,loss,val_loss,epoch
873,173777936.0,627839936.0,873
874,173776800.0,627835200.0,874
875,173775664.0,627830272.0,875
876,173774544.0,627825472.0,876
877,173773408.0,627820672.0,877
878,173772304.0,627815872.0,878
879,173771168.0,627811072.0,879
880,173770048.0,627806272.0,880
881,173768912.0,627801344.0,881
882,173767776.0,627796544.0,882
883,173766656.0,627791744.0,883
884,173765520.0,627786944.0,884
885,173764384.0,627782144.0,885
886,173763280.0,627777408.0,886
887,173762176.0,627772544.0,887
888,173761040.0,627767680.0,888
889,173759920.0,627762944.0,889
890,173758800.0,627758272.0,890
891,173757664.0,627753472.0,891
892,173756560.0,627748672.0,892
893,173755440.0,627743872.0,893
894,173754336.0,627739136.0,894
895,173753200.0,627734208.0,895
896,173752064.0,627729408.0,896
897,173750944.0,627724672.0,897
898,173749840.0,627719872.0,898
899,173748704.0,627715200.0,899
900,173747616.0,627710464.0,900
901,173746496.0,627705728.0,901
902,173745408.0,627700992.0,902
903,173744272.0,627696192.0,903
904,173743152.0,627691456.0,904
905,173742064.0,627686848.0,905
906,173740944.0,627681984.0,906
907,173739824.0,627677312.0,907
908,173738736.0,627672512.0,908
909,173737632.0,627667840.0,909
910,173736496.0,627663040.0,910
911,173735392.0,627658304.0,911
912,173734304.0,627653568.0,912
913,173733184.0,627648896.0,913
914,173732080.0,627644224.0,914
915,173730976.0,627639488.0,915
916,173729872.0,627634752.0,916
917,173728768.0,627630080.0,917
918,173727664.0,627625408.0,918
919,173726560.0,627620672.0,919
920,173725456.0,627615936.0,920
921,173724352.0,627611264.0,921
922,173723264.0,627606528.0,922
923,173722160.0,627601856.0,923
924,173721056.0,627597120.0,924
925,173719968.0,627592384.0,925
926,173718848.0,627587776.0,926
927,173717760.0,627583040.0,927
928,173716672.0,627578368.0,928
929,173715552.0,627573696.0,929
930,173714464.0,627569088.0,930
931,173713376.0,627564352.0,931
932,173712288.0,627559616.0,932
933,173711168.0,627554944.0,933
934,173710080.0,627550272.0,934
935,173708992.0,627545600.0,935
936,173707904.0,627540992.0,936
937,173706800.0,627536320.0,937
938,173705712.0,627531712.0,938
939,173704640.0,627527040.0,939
940,173703536.0,627522368.0,940
941,173702448.0,627517760.0,941
942,173701360.0,627513152.0,942
943,173700288.0,627508480.0,943
944,173699184.0,627503872.0,944
945,173698080.0,627499200.0,945
946,173697024.0,627494528.0,946
947,173695920.0,627489920.0,947
948,173694832.0,627485184.0,948
949,173693744.0,627480512.0,949
950,173692672.0,627475904.0,950
951,173691568.0,627471296.0,951
952,173690496.0,627466624.0,952
953,173689408.0,627462144.0,953
954,173688336.0,627457408.0,954
955,173687232.0,627452864.0,955
956,173686144.0,627448192.0,956
957,173685072.0,627443584.0,957
958,173684016.0,627438976.0,958
959,173682912.0,627434368.0,959
960,173681856.0,627429824.0,960
961,173680784.0,627425216.0,961
962,173679696.0,627420672.0,962
963,173678624.0,627416064.0,963
964,173677536.0,627411456.0,964
965,173676464.0,627406784.0,965
966,173675376.0,627402240.0,966
967,173674304.0,627397632.0,967
968,173673248.0,627393024.0,968
969,173672144.0,627388352.0,969
970,173671072.0,627383872.0,970
971,173670032.0,627379264.0,971
972,173668944.0,627374720.0,972
973,173667872.0,627370176.0,973
974,173666800.0,627365632.0,974
975,173665744.0,627361024.0,975
976,173664640.0,627356480.0,976
977,173663584.0,627351872.0,977
978,173662528.0,627347392.0,978
979,173661456.0,627342784.0,979
980,173660384.0,627338240.0,980
981,173659328.0,627333696.0,981
982,173658256.0,627329216.0,982
983,173657200.0,627324608.0,983
984,173656112.0,627320000.0,984
985,173655056.0,627315520.0,985
986,173654000.0,627310976.0,986
987,173652944.0,627306432.0,987
988,173651856.0,627301824.0,988
989,173650816.0,627297344.0,989
990,173649728.0,627292736.0,990
991,173648672.0,627288128.0,991
992,173647616.0,627283648.0,992
993,173646576.0,627279104.0,993
994,173645488.0,627274560.0,994
995,173644448.0,627270016.0,995
996,173643360.0,627265472.0,996
997,173642320.0,627260992.0,997
998,173641248.0,627256512.0,998
999,173640208.0,627251904.0,999
