,loss,val_loss,epoch
139,18706.513671875,39385.2578125,139
140,18705.35546875,39384.0078125,140
141,18704.201171875,39382.74609375,141
142,18703.0390625,39381.49609375,142
143,18701.888671875,39380.2421875,143
144,18700.744140625,39378.9921875,144
145,18699.59375,39377.7265625,145
146,18698.447265625,39376.4609375,146
147,18697.2890625,39375.20703125,147
148,18696.150390625,39373.94921875,148
149,18694.99609375,39372.68359375,149
150,18693.861328125,39371.4296875,150
151,18692.716796875,39370.1796875,151
152,18691.578125,39368.92578125,152
153,18690.44921875,39367.65625,153
154,18689.3046875,39366.37890625,154
155,18688.1640625,39365.1171875,155
156,18687.037109375,39363.84765625,156
157,18685.91015625,39362.57421875,157
158,18684.787109375,39361.3125,158
159,18683.658203125,39360.046875,159
160,18682.525390625,39358.76953125,160
161,18681.400390625,39357.49609375,161
162,18680.283203125,39356.22265625,162
163,18679.16015625,39354.953125,163
164,18678.041015625,39353.6796875,164
165,18676.919921875,39352.41796875,165
166,18675.796875,39351.140625,166
167,18674.693359375,39349.85546875,167
168,18673.578125,39348.57421875,168
169,18672.46484375,39347.28515625,169
170,18671.36328125,39346.0,170
171,18670.25,39344.71875,171
172,18669.146484375,39343.4453125,172
173,18668.037109375,39342.171875,173
174,18666.9296875,39340.88671875,174
175,18665.828125,39339.60546875,175
176,18664.724609375,39338.32421875,176
177,18663.623046875,39337.03515625,177
178,18662.5234375,39335.74609375,178
179,18661.4375,39334.4609375,179
180,18660.333984375,39333.1796875,180
181,18659.23828125,39331.890625,181
182,18658.142578125,39330.609375,182
183,18657.056640625,39329.31640625,183
184,18655.96875,39328.03125,184
185,18654.87109375,39326.734375,185
186,18653.791015625,39325.43359375,186
187,18652.705078125,39324.15234375,187
188,18651.619140625,39322.859375,188
189,18650.544921875,39321.5703125,189
190,18649.46484375,39320.265625,190
191,18648.392578125,39318.96875,191
192,18647.326171875,39317.6640625,192
193,18646.244140625,39316.375,193
194,18645.181640625,39315.06640625,194
195,18644.111328125,39313.77734375,195
196,18643.041015625,39312.4765625,196
197,18641.96875,39311.1796875,197
198,18640.904296875,39309.86328125,198
199,18639.83984375,39308.5703125,199
200,18638.78125,39307.2578125,200
201,18637.712890625,39305.96484375,201
202,18636.65625,39304.66015625,202
203,18635.59375,39303.34765625,203
204,18634.537109375,39302.046875,204
205,18633.48046875,39300.72265625,205
206,18632.423828125,39299.42578125,206
207,18631.375,39298.1171875,207
208,18630.31640625,39296.8046875,208
209,18629.2734375,39295.49609375,209
210,18628.228515625,39294.18359375,210
211,18627.169921875,39292.87890625,211
212,18626.126953125,39291.5703125,212
213,18625.0703125,39290.2578125,213
214,18624.03125,39288.9375,214
215,18622.984375,39287.625,215
216,18621.9375,39286.296875,216
217,18620.900390625,39284.984375,217
218,18619.869140625,39283.6640625,218
219,18618.826171875,39282.3359375,219
220,18617.791015625,39281.0234375,220
221,18616.7578125,39279.703125,221
222,18615.716796875,39278.40234375,222
223,18614.68359375,39277.078125,223
224,18613.66015625,39275.78515625,224
225,18612.623046875,39274.4609375,225
226,18611.5859375,39273.1328125,226
227,18610.56640625,39271.81640625,227
228,18609.54296875,39270.4921875,228
229,18608.5078125,39269.1875,229
230,18607.48046875,39267.85546875,230
231,18606.447265625,39266.55078125,231
232,18605.431640625,39265.21484375,232
233,18604.400390625,39263.90234375,233
234,18603.376953125,39262.578125,234
235,18602.345703125,39261.23828125,235
236,18601.33203125,39259.9140625,236
237,18600.3046875,39258.6015625,237
238,18599.287109375,39257.27734375,238
239,18598.263671875,39255.96484375,239
240,18597.24609375,39254.625,240
241,18596.232421875,39253.3125,241
242,18595.22265625,39251.9921875,242
243,18594.208984375,39250.66796875,243
244,18593.18359375,39249.34375,244
245,18592.173828125,39248.0078125,245
246,18591.15625,39246.69140625,246
247,18590.15234375,39245.35546875,247
248,18589.138671875,39244.01953125,248
249,18588.130859375,39242.68359375,249
250,18587.130859375,39241.3359375,250
251,18586.130859375,39239.9921875,251
252,18585.119140625,39238.65625,252
253,18584.12109375,39237.33203125,253
254,18583.12890625,39235.98828125,254
255,18582.1328125,39234.65234375,255
256,18581.138671875,39233.31640625,256
257,18580.130859375,39231.97265625,257
258,18579.14453125,39230.64453125,258
259,18578.1484375,39229.3046875,259
260,18577.15234375,39227.96484375,260
261,18576.16015625,39226.625,261
262,18575.1640625,39225.296875,262
263,18574.171875,39223.96875,263
264,18573.185546875,39222.63671875,264
265,18572.1875,39221.30078125,265
266,18571.1953125,39219.953125,266
267,18570.216796875,39218.62109375,267
268,18569.23046875,39217.26953125,268
269,18568.251953125,39215.93359375,269
270,18567.263671875,39214.58984375,270
271,18566.27734375,39213.25,271
272,18565.298828125,39211.90234375,272
273,18564.314453125,39210.55859375,273
274,18563.330078125,39209.2109375,274
275,18562.35546875,39207.87109375,275
276,18561.376953125,39206.5234375,276
277,18560.396484375,39205.17578125,277
278,18559.4140625,39203.83203125,278
279,18558.443359375,39202.484375,279
280,18557.462890625,39201.13671875,280
281,18556.490234375,39199.79296875,281
282,18555.521484375,39198.44921875,282
283,18554.548828125,39197.1015625,283
284,18553.578125,39195.75390625,284
285,18552.6015625,39194.41015625,285
286,18551.630859375,39193.05859375,286
287,18550.65625,39191.703125,287
288,18549.69140625,39190.33984375,288
289,18548.716796875,39188.98828125,289
290,18547.76171875,39187.640625,290
291,18546.798828125,39186.2890625,291
292,18545.84765625,39184.92578125,292
293,18544.880859375,39183.57421875,293
294,18543.919921875,39182.2109375,294
295,18542.9609375,39180.8515625,295
296,18542.001953125,39179.49609375,296
297,18541.046875,39178.140625,297
298,18540.0859375,39176.78125,298
299,18539.1328125,39175.42578125,299
300,18538.189453125,39174.06640625,300
301,18537.2421875,39172.703125,301
302,18536.28125,39171.3359375,302
303,18535.337890625,39169.97265625,303
304,18534.392578125,39168.625,304
305,18533.451171875,39167.265625,305
306,18532.5078125,39165.90234375,306
307,18531.5625,39164.54296875,307
308,18530.623046875,39163.1796875,308
309,18529.6796875,39161.81640625,309
310,18528.73828125,39160.4609375,310
311,18527.794921875,39159.1015625,311
312,18526.861328125,39157.73828125,312
313,18525.923828125,39156.37109375,313
314,18524.990234375,39154.98828125,314
315,18524.060546875,39153.62109375,315
316,18523.1171875,39152.25390625,316
317,18522.181640625,39150.890625,317
318,18521.248046875,39149.515625,318
319,18520.3203125,39148.1640625,319
320,18519.3828125,39146.78515625,320
321,18518.453125,39145.41796875,321
322,18517.529296875,39144.05078125,322
323,18516.6015625,39142.68359375,323
324,18515.671875,39141.31640625,324
325,18514.748046875,39139.953125,325
326,18513.822265625,39138.59375,326
327,18512.896484375,39137.203125,327
328,18511.966796875,39135.83203125,328
329,18511.046875,39134.453125,329
330,18510.125,39133.0703125,330
331,18509.20703125,39131.6953125,331
332,18508.28515625,39130.31640625,332
333,18507.369140625,39128.93359375,333
334,18506.44921875,39127.5546875,334
335,18505.53125,39126.171875,335
336,18504.59765625,39124.80078125,336
337,18503.68359375,39123.4296875,337
338,18502.763671875,39122.05859375,338
339,18501.84375,39120.671875,339
340,18500.927734375,39119.296875,340
341,18500.00390625,39117.91015625,341
342,18499.09375,39116.54296875,342
343,18498.17578125,39115.1640625,343
344,18497.265625,39113.78515625,344
345,18496.34765625,39112.40234375,345
346,18495.447265625,39111.02734375,346
347,18494.53515625,39109.6484375,347
348,18493.630859375,39108.2734375,348
349,18492.712890625,39106.890625,349
350,18491.822265625,39105.51171875,350
351,18490.904296875,39104.1328125,351
352,18490.00390625,39102.74609375,352
353,18489.099609375,39101.37109375,353
354,18488.19921875,39100.00390625,354
355,18487.291015625,39098.62109375,355
356,18486.396484375,39097.23828125,356
357,18485.490234375,39095.859375,357
358,18484.5859375,39094.48046875,358
359,18483.685546875,39093.10546875,359
360,18482.79296875,39091.70703125,360
361,18481.888671875,39090.31640625,361
362,18480.98828125,39088.94921875,362
363,18480.08984375,39087.5546875,363
364,18479.201171875,39086.171875,364
365,18478.296875,39084.8046875,365
366,18477.396484375,39083.40234375,366
367,18476.513671875,39082.015625,367
368,18475.619140625,39080.62890625,368
369,18474.720703125,39079.24609375,369
370,18473.841796875,39077.84765625,370
371,18472.943359375,39076.46875,371
372,18472.0625,39075.078125,372
373,18471.1640625,39073.68359375,373
374,18470.271484375,39072.296875,374
375,18469.390625,39070.91015625,375
376,18468.49609375,39069.515625,376
377,18467.60546875,39068.125,377
378,18466.716796875,39066.73046875,378
379,18465.837890625,39065.3359375,379
380,18464.943359375,39063.94921875,380
381,18464.068359375,39062.5625,381
382,18463.173828125,39061.1640625,382
383,18462.294921875,39059.76953125,383
384,18461.416015625,39058.39453125,384
385,18460.53125,39056.98828125,385
386,18459.650390625,39055.6015625,386
387,18458.763671875,39054.1953125,387
388,18457.88671875,39052.80078125,388
389,18457.0078125,39051.40625,389
390,18456.134765625,39050.01171875,390
391,18455.240234375,39048.62109375,391
392,18454.359375,39047.21875,392
393,18453.470703125,39045.828125,393
394,18452.6015625,39044.42578125,394
395,18451.72265625,39043.03515625,395
396,18450.845703125,39041.64453125,396
397,18449.970703125,39040.25,397
398,18449.099609375,39038.8359375,398
399,18448.2265625,39037.4375,399
400,18447.359375,39036.046875,400
401,18446.490234375,39034.640625,401
402,18445.626953125,39033.2421875,402
403,18444.75390625,39031.83984375,403
404,18443.88671875,39030.4453125,404
405,18443.01953125,39029.03515625,405
406,18442.1484375,39027.625,406
407,18441.28125,39026.22265625,407
408,18440.41796875,39024.81640625,408
409,18439.5546875,39023.41796875,409
410,18438.689453125,39022.01953125,410
411,18437.83203125,39020.609375,411
412,18436.970703125,39019.203125,412
413,18436.1171875,39017.796875,413
414,18435.255859375,39016.39453125,414
415,18434.3984375,39014.9921875,415
416,18433.5390625,39013.6015625,416
417,18432.673828125,39012.1875,417
418,18431.83203125,39010.79296875,418
419,18430.982421875,39009.3828125,419
420,18430.115234375,39007.984375,420
421,18429.26171875,39006.58203125,421
422,18428.408203125,39005.171875,422
423,18427.560546875,39003.765625,423
424,18426.689453125,39002.36328125,424
425,18425.84375,39000.95703125,425
426,18424.984375,38999.5625,426
427,18424.1328125,38998.15625,427
428,18423.27734375,38996.75,428
429,18422.41796875,38995.35546875,429
430,18421.564453125,38993.94921875,430
431,18420.71484375,38992.55859375,431
432,18419.85546875,38991.140625,432
433,18419.0078125,38989.73828125,433
434,18418.16015625,38988.328125,434
435,18417.31640625,38986.9140625,435
436,18416.462890625,38985.5,436
437,18415.6171875,38984.09765625,437
438,18414.775390625,38982.68359375,438
439,18413.94140625,38981.26953125,439
440,18413.087890625,38979.86328125,440
441,18412.236328125,38978.4453125,441
442,18411.3984375,38977.0390625,442
443,18410.544921875,38975.62890625,443
444,18409.708984375,38974.22265625,444
445,18408.86328125,38972.8359375,445
446,18408.015625,38971.421875,446
447,18407.17578125,38970.01171875,447
448,18406.341796875,38968.59765625,448
449,18405.505859375,38967.1796875,449
450,18404.66015625,38965.7734375,450
451,18403.83203125,38964.359375,451
452,18402.990234375,38962.9375,452
453,18402.15625,38961.5390625,453
454,18401.30859375,38960.1171875,454
455,18400.482421875,38958.7109375,455
456,18399.646484375,38957.29296875,456
457,18398.814453125,38955.875,457
458,18397.97265625,38954.4609375,458
459,18397.1484375,38953.03515625,459
460,18396.3125,38951.62109375,460
461,18395.490234375,38950.203125,461
462,18394.65625,38948.796875,462
463,18393.81640625,38947.3828125,463
464,18392.99609375,38945.9609375,464
465,18392.162109375,38944.55078125,465
466,18391.3359375,38943.13671875,466
467,18390.51171875,38941.72265625,467
468,18389.681640625,38940.29296875,468
469,18388.853515625,38938.88671875,469
470,18388.03125,38937.45703125,470
471,18387.208984375,38936.03515625,471
472,18386.390625,38934.62109375,472
473,18385.55859375,38933.1953125,473
474,18384.736328125,38931.77734375,474
475,18383.91796875,38930.35546875,475
476,18383.095703125,38928.94921875,476
477,18382.27734375,38927.51953125,477
478,18381.455078125,38926.109375,478
479,18380.62109375,38924.6875,479
480,18379.8046875,38923.26171875,480
481,18378.986328125,38921.83984375,481
482,18378.166015625,38920.41015625,482
483,18377.341796875,38918.9765625,483
484,18376.515625,38917.55859375,484
485,18375.70703125,38916.1328125,485
486,18374.892578125,38914.71875,486
487,18374.07421875,38913.29296875,487
488,18373.25,38911.87109375,488
489,18372.439453125,38910.44140625,489
490,18371.6328125,38909.0078125,490
491,18370.810546875,38907.60546875,491
492,18369.998046875,38906.18359375,492
493,18369.185546875,38904.7578125,493
494,18368.369140625,38903.33203125,494
495,18367.5546875,38901.90234375,495
496,18366.75,38900.47265625,496
497,18365.931640625,38899.05078125,497
498,18365.12890625,38897.62109375,498
499,18364.31640625,38896.19140625,499
500,18363.501953125,38894.76171875,500
501,18362.689453125,38893.33203125,501
502,18361.875,38891.890625,502
503,18361.064453125,38890.46875,503
504,18360.255859375,38889.04296875,504
505,18359.4453125,38887.62109375,505
506,18358.64453125,38886.1875,506
507,18357.837890625,38884.7421875,507
508,18357.02734375,38883.3125,508
509,18356.216796875,38881.90234375,509
510,18355.40625,38880.48046875,510
511,18354.603515625,38879.05078125,511
512,18353.791015625,38877.62109375,512
513,18352.9921875,38876.19921875,513
514,18352.1796875,38874.7734375,514
515,18351.369140625,38873.33984375,515
516,18350.5703125,38871.91796875,516
517,18349.763671875,38870.49609375,517
518,18348.953125,38869.06640625,518
519,18348.158203125,38867.6328125,519
520,18347.35546875,38866.20703125,520
521,18346.560546875,38864.76171875,521
522,18345.755859375,38863.328125,522
523,18344.953125,38861.90625,523
524,18344.154296875,38860.47265625,524
525,18343.349609375,38859.046875,525
526,18342.55078125,38857.60546875,526
527,18341.751953125,38856.1796875,527
528,18340.951171875,38854.7578125,528
529,18340.14453125,38853.3203125,529
530,18339.349609375,38851.89453125,530
531,18338.548828125,38850.4609375,531
532,18337.748046875,38849.03125,532
533,18336.94921875,38847.58984375,533
534,18336.154296875,38846.15625,534
535,18335.359375,38844.7265625,535
536,18334.5625,38843.29296875,536
537,18333.763671875,38841.859375,537
538,18332.970703125,38840.453125,538
539,18332.189453125,38839.08203125,539
540,18331.392578125,38837.69921875,540
541,18330.603515625,38836.30859375,541
542,18329.8203125,38834.92578125,542
543,18329.04296875,38833.53515625,543
544,18328.259765625,38832.15234375,544
545,18327.478515625,38830.75,545
546,18326.6953125,38829.3671875,546
547,18325.9140625,38827.98046875,547
548,18325.125,38826.58984375,548
549,18324.349609375,38825.1953125,549
550,18323.5703125,38823.8125,550
551,18322.79296875,38822.421875,551
552,18322.001953125,38821.03125,552
553,18321.22265625,38819.64453125,553
554,18320.44921875,38818.23828125,554
555,18319.66796875,38816.859375,555
556,18318.88671875,38815.47265625,556
557,18318.107421875,38814.078125,557
558,18317.330078125,38812.70703125,558
559,18316.55078125,38811.32421875,559
560,18315.76953125,38809.93359375,560
561,18314.9921875,38808.5390625,561
562,18314.21875,38807.15234375,562
563,18313.44140625,38805.76953125,563
564,18312.6640625,38804.38671875,564
565,18311.888671875,38802.9921875,565
566,18311.111328125,38801.60546875,566
567,18310.337890625,38800.203125,567
568,18309.5625,38798.8125,568
569,18308.787109375,38797.421875,569
570,18308.0078125,38796.03515625,570
571,18307.23828125,38794.65625,571
572,18306.46875,38793.25390625,572
573,18305.701171875,38791.87109375,573
574,18304.927734375,38790.484375,574
575,18304.154296875,38789.10546875,575
576,18303.384765625,38787.703125,576
577,18302.609375,38786.3203125,577
578,18301.8515625,38784.92578125,578
579,18301.080078125,38783.54296875,579
580,18300.310546875,38782.140625,580
581,18299.54296875,38780.75390625,581
582,18298.765625,38779.35546875,582
583,18297.998046875,38777.9609375,583
584,18297.23828125,38776.5703125,584
585,18296.462890625,38775.1796875,585
586,18295.701171875,38773.8046875,586
587,18294.919921875,38772.3984375,587
588,18294.1640625,38771.0078125,588
589,18293.390625,38769.6171875,589
590,18292.63671875,38768.23046875,590
591,18291.86328125,38766.83203125,591
592,18291.091796875,38765.4453125,592
593,18290.3359375,38764.0546875,593
594,18289.56640625,38762.65625,594
595,18288.80078125,38761.2734375,595
596,18288.041015625,38759.875,596
597,18287.271484375,38758.484375,597
598,18286.5234375,38757.0859375,598
599,18285.75,38755.69140625,599
600,18284.994140625,38754.3046875,600
601,18284.23046875,38752.90625,601
602,18283.478515625,38751.5078125,602
603,18282.703125,38750.109375,603
604,18281.94921875,38748.71875,604
605,18281.189453125,38747.32421875,605
606,18280.435546875,38745.94140625,606
607,18279.67578125,38744.54296875,607
608,18278.921875,38743.15234375,608
609,18278.162109375,38741.73828125,609
610,18277.404296875,38740.34765625,610
611,18276.650390625,38738.95703125,611
612,18275.89453125,38737.56640625,612
613,18275.142578125,38736.17578125,613
614,18274.39453125,38734.78515625,614
615,18273.64453125,38733.390625,615
616,18272.884765625,38732.0,616
617,18272.130859375,38730.6015625,617
618,18271.37890625,38729.21484375,618
619,18270.625,38727.82421875,619
620,18269.876953125,38726.421875,620
621,18269.123046875,38725.0234375,621
622,18268.37109375,38723.62890625,622
623,18267.619140625,38722.23046875,623
624,18266.8671875,38720.83203125,624
625,18266.119140625,38719.4453125,625
626,18265.37890625,38718.0546875,626
627,18264.623046875,38716.65625,627
628,18263.875,38715.25,628
629,18263.123046875,38713.84375,629
630,18262.373046875,38712.453125,630
631,18261.625,38711.0625,631
632,18260.880859375,38709.66015625,632
633,18260.126953125,38708.27734375,633
634,18259.3828125,38706.875,634
635,18258.62890625,38705.48828125,635
636,18257.880859375,38704.0859375,636
637,18257.13671875,38702.69921875,637
638,18256.39453125,38701.3125,638
639,18255.640625,38699.91796875,639
640,18254.896484375,38698.515625,640
641,18254.16015625,38697.109375,641
642,18253.416015625,38695.71484375,642
643,18252.66796875,38694.31640625,643
644,18251.919921875,38692.921875,644
645,18251.173828125,38691.51953125,645
646,18250.419921875,38690.12109375,646
647,18249.685546875,38688.72265625,647
648,18248.939453125,38687.33203125,648
649,18248.19921875,38685.9296875,649
650,18247.4609375,38684.53125,650
651,18246.7109375,38683.1328125,651
652,18245.978515625,38681.734375,652
653,18245.2265625,38680.3359375,653
654,18244.494140625,38678.93359375,654
655,18243.748046875,38677.52734375,655
656,18243.001953125,38676.125,656
657,18242.26171875,38674.7265625,657
658,18241.52734375,38673.32421875,658
659,18240.783203125,38671.921875,659
660,18240.04296875,38670.53125,660
661,18239.30078125,38669.11328125,661
662,18238.560546875,38667.703125,662
663,18237.82421875,38666.30078125,663
664,18237.0859375,38664.8984375,664
665,18236.345703125,38663.49609375,665
666,18235.599609375,38662.08984375,666
667,18234.87890625,38660.67578125,667
668,18234.13671875,38659.28125,668
669,18233.3984375,38657.859375,669
670,18232.66015625,38656.46875,670
671,18231.919921875,38655.05859375,671
672,18231.197265625,38653.65625,672
673,18230.45703125,38652.25390625,673
674,18229.728515625,38650.8515625,674
675,18228.986328125,38649.4375,675
676,18228.26171875,38648.046875,676
677,18227.537109375,38646.6328125,677
678,18226.794921875,38645.2265625,678
679,18226.06640625,38643.828125,679
680,18225.3359375,38642.42578125,680
681,18224.59765625,38641.01953125,681
682,18223.873046875,38639.61328125,682
683,18223.13671875,38638.19921875,683
684,18222.408203125,38636.80859375,684
685,18221.677734375,38635.3984375,685
686,18220.9453125,38633.98828125,686
687,18220.21484375,38632.58203125,687
688,18219.48828125,38631.1796875,688
689,18218.75390625,38629.77734375,689
690,18218.029296875,38628.375,690
691,18217.29296875,38626.97265625,691
692,18216.560546875,38625.56640625,692
693,18215.828125,38624.15625,693
694,18215.111328125,38622.7578125,694
695,18214.384765625,38621.3515625,695
696,18213.666015625,38619.93359375,696
697,18212.92578125,38618.51953125,697
698,18212.197265625,38617.12109375,698
699,18211.470703125,38615.71875,699
700,18210.74609375,38614.31640625,700
701,18210.013671875,38612.9140625,701
702,18209.296875,38611.51171875,702
703,18208.572265625,38610.1171875,703
704,18207.849609375,38608.7109375,704
705,18207.130859375,38607.28515625,705
706,18206.40234375,38605.890625,706
707,18205.6796875,38604.48046875,707
708,18204.955078125,38603.0625,708
709,18204.234375,38601.66796875,709
710,18203.5078125,38600.26953125,710
711,18202.798828125,38598.8515625,711
712,18202.0703125,38597.453125,712
713,18201.3515625,38596.0390625,713
714,18200.626953125,38594.62890625,714
715,18199.91015625,38593.23046875,715
716,18199.189453125,38591.8125,716
717,18198.470703125,38590.40625,717
718,18197.75,38589.00390625,718
719,18197.03515625,38587.59375,719
720,18196.314453125,38586.171875,720
721,18195.6015625,38584.7578125,721
722,18194.876953125,38583.359375,722
723,18194.158203125,38581.9453125,723
724,18193.447265625,38580.54296875,724
725,18192.720703125,38579.12890625,725
726,18192.00390625,38577.7265625,726
727,18191.2890625,38576.30859375,727
728,18190.58984375,38574.8984375,728
729,18189.876953125,38573.49609375,729
730,18189.154296875,38572.0703125,730
731,18188.4375,38570.65625,731
732,18187.7265625,38569.25390625,732
733,18187.015625,38567.84375,733
734,18186.3046875,38566.41796875,734
735,18185.578125,38565.00390625,735
736,18184.876953125,38563.59375,736
737,18184.16796875,38562.171875,737
738,18183.46484375,38560.76953125,738
739,18182.75,38559.3671875,739
740,18182.033203125,38557.9609375,740
741,18181.33203125,38556.54296875,741
742,18180.623046875,38555.12890625,742
743,18179.912109375,38553.7265625,743
744,18179.19921875,38552.31640625,744
745,18178.490234375,38550.90234375,745
746,18177.77734375,38549.5,746
747,18177.064453125,38548.09375,747
748,18176.359375,38546.6796875,748
749,18175.6484375,38545.27734375,749
750,18174.958984375,38543.86328125,750
751,18174.251953125,38542.4453125,751
752,18173.537109375,38541.0390625,752
753,18172.8359375,38539.61328125,753
754,18172.138671875,38538.22265625,754
755,18171.431640625,38536.79296875,755
756,18170.724609375,38535.37890625,756
757,18170.021484375,38533.9609375,757
758,18169.31640625,38532.5546875,758
759,18168.61328125,38531.12890625,759
760,18167.91015625,38529.7109375,760
761,18167.19921875,38528.30859375,761
762,18166.5,38526.890625,762
763,18165.798828125,38525.4765625,763
764,18165.099609375,38524.05859375,764
765,18164.392578125,38522.6484375,765
766,18163.693359375,38521.23828125,766
767,18163.001953125,38519.828125,767
768,18162.306640625,38518.40625,768
769,18161.59765625,38517.0,769
770,18160.908203125,38515.5859375,770
771,18160.203125,38514.16796875,771
772,18159.50390625,38512.74609375,772
773,18158.810546875,38511.33984375,773
774,18158.107421875,38509.92578125,774
775,18157.404296875,38508.515625,775
776,18156.712890625,38507.1171875,776
777,18156.015625,38505.69140625,777
778,18155.31640625,38504.28125,778
779,18154.615234375,38502.87890625,779
780,18153.91796875,38501.46484375,780
781,18153.224609375,38500.0390625,781
782,18152.52734375,38498.62890625,782
783,18151.83203125,38497.20703125,783
784,18151.13671875,38495.7890625,784
785,18150.443359375,38494.37109375,785
786,18149.74609375,38492.953125,786
787,18149.05078125,38491.546875,787
788,18148.359375,38490.12109375,788
789,18147.662109375,38488.71484375,789
790,18146.966796875,38487.3125,790
791,18146.28125,38485.8984375,791
792,18145.57421875,38484.4921875,792
793,18144.88671875,38483.05859375,793
794,18144.193359375,38481.640625,794
795,18143.498046875,38480.21875,795
