,loss,val_loss,epoch
96,1766824.5,12646483.0,96
97,1774062.0,14977624.0,97
98,1746640.875,17360708.0,98
99,1733174.0,15727690.0,99
100,1761187.5,15656037.0,100
101,1766628.5,16848600.0,101
102,1763479.125,17422094.0,102
103,1802902.5,15289738.0,103
104,1771619.5,18816222.0,104
105,1759414.875,16676235.0,105
106,1736071.875,17088352.0,106
107,1771681.0,17231328.0,107
108,1722579.875,12568457.0,108
109,2064093.5,17693122.0,109
110,1764218.125,17306346.0,110
111,1781643.0,19628108.0,111
112,1766217.625,18769724.0,112
113,1722320.25,20975702.0,113
114,1761576.375,19511716.0,114
115,1781000.375,18459952.0,115
116,1718195.625,20397530.0,116
117,1763053.5,19426416.0,117
118,1739157.5,18246606.0,118
119,1805146.5,19924700.0,119
120,1743717.875,17266952.0,120
121,1751046.5,14467153.0,121
122,1735302.0,14609848.0,122
123,1775698.0,15636529.0,123
124,1736987.25,19560122.0,124
125,1742901.25,16895530.0,125
126,1757809.5,19424772.0,126
127,1757426.5,17621904.0,127
128,1770029.125,16680201.0,128
129,1752925.25,13500687.0,129
130,1762697.0,15826286.0,130
131,1714823.375,15141113.0,131
132,1756613.0,15778180.0,132
133,1723671.75,12923288.0,133
134,1988660.5,14610605.0,134
135,1764415.25,15117196.0,135
136,1792035.25,16730716.0,136
137,1816849.375,14538447.0,137
138,1745297.125,12006012.0,138
139,1776668.75,14316295.0,139
140,1817821.25,17788886.0,140
141,1726951.375,20113120.0,141
142,1746747.0,15515507.0,142
143,1728551.625,18364908.0,143
144,1723930.25,16888188.0,144
145,1784098.375,17307198.0,145
146,1828385.375,16980610.0,146
147,1840957.875,19652098.0,147
148,1731425.25,12696920.0,148
149,2173001.75,12952711.0,149
150,1873473.375,15397221.0,150
151,1725987.0,16830982.0,151
152,1712952.75,13319171.0,152
153,1939243.375,18291452.0,153
154,1749900.75,13819870.0,154
155,1979766.5,15970569.0,155
156,1722146.5,17897272.0,156
157,1729646.875,18311530.0,157
158,1717339.75,20520558.0,158
159,1772071.375,18472144.0,159
160,1722463.25,19995626.0,160
161,1773014.5,19362736.0,161
162,1782471.375,16728243.0,162
163,1764767.875,16795956.0,163
164,1761667.75,14515965.0,164
165,1736158.125,18892346.0,165
166,1728460.0,20303226.0,166
167,1781204.25,17377960.0,167
168,1717419.0,15657525.0,168
169,1745973.25,14199305.0,169
170,1730321.25,18495540.0,170
171,1732534.5,20141182.0,171
172,1772429.625,17316040.0,172
173,1771059.0,17716074.0,173
174,1719015.875,16613470.0,174
175,1773321.625,17194804.0,175
176,1801024.375,18668348.0,176
177,1732856.5,15613548.0,177
178,1716419.0,15297544.0,178
179,1775425.25,16933944.0,179
180,1751827.25,15704430.0,180
181,1749864.0,12026291.0,181
182,1770248.25,14787566.0,182
183,1788469.0,16186954.0,183
184,1734241.75,16701120.0,184
185,1845287.875,15749684.0,185
186,1767339.375,14575706.0,186
187,1781554.75,16283943.0,187
188,1714087.375,16144463.0,188
189,1725987.0,16190229.0,189
190,1770098.625,17406258.0,190
191,1719694.5,19359902.0,191
192,1735552.25,20731740.0,192
193,1808667.625,18782050.0,193
194,1769834.0,20474154.0,194
195,1765479.125,18353834.0,195
196,1724993.625,20804564.0,196
197,1760344.5,20723488.0,197
198,1752440.375,19231596.0,198
199,1784280.875,18350242.0,199
200,1790281.25,19452546.0,200
201,1727544.125,21446602.0,201
202,1768653.0,18616238.0,202
203,1755259.75,18124546.0,203
204,1823419.625,17785014.0,204
205,1872272.75,17232252.0,205
206,1835910.875,15184402.0,206
207,1726443.75,12712476.0,207
208,1758316.0,13836295.0,208
209,1775638.125,14476836.0,209
210,1763017.625,14546091.0,210
211,1731072.125,14835730.0,211
212,1724943.375,11451396.0,212
213,2147273.75,13422118.0,213
214,1787908.125,15617518.0,214
215,1796486.625,14669724.0,215
216,1774378.25,14767824.0,216
217,1735626.125,15725440.0,217
218,1734191.25,15196616.0,218
219,1769889.875,19430656.0,219
220,1730970.125,20933994.0,220
221,1764786.625,19191184.0,221
222,1822491.625,18815354.0,222
223,1761773.25,17994920.0,223
224,1715066.5,20337024.0,224
225,1758411.625,19052926.0,225
226,1749174.0,14913126.0,226
227,1905755.0,12650633.0,227
228,1989295.875,14405771.0,228
229,1742155.375,16425153.0,229
230,1724147.875,14688383.0,230
231,1817007.625,16184476.0,231
232,1725030.625,17898372.0,232
233,1720354.5,17273810.0,233
234,1786189.625,15863588.0,234
235,1745364.75,17235990.0,235
236,1725632.0,16586588.0,236
237,1749972.75,17190532.0,237
238,1772135.875,19678176.0,238
239,1742998.875,14469331.0,239
240,1890406.0,10905406.0,240
241,2266568.5,16761273.0,241
242,1784894.625,17466290.0,242
243,1784337.5,17124488.0,243
244,1828711.25,17261472.0,244
245,1734561.0,15890407.0,245
246,1767158.75,17072084.0,246
247,1789749.25,19928190.0,247
248,1753783.375,18562720.0,248
249,1797709.375,16978138.0,249
250,1767858.5,16982242.0,250
251,1723502.125,16376484.0,251
252,1731420.875,16706095.0,252
253,1784871.125,19311158.0,253
254,1750235.125,18353766.0,254
255,1733819.5,20510604.0,255
256,1786556.5,19308756.0,256
257,1763083.75,20364028.0,257
258,1747395.25,20942220.0,258
259,1749058.75,15927988.0,259
260,1854398.125,15625912.0,260
261,1743085.625,16532405.0,261
262,1762331.875,17112370.0,262
263,1727605.625,16594781.0,263
264,1761835.625,19920168.0,264
265,1758964.5,18836244.0,265
266,1740981.5,17895944.0,266
267,1767395.375,17409700.0,267
268,1718847.25,20311040.0,268
269,1758643.0,16456448.0,269
270,1798963.25,19311728.0,270
271,1776827.125,18102344.0,271
272,1732377.125,17357254.0,272
273,1813702.625,17586474.0,273
274,1721736.625,17721336.0,274
275,1801393.125,17530042.0,275
276,1724118.625,13162350.0,276
277,1748851.875,17848058.0,277
278,1743064.5,17951294.0,278
279,1757086.625,12027929.0,279
280,2142451.75,17538250.0,280
281,1759978.625,18289720.0,281
282,1758868.75,19815796.0,282
283,1727887.875,20348214.0,283
284,1740572.0,18155090.0,284
285,1766338.375,18070022.0,285
286,1808273.125,17813260.0,286
287,1739116.125,14938381.0,287
288,1782293.75,16057203.0,288
289,1758763.75,19064200.0,289
290,1740545.0,17976534.0,290
291,1717809.625,16772943.0,291
292,1759146.625,19495688.0,292
293,1738546.25,19692000.0,293
294,1751452.875,13254312.0,294
295,1756666.875,16726860.0,295
296,1728092.75,17551574.0,296
297,1715865.875,17916556.0,297
298,1740956.25,15298573.0,298
299,1717996.5,16926204.0,299
300,1816306.25,16923192.0,300
301,1738915.25,15841242.0,301
302,1718325.75,16987736.0,302
303,1732351.0,17489224.0,303
304,1790667.5,19424574.0,304
305,1756956.5,13744221.0,305
306,1749952.75,15724881.0,306
307,1880093.0,17219686.0,307
308,1715191.75,16732891.0,308
309,1789017.375,16979390.0,309
310,1799545.375,15332152.0,310
311,1782522.25,16956748.0,311
312,1732173.625,19298674.0,312
313,1731352.75,17083802.0,313
314,1758980.125,13659309.0,314
315,1907464.375,13724120.0,315
316,1856010.25,15044929.0,316
317,1740715.375,18420296.0,317
318,1770853.75,19928790.0,318
319,1805484.0,15174863.0,319
320,1720581.5,16643961.0,320
321,1792929.625,17187858.0,321
322,1751171.0,17713486.0,322
323,1713924.0,12003957.0,323
324,2254619.75,13230358.0,324
325,1834080.375,13558000.0,325
326,1784471.5,14677520.0,326
327,1787238.875,18922580.0,327
328,1745550.875,17751816.0,328
329,1784450.875,20191348.0,329
330,1761176.0,18264838.0,330
331,1713596.125,15784188.0,331
332,1794999.375,17207220.0,332
333,1757659.625,20364252.0,333
334,1745332.25,16442750.0,334
335,1794234.625,12798426.0,335
336,1757520.375,12780353.0,336
337,1775917.125,17646032.0,337
338,1745732.5,11836625.0,338
339,2192318.5,15793954.0,339
340,1738488.125,14507500.0,340
341,1731041.25,15262893.0,341
342,1790959.875,15201511.0,342
343,1757729.25,16847494.0,343
344,1744181.75,17459252.0,344
345,1768960.625,18025644.0,345
346,1785798.25,20286110.0,346
347,1751971.125,17257266.0,347
348,1744110.25,16368110.0,348
349,1737218.0,16541221.0,349
350,1779688.125,16609298.0,350
351,1786879.25,14000856.0,351
352,1834274.875,14780651.0,352
353,1747960.0,13986055.0,353
354,1796760.625,16120976.0,354
355,1782985.875,16999990.0,355
356,1728502.75,16107597.0,356
357,1760539.5,16990538.0,357
358,1789553.625,16533124.0,358
359,1745313.625,16573171.0,359
360,1809478.375,16053183.0,360
361,1729125.5,18472492.0,361
362,1742773.25,16451288.0,362
363,1728636.75,15709936.0,363
364,1752222.0,18945236.0,364
365,1738980.875,14146378.0,365
366,1939423.125,15620014.0,366
367,1721253.125,12635057.0,367
368,1761549.0,13833475.0,368
369,1751795.5,16371393.0,369
370,1747244.125,19747662.0,370
371,1747606.0,19344632.0,371
372,1722509.125,18090726.0,372
373,1713814.625,12465947.0,373
374,2154290.5,15668235.0,374
375,1761923.25,16334246.0,375
376,1789068.375,16146941.0,376
377,1786435.125,17179040.0,377
378,1712764.75,13912497.0,378
379,1893437.75,15696214.0,379
380,1738914.5,13760685.0,380
381,1883379.5,15391555.0,381
382,1768947.5,19354490.0,382
383,1745563.25,16937348.0,383
384,1764461.5,17279162.0,384
385,1797632.75,18250744.0,385
386,1724214.5,16403696.0,386
387,1748908.25,19796676.0,387
388,1729617.875,20008952.0,388
389,1749191.625,15014366.0,389
390,1922527.125,18486298.0,390
391,1770988.625,17498208.0,391
392,1741191.875,17484604.0,392
393,1715163.875,18208426.0,393
394,1723149.25,17788628.0,394
395,1722472.25,17500872.0,395
396,1793633.25,17789384.0,396
397,1719139.125,17822256.0,397
398,1794375.5,18837986.0,398
399,1728877.125,20605378.0,399
400,1746563.5,17220282.0,400
401,1749119.375,20208304.0,401
402,1738095.875,18847362.0,402
403,1724368.25,17362004.0,403
404,1716247.125,15956927.0,404
405,1758653.75,17239218.0,405
406,1718283.25,16651315.0,406
407,1720398.625,16599660.0,407
408,1777320.25,16102582.0,408
409,1822973.625,16413995.0,409
410,1807788.25,17061232.0,410
411,1714061.75,20151864.0,411
412,1747100.25,18662886.0,412
413,1803344.25,18042152.0,413
414,1714743.625,15276957.0,414
415,1798780.5,16250952.0,415
416,1820921.5,16995048.0,416
417,1877905.875,17606170.0,417
418,1718267.125,19332054.0,418
419,1737583.25,19987442.0,419
420,1752168.25,14812619.0,420
421,1907643.125,15844049.0,421
422,1762119.375,15897295.0,422
423,1731957.25,19779682.0,423
424,1734295.5,18971288.0,424
425,1811714.875,20657002.0,425
426,1755044.0,17874406.0,426
427,1729137.5,16739751.0,427
428,1748237.0,15696860.0,428
429,1744044.5,16908474.0,429
430,1751137.0,17455986.0,430
431,1715645.0,20197888.0,431
432,1767112.875,14325661.0,432
433,1736489.125,14881233.0,433
434,1760957.0,16286272.0,434
435,1719301.875,19757560.0,435
436,1760852.625,17687620.0,436
437,1778352.375,16294928.0,437
438,1733589.375,16479295.0,438
439,1764877.5,16230036.0,439
440,1767600.5,17269158.0,440
441,1790992.125,18415220.0,441
442,1725414.125,17084434.0,442
443,1746388.875,16621956.0,443
444,1724708.125,17519190.0,444
445,1782684.25,13304051.0,445
446,1936887.625,17771428.0,446
447,1748717.25,14272207.0,447
448,1855735.125,18263366.0,448
449,1736892.875,18122508.0,449
450,1741505.625,12908413.0,450
451,2057682.625,15596060.0,451
452,1734640.875,16729112.0,452
453,1718407.875,16549107.0,453
454,1719128.375,17067482.0,454
455,1716469.5,17436410.0,455
456,1720559.625,19019644.0,456
457,1725398.875,12903527.0,457
458,1760299.375,17955028.0,458
459,1737779.625,14685804.0,459
460,1718382.25,16099121.0,460
461,1797358.875,15689023.0,461
462,1792759.125,15969754.0,462
463,1718246.875,17063988.0,463
464,1719323.5,17847442.0,464
465,1771577.0,16079342.0,465
466,1720745.25,17002588.0,466
467,1736548.875,13214581.0,467
468,2013642.625,17839408.0,468
469,1727870.75,17832354.0,469
470,1777057.375,14192575.0,470
471,1922637.125,15973688.0,471
472,1785390.125,19870006.0,472
473,1741494.75,19404906.0,473
474,1791692.5,21369932.0,474
475,1768997.125,19229582.0,475
476,1796964.875,16833866.0,476
477,1762664.5,17413576.0,477
478,1802314.0,17105250.0,478
479,1752748.25,17777318.0,479
480,1771016.875,17951808.0,480
481,1715702.5,18185674.0,481
482,1780567.625,17699630.0,482
483,1819574.375,16791536.0,483
484,1750294.0,17372118.0,484
485,1729319.0,19158210.0,485
486,1736039.0,20928880.0,486
487,1801445.5,21675736.0,487
488,1772205.625,19307296.0,488
489,1730129.125,20858302.0,489
490,1766000.25,19263738.0,490
491,1729363.625,20572536.0,491
492,1788239.375,18833302.0,492
493,1826267.125,16945266.0,493
494,1784312.5,14140766.0,494
495,1853736.125,17137492.0,495
496,1741558.875,15806598.0,496
497,1739489.0,16590187.0,497
498,1724910.375,17248026.0,498
499,1823170.75,17150356.0,499
