,loss,val_loss,epoch
265,350412.75,758635.8125,265
266,350290.375,758234.0625,266
267,350168.0,757833.75,267
268,350045.78125,757435.125,268
269,349924.03125,757036.625,269
270,349802.4375,756640.125,270
271,349681.53125,756239.6875,271
272,349559.6875,755848.0,272
273,349439.1875,755449.625,273
274,349317.71875,755053.5,274
275,349197.25,754659.1875,275
276,349076.65625,754266.375,276
277,348957.25,753867.125,277
278,348837.34375,753481.1875,278
279,348717.53125,753091.9375,279
280,348598.1875,752701.5,280
281,348479.28125,752313.3125,281
282,348360.40625,751923.0625,282
283,348241.5625,751537.3125,283
284,348123.96875,751151.8125,284
285,348005.5,750766.6875,285
286,347887.78125,750377.3125,286
287,347769.8125,749996.8125,287
288,347652.4375,749609.75,288
289,347534.71875,749228.375,289
290,347418.0,748848.125,290
291,347301.40625,748464.0625,291
292,347185.1875,748083.625,292
293,347068.9375,747701.6875,293
294,346953.3125,747326.25,294
295,346837.15625,746942.5625,295
296,346720.875,746568.375,296
297,346606.8125,746201.0,297
298,346492.4375,745828.375,298
299,346377.0625,745451.1875,299
300,346262.21875,745079.875,300
301,346148.3125,744705.8125,301
302,346033.125,744331.9375,302
303,345919.15625,743960.75,303
304,345805.0625,743590.5,304
305,345691.5,743221.6875,305
306,345579.09375,742852.5,306
307,345465.46875,742481.75,307
308,345352.25,742114.6875,308
309,345239.15625,741749.5,309
310,345127.28125,741379.625,310
311,345014.3125,741009.75,311
312,344902.1875,740644.0625,312
313,344789.375,740281.4375,313
314,344677.5625,739916.5,314
315,344566.25,739551.25,315
316,344454.46875,739190.125,316
317,344343.53125,738827.375,317
318,344232.28125,738463.0625,318
319,344121.40625,738102.5625,319
320,344010.9375,737740.75,320
321,343901.0625,737372.8125,321
322,343789.59375,737014.625,322
323,343679.40625,736663.375,323
324,343570.21875,736306.9375,324
325,343460.4375,735950.8125,325
326,343351.28125,735595.375,326
327,343242.28125,735240.3125,327
328,343133.40625,734881.3125,328
329,343024.28125,734529.75,329
330,342916.3125,734177.625,330
331,342807.28125,733825.375,331
332,342699.25,733477.75,332
333,342592.25,733134.1875,333
334,342484.71875,732781.6875,334
335,342376.875,732430.25,335
336,342269.25,732081.875,336
337,342161.53125,731739.8125,337
338,342054.90625,731392.5,338
339,341948.03125,731042.75,339
340,341841.125,730700.5625,340
341,341735.125,730353.0625,341
342,341628.75,730010.5,342
343,341523.46875,729671.25,343
344,341417.3125,729327.4375,344
345,341311.6875,728981.25,345
346,341206.15625,728642.3125,346
347,341100.65625,728300.5625,347
348,340995.53125,727965.0625,348
349,340890.84375,727626.625,349
350,340786.4375,727290.25,350
351,340682.03125,726949.6875,351
352,340577.25,726610.1875,352
353,340472.96875,726272.375,353
354,340368.875,725938.3125,354
355,340265.0625,725596.375,355
356,340160.59375,725257.4375,356
357,340056.25,724922.625,357
358,339952.96875,724585.625,358
359,339849.375,724253.3125,359
360,339746.625,723925.3125,360
361,339644.09375,723594.0625,361
362,339541.625,723260.0,362
363,339438.4375,722928.75,363
364,339336.21875,722597.625,364
365,339233.6875,722266.25,365
366,339131.8125,721939.375,366
367,339030.25,721611.9375,367
368,338928.71875,721279.6875,368
369,338826.0625,720951.25,369
370,338724.6875,720625.0,370
371,338623.625,720295.5625,371
372,338522.09375,719966.375,372
373,338420.8125,719641.6875,373
374,338320.03125,719310.75,374
375,338218.75,718987.6875,375
376,338118.625,718663.125,376
377,338018.25,718339.25,377
378,337918.28125,718013.6875,378
379,337817.96875,717689.3125,379
380,337717.40625,717364.625,380
381,337617.78125,717038.5625,381
382,337517.71875,716720.375,382
383,337418.4375,716399.5,383
384,337319.25,716077.9375,384
385,337220.09375,715757.25,385
386,337120.375,715437.75,386
387,337021.84375,715115.0625,387
388,336922.1875,714797.0625,388
389,336824.0625,714482.75,389
390,336725.71875,714165.875,390
391,336627.3125,713850.125,391
392,336529.59375,713533.0,392
393,336431.125,713217.0,393
394,336333.78125,712900.75,394
395,336235.6875,712584.1875,395
396,336138.25,712270.5625,396
397,336041.0625,711957.5,397
398,335943.40625,711639.25,398
399,335845.90625,711320.8125,399
400,335747.84375,711009.3125,400
401,335651.28125,710693.875,401
402,335554.0,710380.125,402
403,335457.15625,710068.875,403
404,335360.65625,709760.0,404
405,335264.625,709450.375,405
406,335168.53125,709138.25,406
407,335072.0625,708828.375,407
408,334976.03125,708518.125,408
409,334880.4375,708213.1875,409
410,334784.9375,707908.1875,410
411,334689.84375,707600.4375,411
412,334594.28125,707296.75,412
413,334499.5,706985.75,413
414,334404.1875,706681.3125,414
415,334308.6875,706373.9375,415
416,334213.75,706069.25,416
417,334119.25,705763.0,417
418,334024.90625,705456.5625,418
419,333930.03125,705152.0,419
420,333835.40625,704850.625,420
421,333741.09375,704547.9375,421
422,333646.875,704249.0,422
423,333553.46875,703948.5,423
424,333460.15625,703649.9375,424
425,333366.6875,703349.0,425
426,333273.3125,703045.1875,426
427,333179.6875,702744.875,427
428,333085.78125,702445.9375,428
429,332992.8125,702144.4375,429
430,332899.78125,701849.5,430
431,332807.75,701554.1875,431
432,332714.59375,701256.4375,432
433,332622.03125,700963.5,433
434,332529.84375,700665.875,434
435,332437.375,700369.375,435
436,332345.5,700073.3125,436
437,332253.46875,699778.125,437
438,332161.625,699485.5,438
439,332069.5,699193.8125,439
440,331978.25,698898.9375,440
441,331886.0625,698606.8125,441
442,331794.71875,698315.6875,442
443,331703.96875,698021.0,443
444,331612.625,697729.8125,444
445,331521.8125,697436.9375,445
446,331430.625,697147.125,446
447,331339.71875,696854.75,447
448,331248.96875,696561.375,448
449,331157.96875,696269.625,449
450,331068.0,695978.9375,450
451,330976.8125,695690.1875,451
452,330886.59375,695400.5625,452
453,330796.53125,695113.375,453
454,330706.46875,694825.3125,454
455,330616.5,694536.5,455
456,330526.5,694252.0,456
457,330437.125,693964.1875,457
458,330347.71875,693676.75,458
459,330257.6875,693388.875,459
460,330168.96875,693105.0,460
461,330079.53125,692820.75,461
462,329990.65625,692535.5,462
463,329901.1875,692248.75,463
464,329812.03125,691963.375,464
465,329723.125,691679.25,465
466,329635.1875,691394.625,466
467,329545.5,691111.625,467
468,329457.1875,690829.3125,468
469,329369.0625,690543.9375,469
470,329280.5,690261.6875,470
471,329192.25,689975.6875,471
472,329104.15625,689691.0,472
473,329015.53125,689412.375,473
474,328927.84375,689133.875,474
475,328840.75,688849.3125,475
476,328752.5,688570.625,476
477,328664.8125,688291.125,477
478,328577.40625,688012.75,478
479,328489.96875,687731.9375,479
480,328402.5,687452.9375,480
481,328316.0,687178.1875,481
482,328229.0625,686900.75,482
483,328141.96875,686619.5625,483
484,328055.0625,686340.8125,484
485,327968.375,686062.625,485
486,327881.28125,685786.75,486
487,327795.125,685513.625,487
488,327708.75,685238.5625,488
489,327622.40625,684961.625,489
490,327536.15625,684684.75,490
491,327450.21875,684408.125,491
492,327364.15625,684133.6875,492
493,327277.8125,683859.5,493
494,327191.9375,683588.0625,494
495,327106.6875,683317.0625,495
496,327021.6875,683039.875,496
497,326935.78125,682771.1875,497
498,326850.8125,682502.9375,498
499,326765.71875,682228.625,499
500,326680.625,681958.1875,500
501,326595.90625,681684.3125,501
502,326510.59375,681413.8125,502
503,326425.5,681145.0,503
504,326340.9375,680875.625,504
505,326256.5,680605.25,505
506,326172.6875,680338.1875,506
507,326088.03125,680069.9375,507
508,326003.375,679800.0,508
509,325919.5,679534.125,509
510,325835.46875,679268.9375,510
511,325752.0,679001.875,511
512,325668.0,678737.0,512
513,325584.15625,678468.1875,513
514,325500.15625,678200.125,514
515,325416.59375,677931.9375,515
516,325332.75,677665.75,516
517,325249.03125,677401.8125,517
518,325165.78125,677136.875,518
519,325082.6875,676869.9375,519
520,324999.625,676603.8125,520
521,324916.15625,676336.125,521
522,324832.75,676070.8125,522
523,324749.53125,675806.5625,523
524,324666.875,675545.0,524
525,324584.46875,675281.9375,525
526,324502.0625,675015.5625,526
527,324418.875,674750.6875,527
528,324336.28125,674489.3125,528
529,324254.09375,674226.0625,529
530,324171.5625,673963.5,530
531,324089.59375,673706.5,531
532,324007.5625,673446.6875,532
533,323926.21875,673188.3125,533
534,323844.21875,672927.9375,534
535,323762.5,672666.8125,535
536,323680.8125,672410.1875,536
537,323599.71875,672153.625,537
538,323518.4375,671894.25,538
539,323437.46875,671639.6875,539
540,323356.53125,671380.875,540
541,323275.0625,671121.4375,541
542,323193.71875,670862.5625,542
543,323112.53125,670607.0,543
544,323031.78125,670349.0625,544
545,322950.6875,670093.3125,545
546,322869.96875,669837.375,546
547,322790.03125,669584.9375,547
548,322710.03125,669332.8125,548
549,322629.375,669075.625,549
550,322548.84375,668819.375,550
551,322468.90625,668563.8125,551
552,322388.75,668311.5625,552
553,322308.53125,668058.8125,553
554,322228.4375,667804.9375,554
555,322148.625,667550.375,555
556,322068.84375,667297.4375,556
557,321989.09375,667047.6875,557
558,321910.09375,666793.3125,558
559,321829.84375,666539.0625,559
560,321749.84375,666284.0625,560
561,321670.09375,666032.75,561
562,321591.03125,665781.875,562
563,321511.9375,665532.5,563
564,321433.15625,665282.0625,564
565,321353.84375,665032.625,565
566,321274.90625,664784.5,566
567,321196.0,664535.5,567
568,321117.5,664283.875,568
569,321038.84375,664031.9375,569
570,320959.53125,663780.125,570
571,320880.625,663530.0625,571
572,320802.25,663278.8125,572
573,320723.53125,663033.875,573
574,320645.1875,662786.75,574
575,320567.15625,662537.3125,575
576,320489.40625,662289.0,576
577,320410.625,662044.1875,577
578,320332.46875,661796.3125,578
579,320254.71875,661547.4375,579
580,320176.90625,661304.875,580
581,320099.5625,661056.9375,581
582,320021.3125,660810.25,582
583,319944.0625,660565.1875,583
584,319866.5,660321.375,584
585,319788.875,660075.0625,585
586,319711.625,659829.9375,586
587,319634.46875,659582.25,587
588,319556.90625,659341.25,588
589,319479.9375,659098.125,589
590,319402.90625,658854.375,590
591,319326.28125,658608.5,591
592,319249.28125,658362.3125,592
593,319171.96875,658116.8125,593
594,319094.75,657875.25,594
595,319018.21875,657631.875,595
596,318941.6875,657390.25,596
597,318865.03125,657143.9375,597
598,318787.84375,656901.3125,598
599,318711.5,656659.125,599
600,318635.125,656419.0625,600
601,318559.34375,656177.0625,601
602,318482.75,655935.9375,602
603,318406.6875,655694.125,603
604,318330.46875,655455.4375,604
605,318254.6875,655218.0625,605
606,318179.0625,654979.0,606
607,318104.03125,654743.375,607
608,318028.53125,654499.9375,608
609,317952.1875,654261.0625,609
610,317876.625,654021.375,610
611,317801.1875,653784.0,611
612,317725.6875,653546.0625,612
613,317650.65625,653306.5625,613
614,317575.0625,653069.375,614
615,317500.03125,652828.8125,615
616,317424.53125,652595.0625,616
617,317349.90625,652355.6875,617
618,317274.53125,652119.125,618
619,317199.6875,651881.25,619
620,317125.1875,651644.375,620
621,317050.03125,651404.8125,621
622,316975.40625,651172.125,622
623,316900.875,650935.5625,623
624,316825.96875,650702.75,624
625,316751.5625,650467.9375,625
626,316677.3125,650231.4375,626
627,316602.6875,649996.0625,627
628,316528.40625,649758.0625,628
629,316453.75,649523.5,629
630,316379.78125,649291.375,630
631,316305.6875,649059.0,631
632,316231.78125,648827.1875,632
633,316158.15625,648594.5,633
634,316084.4375,648359.8125,634
635,316010.53125,648127.4375,635
636,315936.65625,647895.0,636
637,315862.96875,647663.5,637
638,315789.375,647431.375,638
639,315716.1875,647199.8125,639
640,315643.1875,646969.3125,640
641,315569.53125,646739.0625,641
642,315496.375,646508.625,642
643,315423.71875,646281.0,643
644,315350.3125,646047.125,644
645,315276.875,645818.8125,645
646,315204.03125,645589.625,646
647,315131.375,645359.1875,647
648,315058.53125,645129.1875,648
649,314985.8125,644899.5625,649
650,314913.28125,644671.375,650
651,314840.53125,644440.875,651
652,314767.84375,644214.3125,652
653,314695.84375,643980.875,653
654,314622.625,643752.625,654
655,314550.28125,643525.75,655
656,314477.90625,643297.625,656
657,314405.75,643071.125,657
658,314333.59375,642844.4375,658
659,314261.375,642618.0625,659
660,314189.5625,642390.125,660
661,314117.5625,642164.5,661
662,314045.8125,641939.8125,662
663,313974.0,641713.625,663
664,313902.375,641485.75,664
665,313830.46875,641258.5,665
666,313758.65625,641033.6875,666
667,313686.96875,640806.0625,667
668,313615.34375,640579.5625,668
669,313543.6875,640356.625,669
670,313472.65625,640133.875,670
671,313401.375,639908.375,671
672,313330.1875,639681.3125,672
673,313258.59375,639458.8125,673
674,313187.5,639236.9375,674
675,313116.90625,639012.625,675
676,313046.09375,638789.8125,676
677,312974.84375,638568.875,677
678,312904.59375,638346.8125,678
679,312833.40625,638122.5,679
680,312762.875,637900.375,680
681,312692.5,637683.0,681
682,312622.21875,637461.9375,682
683,312551.8125,637239.5,683
684,312481.1875,637018.5,684
685,312410.90625,636798.125,685
686,312340.84375,636578.1875,686
687,312270.5,636358.5625,687
688,312200.5,636139.0,688
689,312130.03125,635919.4375,689
690,312060.21875,635696.5625,690
691,311989.71875,635475.875,691
692,311919.53125,635256.875,692
693,311849.5,635038.5625,693
694,311779.90625,634817.4375,694
695,311710.21875,634599.5625,695
696,311640.5,634380.875,696
697,311571.0625,634163.25,697
698,311501.25,633946.25,698
699,311432.0,633730.5,699
700,311362.96875,633515.625,700
701,311293.6875,633297.875,701
702,311224.53125,633082.0625,702
703,311155.75,632868.75,703
704,311087.09375,632651.25,704
705,311017.34375,632433.9375,705
706,310948.59375,632217.6875,706
707,310879.1875,631997.5,707
708,310810.03125,631783.6875,708
709,310741.78125,631568.4375,709
710,310672.6875,631355.1875,710
711,310604.21875,631138.9375,711
712,310535.3125,630921.4375,712
713,310466.4375,630706.25,713
714,310397.5,630490.6875,714
715,310329.0625,630276.5,715
716,310260.65625,630062.625,716
717,310192.46875,629847.5625,717
718,310124.28125,629627.0,718
719,310054.8125,629415.9375,719
720,309986.625,629201.625,720
721,309918.71875,628986.25,721
722,309850.71875,628775.125,722
723,309782.4375,628562.125,723
724,309714.625,628349.75,724
725,309646.4375,628138.0625,725
726,309578.90625,627924.5,726
727,309510.59375,627711.4375,727
728,309442.84375,627500.1875,728
729,309374.84375,627288.125,729
730,309307.6875,627073.0625,730
731,309239.125,626863.6875,731
732,309172.15625,626653.75,732
733,309104.21875,626442.625,733
734,309037.15625,626231.5,734
735,308969.5,626019.9375,735
736,308902.5,625809.5,736
737,308834.875,625598.8125,737
738,308767.59375,625386.75,738
739,308700.0625,625177.75,739
740,308632.96875,624968.0625,740
741,308566.15625,624755.5,741
742,308498.90625,624546.25,742
743,308432.0,624337.1875,743
744,308365.34375,624127.25,744
745,308298.15625,623918.5625,745
746,308231.53125,623709.25,746
747,308164.5,623501.0,747
748,308098.25,623295.4375,748
749,308031.59375,623088.1875,749
750,307965.09375,622879.625,750
751,307898.75,622668.625,751
752,307831.71875,622461.875,752
753,307765.5,622252.8125,753
754,307699.625,622048.75,754
755,307632.84375,621840.5625,755
756,307566.59375,621632.4375,756
757,307500.375,621427.6875,757
758,307434.40625,621220.4375,758
759,307368.0625,621014.9375,759
760,307302.1875,620808.75,760
761,307236.0625,620602.25,761
762,307170.1875,620395.25,762
763,307104.28125,620191.125,763
764,307038.5,619984.75,764
765,306972.6875,619778.9375,765
766,306906.8125,619572.5,766
767,306840.9375,619367.5,767
768,306775.71875,619158.625,768
769,306709.3125,618953.875,769
770,306643.75,618749.625,770
771,306578.3125,618543.0,771
772,306512.875,618338.75,772
773,306447.125,618136.0,773
774,306382.0625,617930.75,774
775,306316.84375,617726.8125,775
776,306251.375,617524.1875,776
777,306186.75,617319.6875,777
778,306121.0625,617118.125,778
779,306056.40625,616916.0,779
780,305991.28125,616714.5,780
781,305926.59375,616509.625,781
782,305861.46875,616306.75,782
783,305797.125,616109.8125,783
784,305732.65625,615907.9375,784
785,305667.75,615705.875,785
786,305603.0625,615504.0625,786
787,305538.4375,615303.875,787
788,305473.6875,615102.375,788
789,305409.34375,614900.625,789
790,305344.46875,614698.8125,790
791,305280.15625,614497.6875,791
792,305215.8125,614299.375,792
793,305151.71875,614101.8125,793
794,305087.6875,613903.5625,794
795,305023.53125,613703.0,795
796,304959.59375,613505.625,796
797,304895.625,613307.125,797
798,304831.5625,613108.0625,798
799,304767.625,612906.8125,799
800,304703.40625,612706.625,800
801,304639.40625,612506.5625,801
802,304575.59375,612304.75,802
803,304511.1875,612107.8125,803
804,304447.625,611910.375,804
805,304383.75,611710.6875,805
806,304320.0,611512.875,806
807,304256.625,611315.5,807
808,304193.25,611119.625,808
809,304130.0625,610920.125,809
810,304066.3125,610720.625,810
811,304002.6875,610525.0625,811
812,303939.5,610328.4375,812
813,303876.25,610129.0625,813
814,303812.65625,609930.3125,814
815,303749.21875,609731.5,815
816,303685.59375,609533.875,816
817,303622.3125,609337.25,817
818,303559.1875,609140.0625,818
819,303495.6875,608943.875,819
820,303433.03125,608747.0625,820
821,303370.09375,608549.0625,821
822,303306.9375,608355.1875,822
823,303243.96875,608157.4375,823
824,303181.25,607963.4375,824
825,303118.5,607769.875,825
826,303055.625,607574.8125,826
827,302992.90625,607379.875,827
828,302930.46875,607185.9375,828
829,302867.78125,606992.8125,829
830,302805.375,606798.25,830
831,302742.90625,606601.25,831
832,302680.0625,606408.125,832
833,302617.75,606211.875,833
834,302555.1875,606017.875,834
835,302492.8125,605823.625,835
836,302430.375,605629.375,836
837,302367.90625,605436.625,837
838,302306.0,605243.625,838
839,302243.78125,605048.5625,839
840,302181.3125,604856.4375,840
841,302119.6875,604665.0625,841
842,302057.375,604473.375,842
843,301996.15625,604283.8125,843
844,301934.0625,604090.25,844
845,301872.15625,603898.75,845
846,301810.3125,603705.625,846
847,301748.21875,603514.25,847
848,301686.78125,603320.625,848
849,301624.6875,603129.6875,849
850,301563.1875,602938.3125,850
851,301501.875,602747.9375,851
852,301440.625,602556.5625,852
853,301378.71875,602367.0625,853
854,301317.125,602176.75,854
855,301255.75,601986.8125,855
856,301194.40625,601796.375,856
857,301133.28125,601605.25,857
858,301071.9375,601413.8125,858
859,301010.34375,601226.25,859
860,300949.40625,601034.4375,860
861,300888.125,600847.5625,861
862,300827.25,600659.4375,862
863,300766.8125,600471.4375,863
864,300705.65625,600285.3125,864
865,300644.75,600095.4375,865
866,300584.3125,599906.8125,866
867,300523.1875,599717.9375,867
868,300462.40625,599525.9375,868
869,300401.03125,599337.375,869
870,300340.46875,599150.25,870
871,300280.3125,598964.75,871
872,300219.8125,598775.25,872
873,300158.78125,598589.9375,873
874,300098.40625,598402.4375,874
875,300037.90625,598212.75,875
876,299977.53125,598027.875,876
877,299917.125,597839.0,877
878,299856.59375,597653.75,878
879,299796.46875,597467.9375,879
880,299736.3125,597278.625,880
881,299675.6875,597090.5,881
882,299615.46875,596906.5625,882
883,299555.3125,596720.0625,883
884,299495.15625,596533.6875,884
885,299435.03125,596347.75,885
886,299375.0625,596161.4375,886
887,299314.90625,595977.625,887
888,299254.96875,595792.3125,888
889,299195.375,595609.3125,889
890,299135.75,595420.3125,890
891,299075.625,595236.4375,891
892,299015.625,595050.6875,892
893,298955.84375,594864.625,893
894,298896.3125,594682.4375,894
895,298837.0625,594500.5,895
896,298777.5,594316.375,896
897,298717.75,594131.4375,897
898,298658.3125,593950.1875,898
899,298599.90625,593767.875,899
900,298539.9375,593582.4375,900
901,298480.25,593399.5625,901
902,298421.09375,593218.9375,902
903,298361.96875,593034.5625,903
904,298302.15625,592851.5625,904
905,298243.09375,592667.3125,905
906,298183.625,592485.5,906
907,298124.75,592303.5625,907
908,298065.59375,592119.5625,908
909,298006.40625,591938.5625,909
910,297947.59375,591756.375,910
911,297888.53125,591575.5,911
912,297829.75,591393.3125,912
913,297770.65625,591212.0625,913
914,297711.9375,591028.3125,914
915,297652.84375,590845.375,915
916,297593.90625,590665.25,916
