,loss,val_loss,epoch
82,14453.8125,35902.90234375,82
83,14453.681640625,35902.76171875,83
84,14453.5537109375,35902.62109375,84
85,14453.4248046875,35902.48046875,85
86,14453.296875,35902.34375,86
87,14453.171875,35902.19921875,87
88,14453.044921875,35902.06640625,88
89,14452.9228515625,35901.92578125,89
90,14452.79296875,35901.79296875,90
91,14452.669921875,35901.65625,91
92,14452.546875,35901.5234375,92
93,14452.423828125,35901.39453125,93
94,14452.302734375,35901.26171875,94
95,14452.1796875,35901.12890625,95
96,14452.0576171875,35900.99609375,96
97,14451.9375,35900.8671875,97
98,14451.8173828125,35900.73046875,98
99,14451.69921875,35900.60546875,99
100,14451.5810546875,35900.4765625,100
101,14451.4619140625,35900.34765625,101
102,14451.3466796875,35900.2265625,102
103,14451.228515625,35900.08984375,103
104,14451.1123046875,35899.96875,104
105,14450.998046875,35899.84375,105
106,14450.8837890625,35899.71875,106
107,14450.765625,35899.59375,107
108,14450.65234375,35899.46875,108
109,14450.537109375,35899.34375,109
110,14450.42578125,35899.21875,110
111,14450.3115234375,35899.1015625,111
112,14450.2001953125,35898.9765625,112
113,14450.087890625,35898.8515625,113
114,14449.9775390625,35898.734375,114
115,14449.865234375,35898.6171875,115
116,14449.7568359375,35898.49609375,116
117,14449.646484375,35898.375,117
118,14449.5380859375,35898.25390625,118
119,14449.4287109375,35898.1328125,119
120,14449.318359375,35898.01953125,120
121,14449.2109375,35897.90234375,121
122,14449.1044921875,35897.78125,122
123,14448.9970703125,35897.6640625,123
124,14448.8896484375,35897.546875,124
125,14448.7861328125,35897.4140625,125
126,14448.6796875,35897.28515625,126
127,14448.578125,35897.1484375,127
128,14448.474609375,35897.0234375,128
129,14448.37109375,35896.89453125,129
130,14448.26953125,35896.76171875,130
131,14448.1669921875,35896.6328125,131
132,14448.0634765625,35896.5078125,132
133,14447.9638671875,35896.3828125,133
134,14447.86328125,35896.25390625,134
135,14447.7626953125,35896.1328125,135
136,14447.6611328125,35896.00390625,136
137,14447.5625,35895.8828125,137
138,14447.4619140625,35895.7578125,138
139,14447.3623046875,35895.63671875,139
140,14447.2646484375,35895.515625,140
141,14447.166015625,35895.39453125,141
142,14447.0693359375,35895.2734375,142
143,14446.970703125,35895.15625,143
144,14446.873046875,35895.0390625,144
145,14446.775390625,35894.91796875,145
146,14446.6767578125,35894.80078125,146
147,14446.58203125,35894.6796875,147
148,14446.486328125,35894.5625,148
149,14446.3916015625,35894.4453125,149
150,14446.2958984375,35894.33203125,150
151,14446.1982421875,35894.21875,151
152,14446.103515625,35894.1015625,152
153,14446.0087890625,35893.98046875,153
154,14445.916015625,35893.87109375,154
155,14445.8212890625,35893.75390625,155
156,14445.728515625,35893.63671875,156
157,14445.6357421875,35893.52734375,157
158,14445.54296875,35893.41796875,158
159,14445.44921875,35893.3046875,159
160,14445.3564453125,35893.1953125,160
161,14445.2646484375,35893.0859375,161
162,14445.171875,35892.9765625,162
163,14445.0810546875,35892.86328125,163
164,14444.9912109375,35892.75390625,164
165,14444.896484375,35892.6484375,165
166,14444.8056640625,35892.53515625,166
167,14444.71484375,35892.4296875,167
168,14444.6259765625,35892.3203125,168
169,14444.53515625,35892.21484375,169
170,14444.4462890625,35892.10546875,170
171,14444.35546875,35892.0,171
172,14444.265625,35891.890625,172
173,14444.1787109375,35891.7890625,173
174,14444.0859375,35891.68359375,174
175,14444.0,35891.58203125,175
176,14443.9111328125,35891.47265625,176
177,14443.8251953125,35891.3671875,177
178,14443.7353515625,35891.26953125,178
179,14443.646484375,35891.1640625,179
180,14443.55859375,35891.0625,180
181,14443.47265625,35890.9609375,181
182,14443.3857421875,35890.85546875,182
183,14443.2998046875,35890.75390625,183
184,14443.2119140625,35890.65234375,184
185,14443.126953125,35890.5546875,185
186,14443.0390625,35890.44921875,186
187,14442.9541015625,35890.34765625,187
188,14442.869140625,35890.24609375,188
189,14442.783203125,35890.1484375,189
190,14442.6982421875,35890.03125,190
191,14442.6162109375,35889.92578125,191
192,14442.533203125,35889.80078125,192
193,14442.4501953125,35889.67578125,193
194,14442.3701171875,35889.55078125,194
195,14442.2880859375,35889.42578125,195
196,14442.20703125,35889.3046875,196
197,14442.1279296875,35889.1796875,197
198,14442.0439453125,35889.0625,198
199,14441.962890625,35888.94140625,199
200,14441.8857421875,35888.81640625,200
201,14441.802734375,35888.69921875,201
202,14441.724609375,35888.58203125,202
203,14441.6435546875,35888.46484375,203
204,14441.5654296875,35888.34765625,204
205,14441.484375,35888.23046875,205
206,14441.40625,35888.11328125,206
207,14441.3271484375,35887.99609375,207
208,14441.2490234375,35887.8828125,208
209,14441.1689453125,35887.76953125,209
210,14441.0908203125,35887.65234375,210
211,14441.0146484375,35887.5390625,211
212,14440.9345703125,35887.4296875,212
213,14440.8564453125,35887.31640625,213
214,14440.779296875,35887.20703125,214
215,14440.7021484375,35887.09765625,215
216,14440.6240234375,35886.984375,216
217,14440.546875,35886.87109375,217
218,14440.470703125,35886.765625,218
219,14440.3935546875,35886.65625,219
220,14440.31640625,35886.546875,220
221,14440.2421875,35886.44140625,221
222,14440.1640625,35886.328125,222
223,14440.0888671875,35886.21875,223
224,14440.0126953125,35886.1171875,224
225,14439.9365234375,35886.0078125,225
226,14439.861328125,35885.90625,226
227,14439.78515625,35885.80078125,227
228,14439.7099609375,35885.6953125,228
229,14439.634765625,35885.58984375,229
230,14439.560546875,35885.48828125,230
231,14439.484375,35885.38671875,231
232,14439.408203125,35885.28125,232
233,14439.333984375,35885.1796875,233
234,14439.2626953125,35885.078125,234
235,14439.1875,35884.9765625,235
236,14439.1142578125,35884.87890625,236
237,14439.0380859375,35884.77734375,237
238,14438.96484375,35884.67578125,238
239,14438.892578125,35884.58203125,239
240,14438.818359375,35884.4765625,240
241,14438.744140625,35884.37890625,241
242,14438.6728515625,35884.27734375,242
243,14438.599609375,35884.18359375,243
244,14438.52734375,35884.08984375,244
245,14438.453125,35883.98828125,245
246,14438.37890625,35883.89453125,246
247,14438.310546875,35883.79296875,247
248,14438.236328125,35883.69921875,248
249,14438.166015625,35883.6015625,249
250,14438.0927734375,35883.50390625,250
251,14438.021484375,35883.41015625,251
252,14437.9501953125,35883.31640625,252
253,14437.8779296875,35883.22265625,253
254,14437.8056640625,35883.12890625,254
255,14437.734375,35883.02734375,255
256,14437.6650390625,35882.9375,256
257,14437.591796875,35882.84375,257
258,14437.5205078125,35882.75390625,258
259,14437.4501953125,35882.66015625,259
260,14437.3798828125,35882.56640625,260
261,14437.3095703125,35882.4765625,261
262,14437.2392578125,35882.3828125,262
263,14437.1689453125,35882.29296875,263
264,14437.099609375,35882.19921875,264
265,14437.029296875,35882.11328125,265
266,14436.9599609375,35882.01953125,266
267,14436.888671875,35881.9296875,267
268,14436.8193359375,35881.84375,268
269,14436.7509765625,35881.75390625,269
270,14436.681640625,35881.6640625,270
271,14436.6123046875,35881.57421875,271
272,14436.54296875,35881.48828125,272
273,14436.4755859375,35881.39453125,273
274,14436.40625,35881.30859375,274
275,14436.3349609375,35881.22265625,275
276,14436.267578125,35881.12890625,276
277,14436.1982421875,35881.04296875,277
278,14436.130859375,35880.95703125,278
279,14436.060546875,35880.87109375,279
280,14435.9951171875,35880.78125,280
281,14435.92578125,35880.6953125,281
282,14435.8583984375,35880.61328125,282
283,14435.791015625,35880.52734375,283
284,14435.7255859375,35880.4375,284
285,14435.65625,35880.3515625,285
286,14435.5888671875,35880.25390625,286
287,14435.5234375,35880.16015625,287
288,14435.45703125,35880.0625,288
289,14435.392578125,35879.97265625,289
290,14435.32421875,35879.87109375,290
291,14435.2587890625,35879.77734375,291
292,14435.1943359375,35879.68359375,292
293,14435.1279296875,35879.59375,293
294,14435.0625,35879.5,294
295,14434.998046875,35879.40625,295
296,14434.9326171875,35879.3125,296
297,14434.8681640625,35879.22265625,297
298,14434.80078125,35879.12890625,298
299,14434.7373046875,35879.0390625,299
300,14434.671875,35878.9453125,300
301,14434.607421875,35878.85546875,301
302,14434.54296875,35878.76171875,302
303,14434.478515625,35878.67578125,303
304,14434.4150390625,35878.5859375,304
305,14434.349609375,35878.49609375,305
306,14434.28515625,35878.41015625,306
307,14434.2216796875,35878.31640625,307
308,14434.1572265625,35878.23046875,308
309,14434.09375,35878.13671875,309
310,14434.03125,35878.05078125,310
311,14433.9677734375,35877.96875,311
312,14433.9033203125,35877.87890625,312
313,14433.83984375,35877.7890625,313
314,14433.775390625,35877.69921875,314
315,14433.712890625,35877.62109375,315
316,14433.6513671875,35877.53515625,316
317,14433.587890625,35877.4453125,317
318,14433.5234375,35877.36328125,318
319,14433.4619140625,35877.27734375,319
320,14433.3994140625,35877.19140625,320
321,14433.3349609375,35877.10546875,321
322,14433.2734375,35877.02734375,322
323,14433.2109375,35876.92578125,323
324,14433.150390625,35876.83203125,324
325,14433.0888671875,35876.73828125,325
326,14433.02734375,35876.6484375,326
327,14432.966796875,35876.55859375,327
328,14432.90625,35876.4609375,328
329,14432.84375,35876.3671875,329
330,14432.783203125,35876.27734375,330
331,14432.72265625,35876.18359375,331
332,14432.66015625,35876.09765625,332
333,14432.6005859375,35876.0078125,333
334,14432.5400390625,35875.9140625,334
335,14432.48046875,35875.82421875,335
336,14432.4189453125,35875.73828125,336
337,14432.361328125,35875.64453125,337
338,14432.2998046875,35875.55859375,338
339,14432.240234375,35875.46484375,339
340,14432.1787109375,35875.37890625,340
341,14432.1201171875,35875.2890625,341
342,14432.060546875,35875.19921875,342
343,14432.0,35875.11328125,343
344,14431.94140625,35875.02734375,344
345,14431.880859375,35874.9375,345
346,14431.8232421875,35874.8515625,346
347,14431.7626953125,35874.765625,347
348,14431.703125,35874.6796875,348
349,14431.6435546875,35874.59375,349
350,14431.5849609375,35874.5078125,350
351,14431.525390625,35874.42578125,351
352,14431.4677734375,35874.33984375,352
353,14431.408203125,35874.25390625,353
354,14431.3486328125,35874.16796875,354
355,14431.2900390625,35874.0859375,355
356,14431.2333984375,35874.0,356
357,14431.1748046875,35873.91796875,357
358,14431.115234375,35873.8359375,358
359,14431.0576171875,35873.75,359
360,14431.0,35873.66796875,360
361,14430.9404296875,35873.58203125,361
362,14430.8837890625,35873.50390625,362
363,14430.82421875,35873.42578125,363
364,14430.7646484375,35873.33984375,364
365,14430.708984375,35873.2578125,365
366,14430.650390625,35873.1796875,366
367,14430.591796875,35873.09375,367
368,14430.53515625,35873.01171875,368
369,14430.4765625,35872.93359375,369
370,14430.4189453125,35872.85546875,370
371,14430.361328125,35872.7734375,371
372,14430.3046875,35872.69140625,372
373,14430.25,35872.61328125,373
374,14430.19140625,35872.53515625,374
375,14430.1337890625,35872.45703125,375
376,14430.076171875,35872.37890625,376
377,14430.0205078125,35872.30078125,377
378,14429.9619140625,35872.21875,378
379,14429.90625,35872.13671875,379
380,14429.8486328125,35872.0625,380
381,14429.79296875,35871.98828125,381
382,14429.7373046875,35871.90234375,382
383,14429.6796875,35871.828125,383
384,14429.6259765625,35871.75390625,384
385,14429.56640625,35871.66796875,385
386,14429.5107421875,35871.59375,386
387,14429.4541015625,35871.51953125,387
388,14429.3994140625,35871.4453125,388
389,14429.3427734375,35871.3671875,389
390,14429.2861328125,35871.29296875,390
391,14429.2294921875,35871.21875,391
392,14429.1728515625,35871.14453125,392
393,14429.119140625,35871.0625,393
394,14429.0625,35870.98828125,394
395,14429.0068359375,35870.91796875,395
396,14428.9521484375,35870.84375,396
397,14428.8955078125,35870.765625,397
398,14428.8408203125,35870.69140625,398
399,14428.7861328125,35870.6171875,399
400,14428.728515625,35870.54296875,400
401,14428.6748046875,35870.46875,401
402,14428.619140625,35870.3984375,402
403,14428.5625,35870.32421875,403
404,14428.5078125,35870.25,404
405,14428.4541015625,35870.17578125,405
406,14428.3994140625,35870.1015625,406
407,14428.34375,35870.03125,407
408,14428.2890625,35869.9609375,408
409,14428.234375,35869.8828125,409
410,14428.1787109375,35869.8125,410
411,14428.1259765625,35869.7421875,411
412,14428.0693359375,35869.66796875,412
413,14428.015625,35869.59765625,413
414,14427.9619140625,35869.5234375,414
415,14427.9072265625,35869.453125,415
416,14427.853515625,35869.3828125,416
417,14427.796875,35869.30859375,417
418,14427.744140625,35869.23828125,418
419,14427.6904296875,35869.1640625,419
420,14427.63671875,35869.09375,420
421,14427.58203125,35869.0234375,421
422,14427.5283203125,35868.95703125,422
423,14427.47265625,35868.88671875,423
424,14427.421875,35868.8125,424
425,14427.3681640625,35868.7421875,425
426,14427.3154296875,35868.67578125,426
427,14427.259765625,35868.60546875,427
428,14427.205078125,35868.5390625,428
429,14427.15234375,35868.46484375,429
430,14427.1005859375,35868.3984375,430
431,14427.0458984375,35868.32421875,431
432,14426.9912109375,35868.2578125,432
433,14426.9384765625,35868.1875,433
434,14426.88671875,35868.12109375,434
435,14426.83203125,35868.05078125,435
436,14426.779296875,35867.98046875,436
437,14426.7265625,35867.9140625,437
438,14426.6748046875,35867.84765625,438
439,14426.6201171875,35867.77734375,439
440,14426.5673828125,35867.71484375,440
441,14426.513671875,35867.64453125,441
442,14426.4609375,35867.57421875,442
443,14426.408203125,35867.5078125,443
444,14426.3564453125,35867.4375,444
445,14426.302734375,35867.37109375,445
446,14426.2529296875,35867.30859375,446
447,14426.1982421875,35867.23828125,447
448,14426.1455078125,35867.16796875,448
449,14426.095703125,35867.1015625,449
450,14426.04296875,35867.03515625,450
451,14425.9912109375,35866.97265625,451
452,14425.9375,35866.90234375,452
453,14425.88671875,35866.83984375,453
454,14425.8330078125,35866.7734375,454
455,14425.78125,35866.70703125,455
456,14425.7294921875,35866.63671875,456
457,14425.6767578125,35866.57421875,457
458,14425.6259765625,35866.5078125,458
459,14425.57421875,35866.44140625,459
460,14425.5244140625,35866.37890625,460
461,14425.4697265625,35866.31640625,461
462,14425.4189453125,35866.25390625,462
463,14425.3681640625,35866.19140625,463
464,14425.31640625,35866.1171875,464
465,14425.263671875,35866.0546875,465
466,14425.212890625,35865.9921875,466
467,14425.1611328125,35865.92578125,467
468,14425.1083984375,35865.86328125,468
469,14425.05859375,35865.796875,469
470,14425.0078125,35865.73046875,470
471,14424.95703125,35865.66796875,471
472,14424.904296875,35865.6015625,472
473,14424.8544921875,35865.5390625,473
474,14424.802734375,35865.47265625,474
475,14424.751953125,35865.41015625,475
476,14424.7021484375,35865.34765625,476
477,14424.65234375,35865.28515625,477
478,14424.599609375,35865.22265625,478
479,14424.5478515625,35865.16015625,479
480,14424.498046875,35865.08984375,480
481,14424.447265625,35865.02734375,481
482,14424.396484375,35864.96484375,482
483,14424.3466796875,35864.90234375,483
484,14424.294921875,35864.83984375,484
485,14424.244140625,35864.77734375,485
486,14424.1953125,35864.71484375,486
487,14424.1455078125,35864.65234375,487
488,14424.09375,35864.58984375,488
489,14424.044921875,35864.52734375,489
490,14423.994140625,35864.46484375,490
491,14423.9443359375,35864.40234375,491
492,14423.89453125,35864.33984375,492
493,14423.8427734375,35864.27734375,493
494,14423.7939453125,35864.21484375,494
495,14423.7431640625,35864.15625,495
496,14423.6943359375,35864.09375,496
497,14423.6435546875,35864.03125,497
498,14423.5927734375,35863.97265625,498
499,14423.544921875,35863.91015625,499
