,loss,val_loss,epoch
154,15206.365234375,35150.59765625,154
155,15202.556640625,35143.12890625,155
156,15198.8095703125,35135.05859375,156
157,15195.025390625,35128.6640625,157
158,15191.2734375,35123.07421875,158
159,15187.6767578125,35115.609375,159
160,15183.8798828125,35108.15234375,160
161,15180.107421875,35101.79296875,161
162,15176.408203125,35095.2265625,162
163,15172.7890625,35088.40234375,163
164,15168.8984375,35080.29296875,164
165,15165.0615234375,35072.859375,165
166,15161.37890625,35066.18359375,166
167,15157.5732421875,35060.1484375,167
168,15154.0078125,35053.1640625,168
169,15150.166015625,35044.70703125,169
170,15146.59765625,35036.02734375,170
171,15143.0966796875,35028.8515625,171
172,15139.68359375,35022.6796875,172
173,15135.998046875,35015.453125,173
174,15132.6015625,35006.75390625,174
175,15129.4814453125,34997.18359375,175
176,15126.095703125,34987.60546875,176
177,15122.4033203125,34979.7421875,177
178,15118.8095703125,34973.18359375,178
179,15115.1767578125,34966.36328125,179
180,15111.4384765625,34958.5625,180
181,15107.646484375,34950.375,181
182,15103.9287109375,34942.56640625,182
183,15100.009765625,34934.109375,183
184,15096.22265625,34924.9453125,184
185,15092.57421875,34915.51171875,185
186,15089.46484375,34905.56640625,186
187,15086.033203125,34896.26953125,187
188,15082.3095703125,34887.0703125,188
189,15078.6337890625,34879.5625,189
190,15074.853515625,34871.52734375,190
191,15071.2919921875,34864.87890625,191
192,15067.4609375,34856.8984375,192
193,15063.7451171875,34849.44140625,193
194,15060.0478515625,34840.72265625,194
195,15056.267578125,34831.47265625,195
196,15052.265625,34821.578125,196
197,15048.2841796875,34812.78125,197
198,15044.564453125,34805.3359375,198
199,15040.794921875,34797.51171875,199
200,15037.3818359375,34788.484375,200
201,15033.787109375,34779.140625,201
202,15030.15234375,34771.0703125,202
203,15026.455078125,34762.1953125,203
204,15022.5263671875,34752.234375,204
205,15018.609375,34742.265625,205
206,15014.63671875,34732.546875,206
207,15010.77734375,34725.4375,207
208,15007.095703125,34719.109375,208
209,15003.69140625,34710.640625,209
210,15000.275390625,34701.9609375,210
211,14996.6103515625,34693.70703125,211
212,14992.837890625,34685.39453125,212
213,14989.0869140625,34677.9609375,213
214,14985.44921875,34671.82421875,214
215,14981.8662109375,34664.2109375,215
216,14978.1025390625,34656.02734375,216
217,14974.2509765625,34647.54296875,217
218,14970.58203125,34640.8671875,218
219,14966.998046875,34635.22265625,219
220,14963.591796875,34629.34765625,220
221,14960.2333984375,34621.59765625,221
222,14956.9375,34614.6875,222
223,14953.5302734375,34608.45703125,223
224,14949.9736328125,34600.19921875,224
225,14946.2822265625,34593.640625,225
226,14942.720703125,34586.453125,226
227,14939.056640625,34579.62109375,227
228,14935.466796875,34573.31640625,228
229,14931.78515625,34564.56640625,229
230,14928.240234375,34554.97265625,230
231,14924.6533203125,34546.55859375,231
232,14921.146484375,34539.10546875,232
233,14917.7626953125,34530.0859375,233
234,14914.3232421875,34521.6328125,234
235,14910.712890625,34514.78515625,235
236,14907.193359375,34507.296875,236
237,14903.5419921875,34499.81640625,237
238,14899.6982421875,34490.515625,238
239,14895.8125,34481.46875,239
240,14891.958984375,34473.0625,240
241,14888.1708984375,34464.63671875,241
242,14884.46484375,34456.8828125,242
243,14881.0341796875,34447.96484375,243
244,14877.619140625,34440.26171875,244
245,14874.046875,34432.62109375,245
246,14870.4296875,34424.68359375,246
247,14866.7568359375,34416.82421875,247
248,14863.1455078125,34410.125,248
249,14859.6748046875,34404.0859375,249
250,14856.0458984375,34395.6484375,250
251,14852.150390625,34387.2109375,251
252,14848.5048828125,34379.64453125,252
253,14844.90625,34373.2578125,253
254,14841.21875,34366.74609375,254
255,14837.7314453125,34359.4296875,255
256,14834.1357421875,34352.3828125,256
257,14830.7119140625,34343.390625,257
258,14827.138671875,34333.58203125,258
259,14823.4404296875,34324.0859375,259
260,14819.9208984375,34313.8359375,260
261,14816.513671875,34304.15625,261
262,14813.2724609375,34295.51171875,262
263,14809.7451171875,34287.81640625,263
264,14806.216796875,34280.890625,264
265,14802.5029296875,34272.765625,265
266,14798.908203125,34265.39453125,266
267,14795.0859375,34256.296875,267
268,14791.5078125,34246.63671875,268
269,14787.953125,34238.09765625,269
270,14784.4443359375,34230.38671875,270
271,14780.7841796875,34222.4140625,271
272,14777.0546875,34214.3984375,272
273,14773.3115234375,34206.69921875,273
274,14769.517578125,34197.765625,274
275,14765.9443359375,34188.01171875,275
276,14762.341796875,34178.5,276
277,14758.7490234375,34170.4921875,277
278,14755.1064453125,34163.49609375,278
279,14751.3984375,34155.4375,279
280,14747.7626953125,34148.0,280
281,14744.2421875,34139.04296875,281
282,14740.734375,34129.828125,282
283,14737.1396484375,34122.046875,283
284,14733.4697265625,34114.2421875,284
285,14730.013671875,34105.94921875,285
286,14726.6474609375,34096.8984375,286
287,14722.9384765625,34087.5703125,287
288,14719.109375,34078.51953125,288
289,14715.3056640625,34069.453125,289
290,14711.505859375,34060.6171875,290
291,14707.71875,34052.5234375,291
292,14704.0693359375,34043.9609375,292
293,14700.392578125,34037.3671875,293
294,14696.82421875,34031.2265625,294
295,14693.3642578125,34024.66015625,295
296,14689.6875,34015.55859375,296
297,14686.08203125,34005.796875,297
298,14682.580078125,33996.70703125,298
299,14678.8740234375,33987.65625,299
300,14674.9921875,33978.7265625,300
301,14671.4296875,33971.125,301
302,14667.89453125,33961.65234375,302
303,14664.2978515625,33951.66796875,303
304,14660.53125,33942.12890625,304
305,14657.001953125,33932.3828125,305
306,14653.5517578125,33922.9921875,306
307,14649.69140625,33912.90625,307
308,14646.169921875,33903.078125,308
309,14642.7236328125,33895.27734375,309
310,14639.4501953125,33886.1640625,310
311,14636.263671875,33876.5859375,311
312,14632.9677734375,33868.87890625,312
313,14629.486328125,33859.9765625,313
314,14625.841796875,33852.25390625,314
315,14622.2470703125,33845.140625,315
316,14618.6181640625,33838.00390625,316
317,14614.873046875,33829.3828125,317
318,14611.109375,33820.52734375,318
319,14607.205078125,33810.671875,319
320,14603.619140625,33800.71484375,320
321,14600.3037109375,33790.6875,321
322,14596.8193359375,33780.3125,322
323,14593.0224609375,33770.2109375,323
324,14589.2275390625,33762.796875,324
325,14585.59375,33755.73828125,325
326,14581.994140625,33748.0859375,326
327,14578.34375,33740.53125,327
328,14574.54296875,33731.81640625,328
329,14571.03515625,33722.12109375,329
330,14567.44921875,33712.5703125,330
331,14563.95703125,33703.0234375,331
332,14560.396484375,33693.15625,332
333,14556.7041015625,33683.546875,333
334,14552.8447265625,33674.75,334
335,14549.3154296875,33665.4609375,335
336,14545.8212890625,33656.39453125,336
337,14542.1669921875,33647.32421875,337
338,14538.28515625,33637.11328125,338
339,14534.5107421875,33627.08203125,339
340,14531.220703125,33617.32421875,340
341,14527.8857421875,33608.3359375,341
342,14524.2314453125,33598.59765625,342
343,14520.65234375,33588.5234375,343
344,14517.283203125,33578.65234375,344
345,14513.9091796875,33568.91796875,345
346,14510.3330078125,33560.796875,346
347,14506.8935546875,33551.98046875,347
348,14503.5869140625,33544.1328125,348
349,14500.296875,33535.2890625,349
350,14496.9580078125,33527.92578125,350
351,14493.3564453125,33519.34765625,351
352,14489.7265625,33511.9921875,352
353,14486.0390625,33504.1640625,353
354,14482.333984375,33496.55859375,354
355,14478.67578125,33488.828125,355
356,14474.876953125,33480.453125,356
357,14471.1279296875,33472.83203125,357
358,14467.4013671875,33466.0078125,358
359,14463.806640625,33458.38671875,359
360,14460.1787109375,33451.40234375,360
361,14456.4521484375,33444.55078125,361
362,14452.861328125,33436.38671875,362
363,14449.1787109375,33428.7109375,363
364,14445.3740234375,33420.01171875,364
365,14441.478515625,33410.31640625,365
366,14437.85546875,33399.77734375,366
367,14434.451171875,33389.1015625,367
368,14431.2744140625,33378.62890625,368
369,14427.9111328125,33369.6875,369
370,14424.33203125,33360.9765625,370
371,14420.6953125,33352.96484375,371
372,14417.2607421875,33343.984375,372
373,14413.7373046875,33334.82421875,373
374,14410.05859375,33324.82421875,374
375,14406.4541015625,33314.8828125,375
376,14402.9189453125,33304.6171875,376
377,14399.294921875,33294.40234375,377
378,14395.76953125,33285.421875,378
379,14392.2685546875,33277.38671875,379
380,14388.76953125,33268.16796875,380
381,14385.2470703125,33258.52734375,381
382,14381.6669921875,33250.69921875,382
383,14377.896484375,33241.87890625,383
384,14374.19921875,33233.55078125,384
385,14370.3837890625,33224.40625,385
386,14366.7021484375,33216.69140625,386
387,14363.0859375,33208.078125,387
388,14359.759765625,33199.90625,388
389,14356.16796875,33191.87890625,389
390,14352.46875,33182.171875,390
391,14348.4755859375,33172.44140625,391
392,14344.666015625,33164.0,392
393,14340.755859375,33154.91796875,393
394,14337.0712890625,33146.4296875,394
395,14333.4765625,33136.921875,395
396,14329.8544921875,33126.88671875,396
397,14326.0966796875,33117.81640625,397
398,14322.275390625,33108.18359375,398
399,14318.4189453125,33100.43359375,399
400,14314.5546875,33091.02734375,400
401,14310.8291015625,33081.4921875,401
402,14306.9365234375,33073.5625,402
403,14303.1826171875,33063.9140625,403
404,14299.5244140625,33053.8515625,404
405,14295.796875,33044.25390625,405
406,14292.1904296875,33036.109375,406
407,14288.525390625,33028.72265625,407
408,14285.1025390625,33020.31640625,408
409,14281.7421875,33012.48046875,409
410,14278.23046875,33004.4140625,410
411,14274.62890625,32997.40234375,411
412,14271.28515625,32989.00390625,412
413,14267.8798828125,32981.484375,413
414,14264.3203125,32972.40625,414
415,14260.6640625,32964.79296875,415
416,14256.9814453125,32956.609375,416
417,14253.275390625,32948.57421875,417
418,14249.7021484375,32939.765625,418
419,14245.6201171875,32930.4765625,419
420,14241.861328125,32921.26171875,420
421,14238.1142578125,32913.12890625,421
422,14234.4169921875,32904.8828125,422
423,14230.8193359375,32897.203125,423
424,14227.1552734375,32890.10546875,424
425,14223.453125,32881.1015625,425
426,14219.5322265625,32871.25,426
427,14215.765625,32863.1015625,427
428,14211.8779296875,32853.83984375,428
429,14208.1865234375,32845.1875,429
430,14204.390625,32837.03125,430
431,14200.6474609375,32828.41796875,431
432,14197.1279296875,32818.7265625,432
433,14193.5244140625,32808.99609375,433
434,14189.994140625,32799.25390625,434
435,14186.6904296875,32790.796875,435
436,14183.001953125,32782.8125,436
437,14179.322265625,32774.6171875,437
438,14175.767578125,32766.1484375,438
439,14172.123046875,32758.623046875,439
440,14168.3681640625,32750.197265625,440
441,14164.9599609375,32740.876953125,441
442,14161.53125,32733.16015625,442
443,14157.904296875,32724.88671875,443
444,14154.5009765625,32715.2109375,444
445,14151.1484375,32705.30859375,445
446,14147.72265625,32694.970703125,446
447,14143.9580078125,32684.892578125,447
448,14140.1474609375,32676.5,448
449,14136.4677734375,32668.16015625,449
450,14132.712890625,32658.943359375,450
451,14128.796875,32649.763671875,451
452,14125.2099609375,32639.880859375,452
453,14121.6845703125,32630.337890625,453
454,14117.869140625,32621.708984375,454
455,14114.1806640625,32612.0078125,455
456,14110.5888671875,32601.76953125,456
457,14107.0,32591.447265625,457
458,14103.154296875,32583.1484375,458
459,14099.451171875,32574.63671875,459
460,14095.91015625,32567.060546875,460
461,14092.169921875,32557.517578125,461
462,14088.248046875,32547.5078125,462
463,14084.6376953125,32537.51171875,463
464,14081.1396484375,32529.201171875,464
465,14077.484375,32519.837890625,465
466,14073.7470703125,32510.4296875,466
467,14069.8642578125,32500.751953125,467
468,14066.0390625,32490.962890625,468
469,14062.2958984375,32483.013671875,469
470,14058.5859375,32475.0390625,470
471,14054.7255859375,32466.095703125,471
472,14051.0302734375,32456.7109375,472
473,14047.373046875,32447.087890625,473
474,14043.951171875,32438.828125,474
475,14040.4326171875,32429.857421875,475
476,14036.572265625,32419.79296875,476
477,14032.7958984375,32412.109375,477
478,14029.18359375,32404.96484375,478
479,14025.654296875,32398.0078125,479
480,14022.1904296875,32390.486328125,480
481,14018.5556640625,32382.49609375,481
482,14014.8466796875,32374.203125,482
483,14011.275390625,32366.68359375,483
484,14007.748046875,32357.078125,484
485,14004.4970703125,32347.263671875,485
486,14001.111328125,32338.60546875,486
487,13997.5537109375,32329.328125,487
488,13993.7353515625,32320.193359375,488
489,13990.0615234375,32310.654296875,489
490,13986.0185546875,32300.869140625,490
491,13982.291015625,32292.052734375,491
492,13978.458984375,32284.03515625,492
493,13974.759765625,32274.662109375,493
494,13971.12109375,32264.841796875,494
495,13967.5166015625,32254.626953125,495
496,13963.783203125,32244.974609375,496
497,13959.9228515625,32235.732421875,497
498,13956.072265625,32227.140625,498
499,13952.3310546875,32218.150390625,499
500,13948.59375,32209.53515625,500
501,13944.8056640625,32201.162109375,501
502,13941.2041015625,32193.130859375,502
503,13937.4697265625,32185.654296875,503
504,13933.8720703125,32177.46875,504
505,13930.1689453125,32167.71484375,505
506,13926.466796875,32157.7578125,506
507,13922.8486328125,32146.7421875,507
508,13918.94140625,32136.0078125,508
509,13915.1025390625,32126.732421875,509
510,13911.564453125,32116.7890625,510
511,13907.9248046875,32107.439453125,511
512,13904.380859375,32099.314453125,512
513,13900.9033203125,32092.166015625,513
514,13897.41015625,32084.5,514
515,13893.7080078125,32075.921875,515
516,13889.962890625,32066.166015625,516
517,13885.9697265625,32055.53515625,517
518,13881.8857421875,32044.619140625,518
519,13877.845703125,32033.890625,519
520,13873.85546875,32024.0703125,520
521,13869.958984375,32013.982421875,521
522,13866.0166015625,32003.8203125,522
523,13862.1025390625,31994.171875,523
524,13858.142578125,31984.560546875,524
525,13854.4306640625,31976.31640625,525
526,13850.7802734375,31968.57421875,526
527,13847.388671875,31959.21875,527
528,13843.8642578125,31950.46875,528
529,13840.298828125,31941.798828125,529
530,13836.732421875,31932.939453125,530
531,13832.9697265625,31925.083984375,531
532,13829.3017578125,31917.0078125,532
533,13825.9287109375,31907.326171875,533
534,13822.5556640625,31897.341796875,534
535,13819.0712890625,31886.478515625,535
536,13815.501953125,31875.95703125,536
537,13812.0234375,31867.201171875,537
538,13808.451171875,31858.4921875,538
539,13804.765625,31849.49609375,539
540,13801.0908203125,31841.25390625,540
541,13797.3203125,31831.875,541
542,13793.7548828125,31822.171875,542
543,13790.1796875,31813.439453125,543
544,13786.69921875,31805.4296875,544
545,13783.07421875,31797.109375,545
546,13779.3974609375,31788.779296875,546
547,13775.70703125,31780.0703125,547
548,13771.943359375,31771.0390625,548
549,13768.13671875,31762.25390625,549
550,13764.4091796875,31753.1640625,550
551,13760.791015625,31743.67578125,551
552,13757.34375,31734.861328125,552
553,13753.6962890625,31725.623046875,553
554,13749.9892578125,31717.2578125,554
555,13746.4853515625,31707.658203125,555
556,13743.0498046875,31699.162109375,556
557,13739.400390625,31689.158203125,557
558,13735.4619140625,31678.619140625,558
559,13731.3642578125,31667.82421875,559
560,13727.298828125,31657.552734375,560
561,13723.421875,31647.99609375,561
562,13719.677734375,31639.560546875,562
563,13715.890625,31629.916015625,563
564,13712.0703125,31621.982421875,564
565,13708.2119140625,31613.236328125,565
566,13704.513671875,31603.37890625,566
567,13700.6748046875,31594.0859375,567
568,13696.7900390625,31585.416015625,568
569,13693.2890625,31575.900390625,569
570,13689.7666015625,31566.78125,570
571,13686.3173828125,31556.6796875,571
572,13682.7236328125,31545.666015625,572
573,13678.9404296875,31535.302734375,573
574,13675.4658203125,31525.68359375,574
575,13671.8115234375,31516.857421875,575
576,13668.08984375,31507.20703125,576
577,13664.2685546875,31497.939453125,577
578,13660.5400390625,31487.912109375,578
579,13657.107421875,31479.109375,579
580,13653.421875,31470.513671875,580
581,13649.71875,31461.17578125,581
582,13645.9970703125,31452.271484375,582
583,13642.13671875,31442.8515625,583
584,13638.4619140625,31432.841796875,584
585,13634.7998046875,31423.443359375,585
586,13631.20703125,31415.306640625,586
587,13627.6923828125,31407.201171875,587
588,13624.017578125,31399.197265625,588
589,13620.494140625,31392.095703125,589
590,13616.8984375,31384.78125,590
591,13613.38671875,31376.9765625,591
592,13609.6728515625,31368.4765625,592
593,13605.9462890625,31359.951171875,593
594,13602.333984375,31352.49609375,594
595,13598.53125,31342.916015625,595
596,13594.6865234375,31333.818359375,596
597,13590.7734375,31323.28125,597
598,13586.6787109375,31312.970703125,598
599,13582.7548828125,31302.966796875,599
600,13578.9013671875,31292.89453125,600
601,13574.8544921875,31282.416015625,601
602,13570.96484375,31273.78515625,602
603,13567.45703125,31263.876953125,603
604,13563.7724609375,31252.736328125,604
605,13559.7529296875,31241.5703125,605
606,13555.7724609375,31230.24609375,606
607,13551.57421875,31218.421875,607
608,13547.6162109375,31207.14453125,608
609,13543.9619140625,31197.7265625,609
610,13540.44921875,31187.328125,610
611,13536.951171875,31178.173828125,611
612,13533.36328125,31170.345703125,612
613,13529.84375,31162.3515625,613
614,13526.298828125,31153.71484375,614
615,13522.6015625,31145.078125,615
616,13518.8935546875,31136.6015625,616
617,13515.0966796875,31127.203125,617
618,13511.373046875,31118.470703125,618
619,13507.4375,31107.98828125,619
620,13503.6669921875,31097.447265625,620
621,13499.9404296875,31086.474609375,621
622,13496.0517578125,31076.35546875,622
623,13492.2509765625,31067.271484375,623
624,13488.693359375,31057.119140625,624
625,13485.3134765625,31046.642578125,625
626,13481.72265625,31036.2421875,626
627,13477.9658203125,31025.78125,627
628,13474.30859375,31015.5,628
629,13470.7822265625,31006.328125,629
630,13467.0732421875,30996.41015625,630
631,13463.234375,30987.123046875,631
632,13459.498046875,30978.232421875,632
633,13455.94140625,30968.119140625,633
634,13452.4814453125,30957.306640625,634
635,13449.130859375,30946.44921875,635
636,13445.517578125,30935.43359375,636
637,13441.845703125,30925.494140625,637
638,13438.1376953125,30916.904296875,638
639,13434.57421875,30907.306640625,639
640,13431.0634765625,30898.083984375,640
641,13427.455078125,30889.587890625,641
642,13423.8212890625,30880.248046875,642
643,13419.98046875,30870.25,643
644,13415.896484375,30859.943359375,644
645,13412.1142578125,30851.478515625,645
646,13408.6806640625,30841.80859375,646
647,13405.048828125,30832.880859375,647
648,13401.4658203125,30822.9921875,648
649,13397.4873046875,30812.8828125,649
650,13393.65234375,30804.208984375,650
651,13390.0068359375,30796.306640625,651
652,13386.6015625,30786.82421875,652
653,13382.9775390625,30777.224609375,653
654,13379.4296875,30767.908203125,654
655,13375.5869140625,30759.41796875,655
656,13372.091796875,30749.583984375,656
657,13368.5732421875,30740.771484375,657
658,13364.990234375,30732.015625,658
659,13361.2265625,30723.216796875,659
660,13357.6982421875,30715.07421875,660
661,13353.8759765625,30705.107421875,661
662,13349.9189453125,30696.025390625,662
663,13346.140625,30686.8515625,663
664,13342.322265625,30678.404296875,664
665,13338.7880859375,30669.876953125,665
666,13334.794921875,30660.3671875,666
667,13331.0068359375,30651.3515625,667
668,13327.228515625,30641.4609375,668
669,13323.2724609375,30631.20703125,669
670,13319.296875,30622.60546875,670
671,13315.71484375,30613.6484375,671
672,13311.845703125,30605.341796875,672
673,13308.0986328125,30595.82421875,673
674,13304.177734375,30585.556640625,674
675,13300.2724609375,30575.828125,675
676,13296.595703125,30565.517578125,676
677,13293.267578125,30555.162109375,677
678,13289.7421875,30545.87109375,678
679,13286.3837890625,30535.880859375,679
680,13283.119140625,30525.98828125,680
681,13279.7470703125,30517.03125,681
682,13276.46875,30506.861328125,682
683,13273.1240234375,30496.443359375,683
684,13269.5576171875,30486.54296875,684
685,13266.015625,30477.70703125,685
686,13262.208984375,30467.728515625,686
687,13258.3779296875,30459.263671875,687
688,13254.6875,30450.75,688
689,13251.064453125,30441.806640625,689
690,13247.265625,30433.267578125,690
691,13243.708984375,30424.505859375,691
692,13240.0859375,30414.8203125,692
693,13236.791015625,30404.689453125,693
694,13233.40625,30395.33203125,694
695,13229.7548828125,30385.0703125,695
696,13225.8701171875,30376.130859375,696
697,13222.23046875,30367.78125,697
698,13218.669921875,30360.048828125,698
699,13214.998046875,30351.48046875,699
700,13211.294921875,30342.845703125,700
701,13207.7314453125,30334.24609375,701
702,13204.0751953125,30326.0234375,702
703,13200.595703125,30316.18359375,703
704,13196.9052734375,30306.3203125,704
705,13193.26953125,30296.38671875,705
706,13189.37890625,30286.546875,706
707,13185.3798828125,30275.9765625,707
708,13181.337890625,30266.03125,708
709,13177.6806640625,30256.828125,709
710,13173.7998046875,30246.611328125,710
711,13169.7802734375,30236.703125,711
712,13166.11328125,30226.466796875,712
713,13162.4306640625,30216.224609375,713
714,13158.69921875,30207.35546875,714
715,13155.23046875,30199.435546875,715
716,13151.4921875,30190.537109375,716
717,13147.9248046875,30182.552734375,717
718,13144.3447265625,30173.0703125,718
719,13140.9111328125,30163.626953125,719
720,13137.5078125,30153.15625,720
721,13133.916015625,30143.30859375,721
722,13129.962890625,30132.736328125,722
723,13126.3056640625,30122.025390625,723
724,13122.55078125,30110.79296875,724
725,13118.6337890625,30100.66015625,725
726,13114.9345703125,30091.8203125,726
727,13111.3056640625,30082.2109375,727
728,13107.9169921875,30073.32421875,728
729,13104.2919921875,30064.61328125,729
730,13100.5908203125,30055.263671875,730
731,13096.7373046875,30045.076171875,731
732,13092.7900390625,30034.685546875,732
733,13088.8076171875,30024.1015625,733
734,13084.7880859375,30013.380859375,734
735,13080.6640625,30002.82421875,735
736,13076.708984375,29993.396484375,736
737,13072.984375,29984.56640625,737
738,13069.1796875,29974.68359375,738
739,13065.166015625,29964.01953125,739
740,13061.2490234375,29954.1484375,740
741,13057.193359375,29943.88671875,741
742,13053.4345703125,29933.9453125,742
743,13050.001953125,29925.3359375,743
744,13046.38671875,29915.5234375,744
745,13042.4462890625,29905.15625,745
746,13038.4658203125,29893.974609375,746
747,13034.39453125,29883.263671875,747
748,13030.349609375,29872.67578125,748
749,13026.3408203125,29863.130859375,749
750,13022.5625,29853.9296875,750
751,13018.9189453125,29844.24609375,751
752,13015.53515625,29835.9765625,752
753,13012.0224609375,29828.23046875,753
754,13008.5244140625,29819.798828125,754
755,13004.90625,29810.6015625,755
756,13001.224609375,29800.35546875,756
757,12997.8447265625,29790.119140625,757
758,12994.3759765625,29779.96484375,758
759,12990.5986328125,29770.0,759
760,12986.9775390625,29761.798828125,760
761,12983.275390625,29752.947265625,761
762,12979.587890625,29742.96484375,762
763,12975.7021484375,29733.595703125,763
764,12971.9921875,29725.34375,764
765,12968.41015625,29717.423828125,765
766,12964.896484375,29709.767578125,766
767,12961.3388671875,29700.630859375,767
768,12957.470703125,29690.43359375,768
