,loss,val_loss,epoch
345,21785.7890625,75377.2265625,345
346,22588.1328125,152000.296875,346
347,23918.509765625,86194.2734375,347
348,25410.49609375,88926.90625,348
349,22056.671875,89663.6796875,349
350,21347.791015625,137372.984375,350
351,22526.578125,100582.5078125,351
352,21812.03125,146833.125,352
353,22890.712890625,130806.765625,353
354,21216.828125,81863.4921875,354
355,21060.658203125,116631.6875,355
356,21330.31640625,125751.578125,356
357,22009.26171875,96488.9453125,357
358,21392.67578125,85718.234375,358
359,24336.447265625,99209.609375,359
360,21388.056640625,83101.6796875,360
361,27027.234375,101030.84375,361
362,22169.15234375,88454.1171875,362
363,21932.287109375,107826.2890625,363
364,21914.96484375,107842.015625,364
365,22155.72265625,96305.984375,365
366,24582.35546875,129584.453125,366
367,22701.623046875,111868.5625,367
368,22414.47265625,100121.5234375,368
369,23512.787109375,109194.9609375,369
370,20874.2109375,112351.3125,370
371,23993.4609375,116520.703125,371
372,24368.814453125,118568.8671875,372
373,20834.455078125,89473.34375,373
374,21773.552734375,102319.5625,374
375,21707.748046875,108327.6875,375
376,21279.9375,85918.0,376
377,21617.728515625,127689.3671875,377
378,24776.404296875,141567.203125,378
379,21782.205078125,105044.921875,379
380,21908.0,167348.234375,380
381,21300.697265625,100290.7890625,381
382,23891.6953125,117371.2578125,382
383,21153.30078125,115191.421875,383
384,23178.9375,108292.125,384
385,20826.171875,107197.40625,385
386,21450.001953125,104658.40625,386
387,27104.08203125,88258.7265625,387
388,24941.33203125,152609.125,388
389,21542.041015625,116601.515625,389
390,22790.4453125,120416.421875,390
391,20519.9453125,117410.6171875,391
392,21462.603515625,120412.703125,392
393,22965.34765625,118234.3125,393
394,21247.853515625,99741.3984375,394
395,23190.357421875,84079.09375,395
396,21103.685546875,118194.3125,396
397,22322.126953125,115632.1875,397
398,21268.03125,112698.109375,398
399,21177.439453125,124060.984375,399
400,25807.169921875,124716.7421875,400
401,21327.234375,131929.953125,401
402,24607.384765625,113159.2578125,402
403,21550.08203125,139865.78125,403
404,22664.71484375,129844.4375,404
405,23318.5,91433.1328125,405
406,21443.013671875,107486.453125,406
407,21370.380859375,121791.5390625,407
408,21768.8125,110773.7265625,408
409,22002.869140625,104769.546875,409
410,21269.26171875,102061.1796875,410
411,20385.798828125,105847.484375,411
412,22176.93359375,119233.3671875,412
413,20825.45703125,97427.1171875,413
414,21283.853515625,129385.8203125,414
415,21432.294921875,112216.5625,415
416,24359.5546875,128915.578125,416
417,22787.83203125,99539.171875,417
418,21250.880859375,63773.19921875,418
419,24457.220703125,110885.0703125,419
420,23527.087890625,110347.1796875,420
421,23915.328125,91682.421875,421
422,22424.794921875,108833.71875,422
423,22222.5546875,99702.6328125,423
424,20193.513671875,97227.78125,424
425,22936.4453125,122198.3203125,425
426,21037.58984375,82998.8828125,426
427,20631.51171875,122992.6171875,427
428,23239.896484375,125206.8515625,428
429,22532.6484375,99113.2734375,429
430,21535.671875,115383.1484375,430
431,20437.96875,141021.765625,431
432,25633.19921875,125947.984375,432
433,21156.845703125,110609.3203125,433
434,21646.50390625,89793.828125,434
435,21045.34765625,102429.8671875,435
436,22351.7890625,80978.1875,436
437,22842.6484375,106917.9296875,437
438,21839.806640625,110321.9296875,438
439,22393.470703125,100585.5390625,439
440,22891.666015625,103641.6484375,440
441,20940.91796875,109671.2890625,441
442,21999.306640625,101302.890625,442
443,23326.115234375,113750.0234375,443
444,22833.7265625,105559.078125,444
445,21866.189453125,90504.8984375,445
446,20643.1953125,120416.8828125,446
447,22084.423828125,135537.375,447
448,22139.728515625,105478.2890625,448
449,28390.00390625,89113.4453125,449
450,21551.0546875,105599.5234375,450
451,20926.0546875,105364.0,451
452,23340.49609375,73872.0546875,452
453,20903.169921875,106388.4453125,453
454,21547.09375,117225.7734375,454
455,22316.09765625,81617.90625,455
456,21899.509765625,77847.9765625,456
457,21766.33984375,118032.921875,457
458,21688.67578125,103532.4609375,458
459,21638.43359375,86051.7109375,459
460,22177.298828125,89590.5078125,460
461,26146.794921875,88845.703125,461
462,21011.21484375,137659.3125,462
463,21706.595703125,124071.6015625,463
464,20806.537109375,111869.265625,464
465,21125.5390625,143246.984375,465
466,23848.517578125,94818.2421875,466
467,22439.009765625,127501.984375,467
468,21562.916015625,113914.0390625,468
469,24611.107421875,93694.3828125,469
470,23494.462890625,73374.5390625,470
471,21719.775390625,126942.6015625,471
472,21013.091796875,94752.4453125,472
473,22130.421875,105609.4375,473
474,22419.896484375,93058.34375,474
475,23359.833984375,78214.1875,475
476,27749.048828125,130114.8359375,476
477,21572.8203125,109667.65625,477
478,21002.1015625,113139.9375,478
479,21796.8125,99310.0390625,479
480,20841.892578125,131091.203125,480
481,24301.2109375,158372.15625,481
482,21875.794921875,109161.890625,482
483,21320.830078125,133900.5625,483
484,23142.837890625,121110.4765625,484
485,23016.58203125,95885.7421875,485
486,21565.943359375,94556.171875,486
487,22093.166015625,105098.1484375,487
488,21153.833984375,111324.8984375,488
489,21347.435546875,111892.3671875,489
490,22721.93359375,124986.4375,490
491,22954.474609375,127840.4765625,491
492,21654.712890625,128685.1328125,492
493,22088.541015625,103678.3203125,493
494,21743.43359375,126327.984375,494
495,22570.03515625,119936.78125,495
496,22222.51171875,97230.4375,496
497,22034.404296875,103459.2890625,497
498,20660.81640625,108898.125,498
499,22692.1015625,61292.640625,499
