,loss,val_loss,epoch
177,396853.40625,972712.375,177
178,396853.375,972712.375,178
179,396853.40625,972712.375,179
180,396853.375,972712.375,180
181,396853.34375,972712.375,181
182,396853.34375,972712.375,182
183,396853.34375,972712.375,183
184,396853.3125,972712.375,184
185,396853.375,972712.375,185
186,396853.3125,972712.375,186
187,396853.3125,972712.25,187
188,396853.25,972712.25,188
189,396853.25,972712.25,189
190,396853.25,972712.25,190
191,396853.21875,972712.25,191
192,396853.25,972712.1875,192
193,396853.21875,972712.1875,193
194,396853.21875,972712.1875,194
195,396853.1875,972712.1875,195
196,396853.25,972712.1875,196
197,396853.1875,972712.1875,197
198,396853.21875,972712.1875,198
199,396853.1875,972712.1875,199
200,396853.1875,972712.1875,200
201,396853.1875,972712.1875,201
202,396853.1875,972712.1875,202
203,396853.1875,972712.1875,203
204,396853.15625,972712.1875,204
205,396853.15625,972712.1875,205
206,396853.15625,972712.1875,206
207,396853.125,972712.1875,207
208,396853.15625,972712.1875,208
209,396853.125,972712.1875,209
210,396853.125,972712.1875,210
211,396853.09375,972712.125,211
212,396853.09375,972712.125,212
213,396853.09375,972712.125,213
214,396853.0625,972712.125,214
215,396853.09375,972712.125,215
216,396853.0625,972712.125,216
217,396853.0,972712.0625,217
218,396853.0,972712.0625,218
219,396853.0,972712.0625,219
220,396853.0,972712.0625,220
221,396853.0,972712.0625,221
222,396852.96875,972712.0625,222
223,396853.0,972712.0625,223
224,396852.96875,972712.0625,224
225,396852.9375,972712.0625,225
226,396853.0,972712.0625,226
227,396852.9375,972712.0625,227
228,396852.9375,972712.0625,228
229,396852.9375,972712.0625,229
230,396852.90625,972712.0625,230
231,396852.9375,972712.0625,231
232,396852.9375,972712.0625,232
233,396852.90625,972712.0,233
234,396852.875,972712.0,234
235,396852.90625,972712.0,235
236,396852.84375,972712.0,236
237,396852.90625,972712.0,237
238,396852.875,972712.0,238
239,396852.8125,972712.0,239
240,396852.84375,972712.0,240
241,396852.8125,972712.0,241
242,396852.8125,972712.0,242
243,396852.8125,972712.0,243
244,396852.8125,972712.0,244
245,396852.8125,972712.0,245
246,396852.75,972712.0,246
247,396852.75,972712.0,247
248,396852.75,972712.0,248
249,396852.75,972712.0,249
250,396852.71875,972712.0,250
251,396852.71875,972712.0,251
252,396852.71875,972712.0,252
253,396852.75,972712.0,253
254,396852.71875,972712.0,254
255,396852.6875,972711.9375,255
256,396852.71875,972711.875,256
257,396852.71875,972711.875,257
258,396852.6875,972711.875,258
259,396852.65625,972711.875,259
260,396852.65625,972711.875,260
261,396852.6875,972711.875,261
262,396852.65625,972711.875,262
263,396852.625,972711.875,263
264,396852.65625,972711.875,264
265,396852.625,972711.875,265
266,396852.625,972711.875,266
267,396852.65625,972711.875,267
268,396852.59375,972711.875,268
269,396852.5625,972711.875,269
270,396852.5625,972711.875,270
271,396852.5625,972711.875,271
272,396852.5625,972711.875,272
273,396852.5,972711.875,273
274,396852.5,972711.875,274
275,396852.5625,972711.875,275
276,396852.5,972711.8125,276
277,396852.5,972711.8125,277
278,396852.5,972711.8125,278
279,396852.5,972711.8125,279
280,396852.46875,972711.75,280
281,396852.46875,972711.75,281
282,396852.4375,972711.75,282
283,396852.4375,972711.75,283
284,396852.4375,972711.75,284
285,396852.375,972711.75,285
286,396852.40625,972711.75,286
287,396852.4375,972711.75,287
288,396852.40625,972711.75,288
289,396852.375,972711.75,289
290,396852.40625,972711.75,290
291,396852.34375,972711.75,291
292,396852.375,972711.75,292
293,396852.375,972711.75,293
294,396852.375,972711.75,294
295,396852.34375,972711.75,295
296,396852.3125,972711.625,296
297,396852.3125,972711.625,297
298,396852.3125,972711.625,298
299,396852.3125,972711.625,299
300,396852.3125,972711.625,300
301,396852.28125,972711.625,301
302,396852.3125,972711.625,302
303,396852.21875,972711.625,303
304,396852.28125,972711.625,304
305,396852.21875,972711.625,305
306,396852.1875,972711.5625,306
307,396852.21875,972711.5625,307
308,396852.21875,972711.5625,308
309,396852.1875,972711.5625,309
310,396852.1875,972711.5625,310
311,396852.15625,972711.5625,311
312,396852.15625,972711.5625,312
313,396852.1875,972711.5625,313
314,396852.15625,972711.5,314
315,396852.125,972711.5,315
316,396852.125,972711.5,316
317,396852.15625,972711.5,317
318,396852.09375,972711.5,318
319,396852.09375,972711.5,319
320,396852.09375,972711.5,320
321,396852.09375,972711.5,321
322,396852.09375,972711.5,322
323,396852.0625,972711.5,323
324,396852.03125,972711.5,324
325,396852.0625,972711.5,325
326,396852.03125,972711.4375,326
327,396852.03125,972711.4375,327
328,396851.96875,972711.4375,328
329,396851.96875,972711.4375,329
330,396851.96875,972711.4375,330
331,396852.03125,972711.4375,331
332,396851.96875,972711.4375,332
333,396851.9375,972711.4375,333
334,396851.90625,972711.4375,334
335,396851.90625,972711.4375,335
336,396851.9375,972711.4375,336
337,396851.875,972711.4375,337
338,396851.90625,972711.375,338
339,396851.90625,972711.375,339
340,396851.875,972711.375,340
341,396851.875,972711.375,341
342,396851.875,972711.375,342
343,396851.875,972711.3125,343
344,396851.84375,972711.3125,344
345,396851.875,972711.3125,345
346,396851.84375,972711.3125,346
347,396851.84375,972711.3125,347
348,396851.8125,972711.3125,348
349,396851.78125,972711.3125,349
350,396851.71875,972711.3125,350
351,396851.8125,972711.3125,351
352,396851.8125,972711.3125,352
353,396851.78125,972711.3125,353
354,396851.71875,972711.3125,354
355,396851.71875,972711.3125,355
356,396851.71875,972711.3125,356
357,396851.6875,972711.3125,357
358,396851.71875,972711.25,358
359,396851.65625,972711.25,359
360,396851.6875,972711.1875,360
361,396851.65625,972711.1875,361
362,396851.6875,972711.1875,362
363,396851.65625,972711.1875,363
364,396851.65625,972711.1875,364
365,396851.59375,972711.1875,365
366,396851.625,972711.1875,366
367,396851.59375,972711.1875,367
368,396851.625,972711.1875,368
369,396851.5625,972711.1875,369
370,396851.59375,972711.1875,370
371,396851.53125,972711.1875,371
372,396851.53125,972711.1875,372
373,396851.53125,972711.1875,373
374,396851.53125,972711.1875,374
375,396851.53125,972711.1875,375
376,396851.53125,972711.1875,376
377,396851.5,972711.1875,377
378,396851.53125,972711.1875,378
379,396851.5,972711.1875,379
380,396851.5,972711.1875,380
381,396851.40625,972711.1875,381
382,396851.4375,972711.1875,382
383,396851.4375,972711.1875,383
384,396851.4375,972711.0,384
385,396851.4375,972711.0,385
386,396851.375,972711.0,386
387,396851.40625,972711.0,387
388,396851.375,972711.0,388
389,396851.34375,972711.0,389
390,396851.34375,972711.0,390
391,396851.3125,972711.0,391
392,396851.34375,972711.0,392
393,396851.34375,972711.0,393
394,396851.3125,972711.0,394
395,396851.28125,972711.0,395
396,396851.28125,972711.0,396
397,396851.3125,972711.0,397
398,396851.28125,972711.0,398
399,396851.28125,972710.9375,399
400,396851.3125,972710.9375,400
401,396851.25,972710.9375,401
402,396851.25,972710.9375,402
403,396851.25,972710.9375,403
404,396851.1875,972710.9375,404
405,396851.1875,972710.9375,405
406,396851.15625,972710.9375,406
407,396851.1875,972710.9375,407
408,396851.15625,972710.9375,408
409,396851.125,972710.9375,409
410,396851.09375,972710.875,410
411,396851.09375,972710.875,411
412,396851.09375,972710.875,412
413,396851.09375,972710.875,413
414,396851.125,972710.8125,414
415,396851.09375,972710.8125,415
416,396851.0625,972710.8125,416
417,396851.0625,972710.8125,417
418,396851.0625,972710.8125,418
419,396851.03125,972710.8125,419
420,396851.0625,972710.8125,420
421,396851.0,972710.8125,421
422,396851.03125,972710.8125,422
423,396851.0,972710.8125,423
424,396851.0,972710.8125,424
425,396850.9375,972710.75,425
426,396851.03125,972710.75,426
427,396851.0,972710.75,427
428,396850.9375,972710.75,428
429,396850.90625,972710.6875,429
430,396850.90625,972710.6875,430
431,396850.90625,972710.625,431
432,396850.875,972710.625,432
433,396850.84375,972710.625,433
434,396850.84375,972710.625,434
435,396850.90625,972710.625,435
436,396850.8125,972710.625,436
437,396850.84375,972710.625,437
438,396850.8125,972710.625,438
439,396850.84375,972710.625,439
440,396850.8125,972710.625,440
441,396850.78125,972710.625,441
442,396850.8125,972710.625,442
443,396850.78125,972710.625,443
444,396850.75,972710.625,444
445,396850.75,972710.625,445
446,396850.75,972710.625,446
447,396850.75,972710.625,447
448,396850.6875,972710.5,448
449,396850.6875,972710.4375,449
450,396850.6875,972710.4375,450
451,396850.65625,972710.4375,451
452,396850.65625,972710.4375,452
453,396850.65625,972710.4375,453
454,396850.625,972710.4375,454
455,396850.625,972710.4375,455
456,396850.59375,972710.4375,456
457,396850.59375,972710.4375,457
458,396850.59375,972710.4375,458
459,396850.5625,972710.4375,459
460,396850.5625,972710.4375,460
461,396850.5625,972710.4375,461
462,396850.53125,972710.4375,462
463,396850.53125,972710.4375,463
464,396850.5625,972710.4375,464
465,396850.5,972710.4375,465
466,396850.5,972710.4375,466
467,396850.53125,972710.4375,467
468,396850.5,972710.375,468
469,396850.5,972710.375,469
470,396850.46875,972710.375,470
471,396850.46875,972710.375,471
472,396850.46875,972710.3125,472
473,396850.40625,972710.3125,473
474,396850.40625,972710.3125,474
475,396850.40625,972710.3125,475
476,396850.375,972710.3125,476
477,396850.34375,972710.3125,477
478,396850.34375,972710.3125,478
479,396850.40625,972710.3125,479
480,396850.34375,972710.3125,480
481,396850.34375,972710.3125,481
482,396850.3125,972710.25,482
483,396850.28125,972710.25,483
484,396850.28125,972710.25,484
485,396850.3125,972710.25,485
486,396850.28125,972710.25,486
487,396850.25,972710.1875,487
488,396850.25,972710.1875,488
489,396850.25,972710.1875,489
490,396850.25,972710.1875,490
491,396850.15625,972710.1875,491
492,396850.21875,972710.1875,492
493,396850.21875,972710.1875,493
494,396850.15625,972710.1875,494
495,396850.15625,972710.125,495
496,396850.15625,972710.125,496
497,396850.09375,972710.125,497
498,396850.125,972710.125,498
499,396850.09375,972710.125,499
