,loss,val_loss,epoch
62,10977.7861328125,25208.369140625,62
63,10977.572265625,25208.40625,63
64,10977.3623046875,25208.443359375,64
65,10977.1552734375,25208.482421875,65
66,10976.9501953125,25208.51953125,66
67,10976.7451171875,25208.55859375,67
68,10976.5419921875,25208.595703125,68
69,10976.3408203125,25208.626953125,69
70,10976.140625,25208.666015625,70
71,10975.943359375,25208.69921875,71
72,10975.7470703125,25208.736328125,72
73,10975.55078125,25208.767578125,73
74,10975.3564453125,25208.8046875,74
75,10975.1640625,25208.841796875,75
76,10974.974609375,25208.869140625,76
77,10974.7900390625,25208.892578125,77
78,10974.6064453125,25208.921875,78
79,10974.42578125,25208.94921875,79
80,10974.244140625,25208.97265625,80
81,10974.064453125,25209.001953125,81
82,10973.88671875,25209.029296875,82
83,10973.7080078125,25209.05859375,83
84,10973.5322265625,25209.0859375,84
85,10973.35546875,25209.11328125,85
86,10973.181640625,25209.140625,86
87,10973.0068359375,25209.171875,87
88,10972.8349609375,25209.197265625,88
89,10972.6611328125,25209.224609375,89
90,10972.4912109375,25209.25,90
91,10972.3212890625,25209.279296875,91
92,10972.15234375,25209.306640625,92
93,10971.984375,25209.333984375,93
94,10971.8154296875,25209.361328125,94
95,10971.650390625,25209.38671875,95
96,10971.4833984375,25209.4140625,96
97,10971.3193359375,25209.44140625,97
98,10971.154296875,25209.46875,98
99,10970.9921875,25209.49609375,99
100,10970.83203125,25209.513671875,100
101,10970.67578125,25209.53125,101
102,10970.5205078125,25209.55078125,102
103,10970.3662109375,25209.572265625,103
104,10970.212890625,25209.5859375,104
105,10970.0595703125,25209.609375,105
106,10969.9072265625,25209.625,106
107,10969.7548828125,25209.64453125,107
108,10969.6044921875,25209.66796875,108
109,10969.453125,25209.685546875,109
110,10969.3037109375,25209.705078125,110
111,10969.154296875,25209.72265625,111
112,10969.005859375,25209.740234375,112
113,10968.8583984375,25209.763671875,113
114,10968.7099609375,25209.78125,114
115,10968.5634765625,25209.802734375,115
116,10968.4169921875,25209.82421875,116
117,10968.2705078125,25209.841796875,117
118,10968.1259765625,25209.86328125,118
119,10967.9814453125,25209.880859375,119
120,10967.837890625,25209.900390625,120
121,10967.6953125,25209.9140625,121
122,10967.5576171875,25209.931640625,122
123,10967.4189453125,25209.9453125,123
124,10967.2841796875,25209.958984375,124
125,10967.1455078125,25209.97265625,125
126,10967.01171875,25209.986328125,126
127,10966.8759765625,25210.0,127
128,10966.7412109375,25210.01171875,128
129,10966.6083984375,25210.025390625,129
130,10966.47265625,25210.041015625,130
131,10966.3388671875,25210.05078125,131
132,10966.208984375,25210.064453125,132
133,10966.0751953125,25210.080078125,133
134,10965.943359375,25210.09375,134
135,10965.8115234375,25210.109375,135
136,10965.6806640625,25210.12109375,136
137,10965.5498046875,25210.13671875,137
138,10965.4189453125,25210.150390625,138
139,10965.2900390625,25210.1640625,139
140,10965.16015625,25210.177734375,140
141,10965.0322265625,25210.19140625,141
142,10964.904296875,25210.205078125,142
143,10964.7763671875,25210.21875,143
144,10964.6474609375,25210.232421875,144
145,10964.521484375,25210.24609375,145
146,10964.39453125,25210.259765625,146
147,10964.2685546875,25210.2734375,147
148,10964.1416015625,25210.2890625,148
149,10964.0146484375,25210.3046875,149
150,10963.890625,25210.318359375,150
151,10963.765625,25210.33203125,151
152,10963.6416015625,25210.34765625,152
153,10963.5185546875,25210.36328125,153
154,10963.3935546875,25210.376953125,154
155,10963.26953125,25210.390625,155
156,10963.1474609375,25210.400390625,156
157,10963.025390625,25210.4140625,157
158,10962.9033203125,25210.427734375,158
159,10962.7802734375,25210.443359375,159
160,10962.66015625,25210.458984375,160
161,10962.5390625,25210.47265625,161
162,10962.4169921875,25210.486328125,162
163,10962.2978515625,25210.5,163
164,10962.17578125,25210.517578125,164
165,10962.0576171875,25210.52734375,165
166,10961.9384765625,25210.544921875,166
167,10961.818359375,25210.55859375,167
168,10961.69921875,25210.572265625,168
169,10961.58203125,25210.58203125,169
170,10961.466796875,25210.59375,170
171,10961.353515625,25210.6015625,171
172,10961.2412109375,25210.611328125,172
173,10961.1279296875,25210.619140625,173
174,10961.015625,25210.630859375,174
175,10960.90234375,25210.63671875,175
176,10960.7900390625,25210.6484375,176
177,10960.6787109375,25210.658203125,177
178,10960.5654296875,25210.666015625,178
179,10960.4560546875,25210.67578125,179
180,10960.345703125,25210.681640625,180
181,10960.234375,25210.693359375,181
182,10960.125,25210.703125,182
183,10960.013671875,25210.708984375,183
184,10959.904296875,25210.724609375,184
185,10959.7939453125,25210.732421875,185
186,10959.6845703125,25210.740234375,186
187,10959.576171875,25210.751953125,187
188,10959.4677734375,25210.759765625,188
189,10959.359375,25210.767578125,189
190,10959.25,25210.77734375,190
191,10959.1435546875,25210.78125,191
192,10959.0361328125,25210.794921875,192
193,10958.9287109375,25210.80078125,193
194,10958.8212890625,25210.80859375,194
195,10958.7138671875,25210.822265625,195
196,10958.6083984375,25210.83203125,196
197,10958.5009765625,25210.841796875,197
198,10958.39453125,25210.8515625,198
199,10958.2890625,25210.861328125,199
200,10958.1845703125,25210.873046875,200
201,10958.078125,25210.880859375,201
202,10957.97265625,25210.890625,202
203,10957.8681640625,25210.900390625,203
204,10957.763671875,25210.908203125,204
205,10957.658203125,25210.919921875,205
206,10957.5546875,25210.931640625,206
207,10957.451171875,25210.94140625,207
208,10957.3466796875,25210.955078125,208
209,10957.2421875,25210.962890625,209
210,10957.138671875,25210.97265625,210
211,10957.0361328125,25210.984375,211
212,10956.9326171875,25210.994140625,212
213,10956.8291015625,25211.00390625,213
214,10956.7275390625,25211.015625,214
215,10956.625,25211.02734375,215
216,10956.5224609375,25211.037109375,216
217,10956.421875,25211.046875,217
218,10956.3203125,25211.056640625,218
219,10956.2177734375,25211.072265625,219
220,10956.1171875,25211.08203125,220
221,10956.015625,25211.0859375,221
222,10955.916015625,25211.099609375,222
223,10955.814453125,25211.109375,223
224,10955.7158203125,25211.119140625,224
225,10955.61328125,25211.126953125,225
226,10955.513671875,25211.13671875,226
227,10955.4140625,25211.14453125,227
228,10955.314453125,25211.158203125,228
229,10955.2158203125,25211.16796875,229
230,10955.1171875,25211.1796875,230
231,10955.0185546875,25211.19140625,231
232,10954.9189453125,25211.19921875,232
233,10954.8193359375,25211.212890625,233
234,10954.7216796875,25211.22265625,234
235,10954.6240234375,25211.232421875,235
236,10954.5263671875,25211.248046875,236
237,10954.427734375,25211.25390625,237
238,10954.3291015625,25211.265625,238
239,10954.2314453125,25211.27734375,239
240,10954.134765625,25211.287109375,240
241,10954.0390625,25211.294921875,241
242,10953.9423828125,25211.30859375,242
243,10953.8447265625,25211.318359375,243
244,10953.748046875,25211.328125,244
245,10953.6513671875,25211.341796875,245
246,10953.556640625,25211.35546875,246
247,10953.458984375,25211.36328125,247
248,10953.36328125,25211.375,248
249,10953.2685546875,25211.384765625,249
250,10953.173828125,25211.39453125,250
251,10953.0771484375,25211.408203125,251
252,10952.9814453125,25211.41796875,252
253,10952.8876953125,25211.4296875,253
254,10952.79296875,25211.44140625,254
255,10952.69921875,25211.44921875,255
256,10952.6044921875,25211.4609375,256
257,10952.5087890625,25211.47265625,257
258,10952.416015625,25211.482421875,258
259,10952.322265625,25211.494140625,259
260,10952.2275390625,25211.50390625,260
261,10952.1337890625,25211.513671875,261
262,10952.041015625,25211.52734375,262
263,10951.947265625,25211.537109375,263
264,10951.85546875,25211.546875,264
265,10951.763671875,25211.55859375,265
266,10951.6689453125,25211.568359375,266
267,10951.5771484375,25211.58203125,267
268,10951.484375,25211.591796875,268
269,10951.3935546875,25211.60546875,269
270,10951.30078125,25211.61328125,270
271,10951.2080078125,25211.626953125,271
272,10951.1171875,25211.63671875,272
273,10951.025390625,25211.650390625,273
274,10950.9326171875,25211.658203125,274
275,10950.8427734375,25211.671875,275
276,10950.7509765625,25211.681640625,276
277,10950.6611328125,25211.6953125,277
278,10950.5693359375,25211.70703125,278
279,10950.48046875,25211.712890625,279
280,10950.3935546875,25211.71875,280
281,10950.3056640625,25211.7265625,281
282,10950.2197265625,25211.732421875,282
283,10950.1328125,25211.736328125,283
284,10950.0458984375,25211.74609375,284
285,10949.958984375,25211.75,285
286,10949.873046875,25211.75390625,286
287,10949.787109375,25211.763671875,287
288,10949.7001953125,25211.76953125,288
289,10949.615234375,25211.77734375,289
290,10949.529296875,25211.78125,290
291,10949.443359375,25211.791015625,291
292,10949.3583984375,25211.794921875,292
293,10949.2724609375,25211.80078125,293
294,10949.1875,25211.80859375,294
295,10949.1025390625,25211.81640625,295
296,10949.0166015625,25211.8203125,296
297,10948.9326171875,25211.830078125,297
298,10948.84765625,25211.8359375,298
299,10948.763671875,25211.841796875,299
300,10948.6796875,25211.84765625,300
301,10948.5947265625,25211.857421875,301
302,10948.509765625,25211.86328125,302
303,10948.42578125,25211.869140625,303
304,10948.3427734375,25211.875,304
305,10948.2587890625,25211.880859375,305
306,10948.1748046875,25211.88671875,306
307,10948.0927734375,25211.89453125,307
308,10948.0087890625,25211.900390625,308
309,10947.9248046875,25211.908203125,309
310,10947.841796875,25211.916015625,310
311,10947.7587890625,25211.921875,311
312,10947.6748046875,25211.927734375,312
313,10947.5927734375,25211.935546875,313
314,10947.51171875,25211.943359375,314
315,10947.4287109375,25211.94921875,315
316,10947.345703125,25211.95703125,316
317,10947.2626953125,25211.962890625,317
318,10947.1806640625,25211.970703125,318
319,10947.09765625,25211.9765625,319
320,10947.0166015625,25211.982421875,320
321,10946.935546875,25211.990234375,321
322,10946.853515625,25211.998046875,322
323,10946.7724609375,25212.00390625,323
324,10946.6904296875,25212.01171875,324
325,10946.6083984375,25212.017578125,325
326,10946.5283203125,25212.0234375,326
327,10946.4462890625,25212.03125,327
328,10946.3662109375,25212.041015625,328
329,10946.2841796875,25212.044921875,329
330,10946.203125,25212.0546875,330
331,10946.123046875,25212.064453125,331
332,10946.04296875,25212.068359375,332
333,10945.962890625,25212.072265625,333
334,10945.8818359375,25212.08203125,334
335,10945.802734375,25212.09375,335
336,10945.720703125,25212.099609375,336
337,10945.6396484375,25212.109375,337
338,10945.5615234375,25212.11328125,338
339,10945.48046875,25212.123046875,339
340,10945.400390625,25212.130859375,340
341,10945.322265625,25212.13671875,341
342,10945.2421875,25212.142578125,342
343,10945.1611328125,25212.150390625,343
344,10945.08203125,25212.15625,344
345,10945.0029296875,25212.1640625,345
346,10944.923828125,25212.171875,346
347,10944.8466796875,25212.1796875,347
348,10944.7666015625,25212.18359375,348
349,10944.6884765625,25212.1953125,349
350,10944.609375,25212.203125,350
351,10944.5302734375,25212.208984375,351
352,10944.4521484375,25212.21875,352
353,10944.375,25212.2265625,353
354,10944.296875,25212.232421875,354
355,10944.2177734375,25212.23828125,355
356,10944.140625,25212.24609375,356
357,10944.0615234375,25212.25390625,357
358,10943.984375,25212.26171875,358
359,10943.9052734375,25212.267578125,359
360,10943.8291015625,25212.27734375,360
361,10943.7509765625,25212.28125,361
362,10943.6748046875,25212.291015625,362
363,10943.5966796875,25212.294921875,363
364,10943.51953125,25212.3046875,364
365,10943.443359375,25212.310546875,365
366,10943.3662109375,25212.318359375,366
367,10943.2890625,25212.328125,367
368,10943.212890625,25212.33203125,368
369,10943.134765625,25212.337890625,369
370,10943.0595703125,25212.349609375,370
371,10942.9814453125,25212.357421875,371
372,10942.9052734375,25212.361328125,372
373,10942.8291015625,25212.369140625,373
374,10942.7548828125,25212.376953125,374
375,10942.6787109375,25212.384765625,375
376,10942.6015625,25212.392578125,376
377,10942.525390625,25212.400390625,377
378,10942.4501953125,25212.404296875,378
379,10942.3740234375,25212.408203125,379
380,10942.298828125,25212.41796875,380
381,10942.22265625,25212.42578125,381
382,10942.1474609375,25212.43359375,382
383,10942.0712890625,25212.44140625,383
384,10941.9951171875,25212.4453125,384
385,10941.921875,25212.455078125,385
386,10941.8466796875,25212.458984375,386
387,10941.771484375,25212.46875,387
388,10941.6962890625,25212.474609375,388
389,10941.6220703125,25212.486328125,389
390,10941.5478515625,25212.490234375,390
391,10941.4716796875,25212.498046875,391
392,10941.3984375,25212.50390625,392
393,10941.32421875,25212.513671875,393
394,10941.2490234375,25212.517578125,394
395,10941.173828125,25212.52734375,395
396,10941.099609375,25212.537109375,396
397,10941.0263671875,25212.54296875,397
398,10940.9521484375,25212.544921875,398
399,10940.876953125,25212.5546875,399
400,10940.8046875,25212.564453125,400
401,10940.7294921875,25212.5703125,401
402,10940.6572265625,25212.58203125,402
403,10940.5830078125,25212.5859375,403
404,10940.509765625,25212.595703125,404
405,10940.4365234375,25212.60546875,405
406,10940.3623046875,25212.609375,406
407,10940.2900390625,25212.615234375,407
408,10940.2158203125,25212.625,408
409,10940.1435546875,25212.630859375,409
410,10940.0703125,25212.638671875,410
411,10939.998046875,25212.650390625,411
412,10939.923828125,25212.65625,412
413,10939.8515625,25212.6640625,413
414,10939.7783203125,25212.671875,414
415,10939.7060546875,25212.681640625,415
416,10939.6328125,25212.685546875,416
417,10939.5615234375,25212.6953125,417
418,10939.4873046875,25212.703125,418
419,10939.4169921875,25212.7109375,419
420,10939.345703125,25212.71875,420
421,10939.271484375,25212.72265625,421
422,10939.19921875,25212.732421875,422
423,10939.1279296875,25212.740234375,423
424,10939.0556640625,25212.748046875,424
425,10938.984375,25212.75390625,425
426,10938.912109375,25212.765625,426
427,10938.83984375,25212.7734375,427
428,10938.76953125,25212.78125,428
429,10938.6962890625,25212.787109375,429
430,10938.6259765625,25212.794921875,430
431,10938.5546875,25212.8046875,431
432,10938.484375,25212.814453125,432
433,10938.4111328125,25212.818359375,433
434,10938.3408203125,25212.828125,434
435,10938.2705078125,25212.833984375,435
436,10938.19921875,25212.84375,436
437,10938.1279296875,25212.849609375,437
438,10938.0576171875,25212.85546875,438
439,10937.986328125,25212.861328125,439
440,10937.9169921875,25212.87109375,440
441,10937.8466796875,25212.876953125,441
442,10937.7763671875,25212.88671875,442
443,10937.70703125,25212.890625,443
444,10937.634765625,25212.8984375,444
445,10937.5654296875,25212.904296875,445
446,10937.4951171875,25212.9140625,446
447,10937.4248046875,25212.919921875,447
448,10937.35546875,25212.927734375,448
449,10937.28515625,25212.93359375,449
450,10937.2158203125,25212.9453125,450
451,10937.1455078125,25212.94921875,451
452,10937.076171875,25212.958984375,452
453,10937.0068359375,25212.966796875,453
454,10936.9365234375,25212.974609375,454
455,10936.8671875,25212.982421875,455
456,10936.7978515625,25212.990234375,456
457,10936.7275390625,25212.998046875,457
458,10936.6591796875,25213.005859375,458
459,10936.5888671875,25213.013671875,459
460,10936.521484375,25213.0234375,460
461,10936.451171875,25213.03125,461
462,10936.3818359375,25213.041015625,462
463,10936.3134765625,25213.046875,463
464,10936.2431640625,25213.0546875,464
465,10936.1748046875,25213.05859375,465
466,10936.1064453125,25213.072265625,466
467,10936.037109375,25213.078125,467
468,10935.9697265625,25213.0859375,468
469,10935.9013671875,25213.095703125,469
470,10935.8330078125,25213.10546875,470
471,10935.7646484375,25213.111328125,471
472,10935.6943359375,25213.119140625,472
473,10935.626953125,25213.126953125,473
474,10935.5595703125,25213.13671875,474
475,10935.4912109375,25213.142578125,475
476,10935.4228515625,25213.150390625,476
477,10935.3544921875,25213.15625,477
478,10935.2861328125,25213.166015625,478
479,10935.2197265625,25213.171875,479
480,10935.15234375,25213.181640625,480
481,10935.083984375,25213.185546875,481
482,10935.015625,25213.1953125,482
483,10934.947265625,25213.205078125,483
484,10934.880859375,25213.2109375,484
485,10934.8134765625,25213.220703125,485
486,10934.7451171875,25213.232421875,486
487,10934.677734375,25213.236328125,487
488,10934.611328125,25213.244140625,488
489,10934.54296875,25213.251953125,489
490,10934.4765625,25213.259765625,490
491,10934.4091796875,25213.265625,491
492,10934.3427734375,25213.275390625,492
493,10934.2763671875,25213.28125,493
494,10934.208984375,25213.291015625,494
495,10934.1416015625,25213.30078125,495
496,10934.0751953125,25213.3046875,496
497,10934.0078125,25213.314453125,497
498,10933.9423828125,25213.322265625,498
499,10933.875,25213.328125,499
