,loss,val_loss,epoch
133,7010.09521484375,15908.7509765625,133
134,7009.54443359375,15907.900390625,134
135,7009.01123046875,15907.2138671875,135
136,7008.43896484375,15906.392578125,136
137,7007.8603515625,15905.48046875,137
138,7007.2724609375,15904.44921875,138
139,7006.6689453125,15903.4873046875,139
140,7006.1318359375,15902.4462890625,140
141,7005.60546875,15901.3955078125,141
142,7005.04296875,15900.5634765625,142
143,7004.453125,15899.75,143
144,7003.8505859375,15899.10546875,144
145,7003.2734375,15898.3837890625,145
146,7002.65380859375,15897.7607421875,146
147,7002.0458984375,15897.1376953125,147
148,7001.4541015625,15896.376953125,148
149,7000.8515625,15895.3857421875,149
150,7000.25390625,15894.431640625,150
151,6999.65283203125,15893.4755859375,151
152,6999.06298828125,15892.712890625,152
153,6998.478515625,15891.7763671875,153
154,6997.89990234375,15891.0986328125,154
155,6997.294921875,15890.3515625,155
156,6996.70556640625,15889.8876953125,156
157,6996.1201171875,15889.5078125,157
158,6995.5634765625,15889.01953125,158
159,6994.9775390625,15888.5615234375,159
160,6994.42724609375,15887.890625,160
161,6993.888671875,15886.9052734375,161
162,6993.3701171875,15886.150390625,162
163,6992.810546875,15885.4697265625,163
164,6992.25048828125,15884.6884765625,164
165,6991.677734375,15884.1318359375,165
166,6991.10107421875,15883.4921875,166
167,6990.583984375,15882.5107421875,167
168,6990.06005859375,15881.3935546875,168
169,6989.50537109375,15880.267578125,169
170,6988.931640625,15879.533203125,170
171,6988.3623046875,15878.8662109375,171
172,6987.77490234375,15877.873046875,172
173,6987.22216796875,15876.8134765625,173
174,6986.65234375,15876.1103515625,174
175,6986.08837890625,15875.2333984375,175
176,6985.53759765625,15874.5283203125,176
177,6984.97314453125,15873.626953125,177
178,6984.40380859375,15872.8466796875,178
179,6983.85205078125,15872.107421875,179
180,6983.28662109375,15871.4375,180
181,6982.724609375,15870.740234375,181
182,6982.2275390625,15869.751953125,182
183,6981.7177734375,15868.7109375,183
184,6981.1884765625,15867.8115234375,184
185,6980.64990234375,15867.1865234375,185
186,6980.08056640625,15866.5380859375,186
187,6979.5185546875,15865.6845703125,187
188,6979.013671875,15864.658203125,188
189,6978.5712890625,15863.6142578125,189
190,6978.1064453125,15862.681640625,190
191,6977.58349609375,15862.154296875,191
192,6977.04541015625,15861.609375,192
193,6976.470703125,15860.876953125,193
194,6975.91943359375,15860.3447265625,194
195,6975.36328125,15859.5615234375,195
196,6974.86181640625,15858.6162109375,196
197,6974.35986328125,15857.572265625,197
198,6973.89453125,15856.5361328125,198
199,6973.42041015625,15855.662109375,199
200,6972.890625,15855.0986328125,200
201,6972.3603515625,15854.66015625,201
202,6971.81298828125,15854.1630859375,202
203,6971.26123046875,15853.5107421875,203
204,6970.72314453125,15852.8037109375,204
205,6970.15869140625,15852.255859375,205
206,6969.64990234375,15851.3759765625,206
207,6969.2216796875,15850.33203125,207
208,6968.7509765625,15849.3681640625,208
209,6968.26513671875,15848.376953125,209
210,6967.77001953125,15847.4111328125,210
211,6967.28857421875,15846.658203125,211
212,6966.771484375,15845.9365234375,212
213,6966.224609375,15845.1845703125,213
214,6965.66015625,15844.6845703125,214
215,6965.10546875,15844.2626953125,215
216,6964.61181640625,15843.4892578125,216
217,6964.1845703125,15842.568359375,217
218,6963.7265625,15841.6142578125,218
219,6963.208984375,15840.8779296875,219
220,6962.671875,15840.3818359375,220
221,6962.1015625,15839.9833984375,221
222,6961.54443359375,15839.341796875,222
223,6961.00634765625,15838.71484375,223
224,6960.49560546875,15837.853515625,224
225,6960.00439453125,15837.0498046875,225
226,6959.466796875,15836.3056640625,226
227,6958.9296875,15835.515625,227
228,6958.36865234375,15834.8447265625,228
229,6957.80517578125,15834.0556640625,229
230,6957.25732421875,15833.5263671875,230
231,6956.69482421875,15833.08984375,231
232,6956.12841796875,15832.5439453125,232
233,6955.56884765625,15831.69921875,233
234,6955.076171875,15830.7216796875,234
235,6954.5830078125,15829.765625,235
236,6954.07177734375,15828.8818359375,236
237,6953.583984375,15827.9033203125,237
238,6953.11669921875,15827.0146484375,238
239,6952.5849609375,15826.3505859375,239
240,6952.06298828125,15825.68359375,240
241,6951.5185546875,15825.1640625,241
242,6950.9501953125,15824.4443359375,242
243,6950.40283203125,15823.818359375,243
244,6949.87255859375,15823.3818359375,244
245,6949.30517578125,15822.998046875,245
246,6948.75048828125,15822.556640625,246
247,6948.21435546875,15821.7373046875,247
248,6947.64794921875,15820.814453125,248
249,6947.09130859375,15820.1015625,249
250,6946.5556640625,15819.5986328125,250
251,6945.98876953125,15818.9638671875,251
252,6945.45458984375,15818.4052734375,252
253,6944.94677734375,15817.5498046875,253
254,6944.513671875,15816.6083984375,254
255,6944.052734375,15815.859375,255
256,6943.53271484375,15815.009765625,256
257,6943.01513671875,15814.0546875,257
258,6942.50927734375,15813.078125,258
259,6942.02294921875,15812.443359375,259
260,6941.5029296875,15812.01953125,260
261,6940.970703125,15811.3095703125,261
262,6940.41650390625,15810.771484375,262
263,6939.919921875,15809.98046875,263
264,6939.42822265625,15809.2607421875,264
265,6938.96337890625,15808.4208984375,265
266,6938.49560546875,15807.8359375,266
267,6937.966796875,15807.1640625,267
268,6937.42626953125,15806.6552734375,268
269,6936.93896484375,15805.8388671875,269
270,6936.4306640625,15805.0283203125,270
271,6935.90869140625,15804.4375,271
272,6935.37939453125,15803.8134765625,272
273,6934.8330078125,15803.2607421875,273
274,6934.2705078125,15802.484375,274
275,6933.72314453125,15801.685546875,275
276,6933.15869140625,15800.8046875,276
277,6932.6064453125,15800.1318359375,277
278,6932.078125,15799.48828125,278
279,6931.5361328125,15798.8671875,279
280,6930.97509765625,15798.212890625,280
281,6930.44384765625,15797.3642578125,281
282,6929.94189453125,15796.4033203125,282
283,6929.4560546875,15795.802734375,283
284,6928.94873046875,15795.32421875,284
285,6928.41796875,15794.6318359375,285
286,6927.8720703125,15793.7939453125,286
287,6927.32177734375,15793.1181640625,287
288,6926.78076171875,15792.3271484375,288
289,6926.22998046875,15791.416015625,289
290,6925.68701171875,15790.4365234375,290
291,6925.13037109375,15789.5986328125,291
292,6924.642578125,15788.591796875,292
293,6924.1474609375,15787.6669921875,293
294,6923.63330078125,15786.8447265625,294
295,6923.08984375,15786.0244140625,295
296,6922.54736328125,15785.3046875,296
297,6922.0087890625,15784.41015625,297
298,6921.46142578125,15783.482421875,298
299,6920.90087890625,15782.6142578125,299
300,6920.3544921875,15781.8837890625,300
301,6919.8154296875,15781.1162109375,301
302,6919.25537109375,15780.46484375,302
303,6918.71240234375,15779.7568359375,303
304,6918.1533203125,15779.1162109375,304
305,6917.6123046875,15778.240234375,305
306,6917.05322265625,15777.4892578125,306
307,6916.50537109375,15777.0126953125,307
308,6915.94482421875,15776.58203125,308
309,6915.41259765625,15775.94921875,309
310,6914.8603515625,15775.2041015625,310
311,6914.2939453125,15774.501953125,311
312,6913.75244140625,15773.693359375,312
313,6913.19189453125,15772.9833984375,313
314,6912.65771484375,15772.2626953125,314
315,6912.11767578125,15771.4765625,315
316,6911.58740234375,15770.62890625,316
317,6911.03515625,15769.7412109375,317
318,6910.482421875,15769.021484375,318
319,6909.9501953125,15768.306640625,319
320,6909.408203125,15767.5068359375,320
321,6908.86572265625,15766.6845703125,321
322,6908.32421875,15765.841796875,322
323,6907.77587890625,15765.009765625,323
324,6907.2421875,15764.220703125,324
325,6906.70458984375,15763.515625,325
326,6906.15380859375,15762.6240234375,326
327,6905.615234375,15761.787109375,327
328,6905.0712890625,15760.9296875,328
329,6904.5185546875,15759.9140625,329
330,6903.986328125,15758.8916015625,330
331,6903.4443359375,15758.0234375,331
332,6902.89013671875,15757.353515625,332
333,6902.345703125,15756.783203125,333
334,6901.8056640625,15756.3095703125,334
335,6901.27587890625,15755.9189453125,335
336,6900.71826171875,15755.416015625,336
337,6900.265625,15754.6142578125,337
338,6899.7626953125,15753.6142578125,338
339,6899.2431640625,15752.78515625,339
340,6898.728515625,15752.10546875,340
341,6898.17333984375,15751.25390625,341
342,6897.65576171875,15750.6494140625,342
343,6897.1162109375,15749.896484375,343
344,6896.60009765625,15749.2109375,344
345,6896.05322265625,15748.337890625,345
346,6895.51904296875,15747.4072265625,346
347,6894.98828125,15746.5244140625,347
348,6894.5126953125,15745.5810546875,348
349,6894.099609375,15744.484375,349
350,6893.65234375,15743.6796875,350
351,6893.15966796875,15742.900390625,351
352,6892.634765625,15742.197265625,352
353,6892.115234375,15741.3095703125,353
354,6891.58642578125,15740.5595703125,354
355,6891.04541015625,15739.6845703125,355
356,6890.56689453125,15738.7431640625,356
357,6890.1103515625,15737.890625,357
358,6889.61279296875,15737.162109375,358
359,6889.13623046875,15736.2333984375,359
360,6888.66845703125,15735.2109375,360
361,6888.1826171875,15734.2431640625,361
362,6887.64404296875,15733.5517578125,362
363,6887.12060546875,15732.9716796875,363
364,6886.599609375,15732.3330078125,364
365,6886.056640625,15731.5185546875,365
366,6885.56884765625,15730.6162109375,366
367,6885.1142578125,15729.7529296875,367
368,6884.666015625,15728.8447265625,368
369,6884.20849609375,15728.037109375,369
370,6883.70654296875,15727.265625,370
371,6883.19384765625,15726.693359375,371
372,6882.65966796875,15726.2822265625,372
373,6882.11181640625,15725.8662109375,373
374,6881.59130859375,15725.1552734375,374
375,6881.0595703125,15724.572265625,375
376,6880.54296875,15723.787109375,376
377,6880.0751953125,15722.8916015625,377
378,6879.61279296875,15722.3125,378
379,6879.12109375,15721.853515625,379
380,6878.609375,15721.228515625,380
381,6878.0810546875,15720.3447265625,381
382,6877.5576171875,15719.357421875,382
383,6877.08837890625,15718.443359375,383
384,6876.6357421875,15717.767578125,384
385,6876.12939453125,15717.0810546875,385
386,6875.61572265625,15716.4248046875,386
387,6875.10498046875,15715.6123046875,387
388,6874.63232421875,15714.640625,388
389,6874.177734375,15713.8642578125,389
390,6873.67626953125,15712.9755859375,390
391,6873.16796875,15712.16015625,391
392,6872.63427734375,15711.5126953125,392
393,6872.11669921875,15711.056640625,393
394,6871.59765625,15710.5986328125,394
395,6871.06005859375,15709.9169921875,395
396,6870.52490234375,15709.3447265625,396
397,6869.98486328125,15708.8642578125,397
398,6869.47705078125,15708.1357421875,398
399,6868.9482421875,15707.3359375,399
400,6868.4169921875,15706.568359375,400
401,6867.88037109375,15705.642578125,401
402,6867.361328125,15704.81640625,402
403,6866.81787109375,15704.0966796875,403
404,6866.30908203125,15703.318359375,404
405,6865.78515625,15702.4970703125,405
406,6865.2626953125,15701.6953125,406
407,6864.73046875,15700.8291015625,407
408,6864.22705078125,15700.162109375,408
409,6863.7021484375,15699.58984375,409
410,6863.19677734375,15699.0908203125,410
411,6862.72265625,15698.341796875,411
412,6862.27294921875,15697.6513671875,412
413,6861.85400390625,15696.8359375,413
414,6861.388671875,15696.1591796875,414
415,6860.9140625,15695.4931640625,415
416,6860.4267578125,15694.73046875,416
417,6859.884765625,15693.982421875,417
418,6859.3828125,15693.412109375,418
419,6858.92626953125,15692.6357421875,419
420,6858.47119140625,15692.056640625,420
421,6857.9677734375,15691.4404296875,421
422,6857.53369140625,15690.623046875,422
423,6857.09619140625,15690.0380859375,423
424,6856.63134765625,15689.3876953125,424
425,6856.14599609375,15688.6171875,425
426,6855.6435546875,15687.767578125,426
427,6855.158203125,15687.1630859375,427
428,6854.65673828125,15686.5244140625,428
429,6854.22314453125,15685.6689453125,429
430,6853.775390625,15684.8330078125,430
431,6853.32275390625,15684.0556640625,431
432,6852.84130859375,15683.35546875,432
433,6852.3740234375,15682.4443359375,433
434,6851.9931640625,15681.5615234375,434
435,6851.6005859375,15680.9287109375,435
436,6851.14208984375,15680.2041015625,436
437,6850.646484375,15679.4091796875,437
438,6850.16357421875,15678.5107421875,438
439,6849.669921875,15677.94140625,439
440,6849.162109375,15677.4892578125,440
441,6848.6845703125,15677.064453125,441
442,6848.23681640625,15676.3505859375,442
443,6847.80517578125,15675.6357421875,443
444,6847.32666015625,15674.748046875,444
445,6846.837890625,15673.9453125,445
446,6846.33642578125,15673.24609375,446
447,6845.85595703125,15672.5302734375,447
448,6845.34619140625,15671.6357421875,448
449,6844.84765625,15670.693359375,449
450,6844.34326171875,15669.7783203125,450
451,6843.82568359375,15668.9453125,451
452,6843.33642578125,15668.1083984375,452
453,6842.84326171875,15667.4970703125,453
454,6842.33984375,15666.7919921875,454
455,6841.8291015625,15666.01953125,455
456,6841.3828125,15665.125,456
457,6841.0068359375,15664.212890625,457
458,6840.6142578125,15663.4931640625,458
459,6840.1904296875,15662.5859375,459
460,6839.7724609375,15662.02734375,460
461,6839.30517578125,15661.4521484375,461
462,6838.80810546875,15660.9365234375,462
463,6838.3134765625,15660.42578125,463
464,6837.81884765625,15659.720703125,464
465,6837.31298828125,15658.93359375,465
466,6836.81103515625,15658.0322265625,466
467,6836.33203125,15657.3359375,467
468,6835.87646484375,15656.4052734375,468
469,6835.45849609375,15655.494140625,469
470,6835.05126953125,15654.537109375,470
471,6834.61767578125,15653.568359375,471
472,6834.1640625,15652.7158203125,472
473,6833.68701171875,15652.1494140625,473
474,6833.2109375,15651.5810546875,474
475,6832.708984375,15651.0634765625,475
476,6832.22265625,15650.587890625,476
477,6831.73095703125,15650.0546875,477
478,6831.2333984375,15649.412109375,478
479,6830.74169921875,15648.6064453125,479
480,6830.3046875,15647.7294921875,480
481,6829.8779296875,15647.1376953125,481
482,6829.3994140625,15646.587890625,482
483,6828.92041015625,15645.8916015625,483
484,6828.447265625,15645.05859375,484
485,6828.00048828125,15644.1357421875,485
486,6827.62353515625,15643.1279296875,486
487,6827.2724609375,15642.146484375,487
488,6826.8974609375,15641.216796875,488
489,6826.44287109375,15640.3486328125,489
490,6825.97119140625,15639.53515625,490
491,6825.4970703125,15638.791015625,491
492,6824.9814453125,15637.943359375,492
493,6824.4990234375,15637.0634765625,493
494,6824.02490234375,15636.2021484375,494
495,6823.50146484375,15635.5078125,495
496,6823.02685546875,15634.8876953125,496
497,6822.5361328125,15634.271484375,497
498,6822.02001953125,15633.5595703125,498
499,6821.587890625,15632.7626953125,499
500,6821.1357421875,15632.14453125,500
501,6820.6884765625,15631.52734375,501
502,6820.2578125,15630.8046875,502
503,6819.83837890625,15630.3466796875,503
504,6819.35400390625,15629.8056640625,504
505,6818.88134765625,15629.0458984375,505
506,6818.43212890625,15628.234375,506
507,6818.0224609375,15627.4013671875,507
508,6817.5615234375,15626.6494140625,508
509,6817.0810546875,15625.99609375,509
510,6816.609375,15625.5654296875,510
511,6816.09814453125,15625.0771484375,511
512,6815.609375,15624.6591796875,512
513,6815.14990234375,15624.1552734375,513
514,6814.71923828125,15623.4140625,514
515,6814.2890625,15622.6796875,515
516,6813.830078125,15622.154296875,516
517,6813.35595703125,15621.470703125,517
518,6812.88671875,15620.697265625,518
519,6812.39208984375,15620.0859375,519
520,6811.90234375,15619.4404296875,520
521,6811.43115234375,15618.9912109375,521
522,6810.9384765625,15618.48046875,522
523,6810.44091796875,15617.751953125,523
524,6809.95703125,15616.958984375,524
525,6809.4951171875,15616.1904296875,525
526,6809.03857421875,15615.265625,526
527,6808.615234375,15614.52734375,527
528,6808.138671875,15613.732421875,528
529,6807.6748046875,15612.8662109375,529
530,6807.189453125,15612.0263671875,530
531,6806.70849609375,15611.4189453125,531
532,6806.20556640625,15610.966796875,532
533,6805.74365234375,15610.609375,533
534,6805.23291015625,15610.234375,534
535,6804.765625,15609.8466796875,535
536,6804.287109375,15609.2568359375,536
537,6803.85595703125,15608.4140625,537
538,6803.42333984375,15607.537109375,538
539,6802.9521484375,15606.5771484375,539
540,6802.46875,15605.5634765625,540
541,6801.9775390625,15604.8017578125,541
542,6801.50634765625,15604.05078125,542
543,6800.99853515625,15603.287109375,543
544,6800.50439453125,15602.6591796875,544
545,6800.0224609375,15602.125,545
546,6799.54150390625,15601.4541015625,546
547,6799.056640625,15600.8623046875,547
548,6798.57568359375,15600.146484375,548
549,6798.10400390625,15599.193359375,549
550,6797.6806640625,15598.1806640625,550
551,6797.22900390625,15597.2373046875,551
552,6796.7294921875,15596.5478515625,552
553,6796.24609375,15595.7978515625,553
554,6795.76953125,15595.1708984375,554
555,6795.275390625,15594.283203125,555
556,6794.75830078125,15593.3388671875,556
557,6794.27783203125,15592.568359375,557
558,6793.794921875,15591.880859375,558
559,6793.2998046875,15591.1376953125,559
560,6792.82177734375,15590.6123046875,560
561,6792.2919921875,15589.966796875,561
562,6791.81103515625,15589.2392578125,562
563,6791.3359375,15588.4296875,563
564,6790.82958984375,15587.7060546875,564
565,6790.34912109375,15586.884765625,565
566,6789.90966796875,15586.01953125,566
567,6789.48095703125,15585.2880859375,567
568,6789.05078125,15584.4111328125,568
569,6788.65380859375,15583.806640625,569
570,6788.205078125,15583.2919921875,570
571,6787.74072265625,15582.8134765625,571
572,6787.265625,15582.251953125,572
573,6786.80126953125,15581.560546875,573
574,6786.31787109375,15580.927734375,574
575,6785.88427734375,15580.0419921875,575
576,6785.46240234375,15579.140625,576
577,6785.0087890625,15578.38671875,577
578,6784.5458984375,15577.6123046875,578
579,6784.0634765625,15576.876953125,579
580,6783.57373046875,15576.1845703125,580
581,6783.134765625,15575.26953125,581
582,6782.72509765625,15574.3857421875,582
583,6782.25830078125,15573.51953125,583
584,6781.7890625,15572.70703125,584
585,6781.31884765625,15571.8583984375,585
586,6780.83740234375,15571.0595703125,586
587,6780.3974609375,15570.197265625,587
588,6779.9677734375,15569.443359375,588
589,6779.57763671875,15568.57421875,589
590,6779.1796875,15567.712890625,590
591,6778.77685546875,15566.791015625,591
592,6778.37255859375,15565.9716796875,592
593,6777.90966796875,15565.3857421875,593
594,6777.4482421875,15564.666015625,594
595,6776.96533203125,15564.1845703125,595
596,6776.49853515625,15563.6484375,596
597,6776.05712890625,15562.8642578125,597
598,6775.6455078125,15562.150390625,598
599,6775.17578125,15561.5380859375,599
600,6774.71240234375,15560.787109375,600
601,6774.22900390625,15559.9658203125,601
602,6773.73681640625,15559.2509765625,602
603,6773.25439453125,15558.734375,603
604,6772.77392578125,15558.0517578125,604
605,6772.2919921875,15557.390625,605
606,6771.85888671875,15556.5908203125,606
607,6771.427734375,15555.7412109375,607
608,6770.97314453125,15555.0654296875,608
609,6770.4951171875,15554.271484375,609
610,6770.015625,15553.4658203125,610
611,6769.5966796875,15552.6357421875,611
612,6769.177734375,15551.8046875,612
613,6768.7216796875,15550.955078125,613
614,6768.2470703125,15550.0517578125,614
615,6767.74755859375,15549.220703125,615
616,6767.27001953125,15548.4677734375,616
617,6766.77294921875,15547.9345703125,617
618,6766.3115234375,15547.296875,618
619,6765.8310546875,15546.69921875,619
620,6765.34619140625,15545.962890625,620
621,6764.8720703125,15545.2294921875,621
622,6764.3935546875,15544.404296875,622
623,6763.92724609375,15543.5390625,623
624,6763.44189453125,15542.7236328125,624
625,6763.0185546875,15541.83984375,625
626,6762.60498046875,15541.0419921875,626
627,6762.16015625,15540.19921875,627
628,6761.7548828125,15539.3154296875,628
629,6761.40576171875,15538.4697265625,629
630,6761.07666015625,15537.66015625,630
631,6760.70556640625,15537.0029296875,631
632,6760.27880859375,15536.4755859375,632
633,6759.87451171875,15535.7666015625,633
634,6759.4716796875,15535.2021484375,634
635,6759.09375,15534.5283203125,635
636,6758.68310546875,15534.037109375,636
637,6758.2353515625,15533.39453125,637
638,6757.77978515625,15532.626953125,638
639,6757.30810546875,15531.8330078125,639
640,6756.828125,15531.2939453125,640
641,6756.3623046875,15530.6953125,641
642,6755.86376953125,15529.9716796875,642
643,6755.390625,15529.1708984375,643
644,6754.90869140625,15528.537109375,644
645,6754.4384765625,15527.7373046875,645
646,6753.95068359375,15527.037109375,646
647,6753.5498046875,15526.1953125,647
648,6753.169921875,15525.2783203125,648
649,6752.79150390625,15524.353515625,649
650,6752.3583984375,15523.4052734375,650
651,6751.90966796875,15522.5771484375,651
652,6751.5048828125,15521.8017578125,652
653,6751.09130859375,15521.203125,653
654,6750.63427734375,15520.703125,654
655,6750.15185546875,15520.162109375,655
656,6749.68017578125,15519.544921875,656
657,6749.20654296875,15518.880859375,657
658,6748.71923828125,15518.197265625,658
659,6748.29931640625,15517.412109375,659
660,6747.88671875,15516.7568359375,660
661,6747.42578125,15516.162109375,661
662,6746.96142578125,15515.5478515625,662
663,6746.48291015625,15514.99609375,663
664,6746.0234375,15514.5830078125,664
665,6745.50390625,15514.12890625,665
666,6745.03515625,15513.52734375,666
667,6744.6201171875,15512.765625,667
668,6744.1953125,15512.0361328125,668
669,6743.7470703125,15511.353515625,669
670,6743.28857421875,15510.58984375,670
671,6742.85888671875,15509.7958984375,671
672,6742.43798828125,15509.0654296875,672
673,6742.01123046875,15508.3466796875,673
674,6741.5146484375,15507.63671875,674
675,6741.05517578125,15506.8154296875,675
676,6740.5849609375,15506.3603515625,676
677,6740.09912109375,15505.9228515625,677
678,6739.65869140625,15505.24609375,678
679,6739.2529296875,15504.67578125,679
680,6738.85498046875,15503.908203125,680
681,6738.43798828125,15503.0703125,681
682,6738.0576171875,15502.2490234375,682
683,6737.6572265625,15501.5703125,683
684,6737.216796875,15500.7265625,684
685,6736.75146484375,15500.123046875,685
686,6736.263671875,15499.3642578125,686
687,6735.833984375,15498.5478515625,687
688,6735.43310546875,15497.9892578125,688
689,6735.03662109375,15497.2744140625,689
690,6734.63232421875,15496.7744140625,690
691,6734.16162109375,15496.1552734375,691
692,6733.7099609375,15495.5419921875,692
693,6733.29296875,15494.814453125,693
694,6732.8671875,15494.2236328125,694
695,6732.41162109375,15493.55078125,695
696,6731.95703125,15492.830078125,696
697,6731.48046875,15492.1357421875,697
698,6731.080078125,15491.2998046875,698
699,6730.72314453125,15490.408203125,699
700,6730.3388671875,15489.5546875,700
701,6729.9169921875,15488.6494140625,701
702,6729.4541015625,15487.7294921875,702
703,6728.99560546875,15486.7783203125,703
704,6728.58935546875,15485.8095703125,704
705,6728.2392578125,15484.943359375,705
706,6727.86669921875,15484.142578125,706
707,6727.44384765625,15483.67578125,707
708,6726.9677734375,15483.228515625,708
709,6726.52001953125,15482.5263671875,709
710,6726.052734375,15481.7197265625,710
711,6725.62158203125,15480.9453125,711
712,6725.22216796875,15480.3896484375,712
713,6724.783203125,15479.6357421875,713
714,6724.3095703125,15478.984375,714
715,6723.85546875,15478.3681640625,715
716,6723.38330078125,15477.66015625,716
717,6722.96484375,15476.837890625,717
718,6722.625,15476.0478515625,718
719,6722.259765625,15475.4697265625,719
720,6721.83642578125,15474.8330078125,720
721,6721.3857421875,15474.25,721
722,6720.9921875,15473.46484375,722
723,6720.59716796875,15472.732421875,723
724,6720.16552734375,15471.9013671875,724
725,6719.71826171875,15471.0732421875,725
726,6719.275390625,15470.4453125,726
727,6718.7998046875,15469.8505859375,727
728,6718.33740234375,15469.1962890625,728
