,loss,val_loss,epoch
72,344495360.0,1290830464.0,72
73,344495168.0,1290829824.0,73
74,344494976.0,1290829056.0,74
75,344494880.0,1290828672.0,75
76,344494688.0,1290828032.0,76
77,344494528.0,1290827136.0,77
78,344494400.0,1290826624.0,78
79,344494240.0,1290825984.0,79
80,344494112.0,1290825344.0,80
81,344493920.0,1290824704.0,81
82,344493760.0,1290824064.0,82
83,344493632.0,1290823424.0,83
84,344493472.0,1290822784.0,84
85,344493280.0,1290822272.0,85
86,344493152.0,1290821632.0,86
87,344492992.0,1290820864.0,87
88,344492800.0,1290820224.0,88
89,344492640.0,1290819584.0,89
90,344492480.0,1290818944.0,90
91,344492320.0,1290818304.0,91
92,344492192.0,1290817536.0,92
93,344492032.0,1290816896.0,93
94,344491872.0,1290816384.0,94
95,344491712.0,1290815488.0,95
96,344491520.0,1290814848.0,96
97,344491392.0,1290814336.0,97
98,344491200.0,1290813568.0,98
99,344491040.0,1290812800.0,99
100,344490880.0,1290812288.0,100
101,344490720.0,1290811648.0,101
102,344490528.0,1290810752.0,102
103,344490336.0,1290810240.0,103
104,344490208.0,1290809600.0,104
105,344490016.0,1290808704.0,105
106,344489824.0,1290808192.0,106
107,344489696.0,1290807424.0,107
108,344489504.0,1290806912.0,108
109,344489344.0,1290806144.0,109
110,344489184.0,1290805504.0,110
111,344488992.0,1290804608.0,111
112,344488800.0,1290804096.0,112
113,344488672.0,1290803456.0,113
114,344488512.0,1290802816.0,114
115,344488352.0,1290802048.0,115
116,344488160.0,1290801408.0,116
117,344488000.0,1290800768.0,117
118,344487808.0,1290800000.0,118
119,344487648.0,1290799360.0,119
120,344487456.0,1290798464.0,120
121,344487264.0,1290797952.0,121
122,344487104.0,1290797184.0,122
123,344486976.0,1290796416.0,123
124,344486784.0,1290795904.0,124
125,344486592.0,1290795136.0,125
126,344486432.0,1290794368.0,126
127,344486240.0,1290793856.0,127
128,344486048.0,1290792960.0,128
129,344485856.0,1290792320.0,129
130,344485728.0,1290791680.0,130
131,344485536.0,1290790912.0,131
132,344485344.0,1290790144.0,132
133,344485216.0,1290789504.0,133
134,344484992.0,1290788736.0,134
135,344484800.0,1290787968.0,135
136,344484608.0,1290787456.0,136
137,344484480.0,1290786560.0,137
138,344484256.0,1290785920.0,138
139,344484096.0,1290785152.0,139
140,344483936.0,1290784512.0,140
141,344483744.0,1290783872.0,141
142,344483552.0,1290782976.0,142
143,344483328.0,1290782336.0,143
144,344483200.0,1290781568.0,144
145,344483008.0,1290780928.0,145
146,344482816.0,1290780032.0,146
147,344482624.0,1290779520.0,147
148,344482464.0,1290778624.0,148
149,344482272.0,1290777984.0,149
150,344482080.0,1290777216.0,150
151,344481888.0,1290776448.0,151
152,344481728.0,1290775680.0,152
153,344481536.0,1290774912.0,153
154,344481344.0,1290774272.0,154
155,344481120.0,1290773632.0,155
156,344480992.0,1290772736.0,156
157,344480768.0,1290772096.0,157
158,344480576.0,1290771328.0,158
159,344480384.0,1290770688.0,159
160,344480256.0,1290769792.0,160
161,344480064.0,1290769280.0,161
162,344479840.0,1290768384.0,162
163,344479616.0,1290767616.0,163
164,344479488.0,1290766976.0,164
165,344479264.0,1290766208.0,165
166,344479104.0,1290765440.0,166
167,344478880.0,1290764672.0,167
168,344478720.0,1290764032.0,168
169,344478528.0,1290763136.0,169
170,344478336.0,1290762496.0,170
171,344478112.0,1290761600.0,171
172,344477920.0,1290760960.0,172
173,344477792.0,1290760192.0,173
174,344477568.0,1290759296.0,174
175,344477344.0,1290758784.0,175
176,344477152.0,1290758016.0,176
177,344476992.0,1290757248.0,177
178,344476768.0,1290756352.0,178
179,344476576.0,1290755840.0,179
180,344476384.0,1290754944.0,180
181,344476224.0,1290754048.0,181
182,344476032.0,1290753408.0,182
183,344475808.0,1290752768.0,183
184,344475616.0,1290752000.0,184
185,344475392.0,1290751104.0,185
186,344475232.0,1290750208.0,186
187,344475008.0,1290749696.0,187
188,344474816.0,1290748800.0,188
189,344474624.0,1290748032.0,189
190,344474400.0,1290747264.0,190
191,344474272.0,1290746496.0,191
192,344474016.0,1290745728.0,192
193,344473856.0,1290744960.0,193
194,344473632.0,1290744064.0,194
195,344473440.0,1290743424.0,195
196,344473248.0,1290742656.0,196
197,344473024.0,1290741760.0,197
198,344472832.0,1290741120.0,198
199,344472640.0,1290740352.0,199
200,344472416.0,1290739456.0,200
201,344472192.0,1290738688.0,201
202,344472032.0,1290737920.0,202
203,344471840.0,1290737024.0,203
204,344471616.0,1290736384.0,204
205,344471424.0,1290735616.0,205
206,344471200.0,1290734848.0,206
207,344470976.0,1290733952.0,207
208,344470816.0,1290733312.0,208
209,344470592.0,1290732416.0,209
210,344470400.0,1290731648.0,210
211,344470176.0,1290730880.0,211
212,344469984.0,1290730112.0,212
213,344469824.0,1290729216.0,213
214,344469568.0,1290728576.0,214
215,344469376.0,1290727680.0,215
216,344469152.0,1290727040.0,216
217,344468928.0,1290726272.0,217
218,344468736.0,1290725248.0,218
219,344468544.0,1290724480.0,219
220,344468352.0,1290723712.0,220
221,344468128.0,1290723072.0,221
222,344467936.0,1290722176.0,222
223,344467712.0,1290721408.0,223
224,344467552.0,1290720640.0,224
225,344467328.0,1290719872.0,225
226,344467104.0,1290719104.0,226
227,344466912.0,1290718208.0,227
228,344466688.0,1290717440.0,228
229,344466464.0,1290716544.0,229
230,344466240.0,1290715776.0,230
231,344466080.0,1290715136.0,231
232,344465856.0,1290714240.0,232
233,344465664.0,1290713344.0,233
234,344465408.0,1290712704.0,234
235,344465216.0,1290711936.0,235
236,344465056.0,1290711040.0,236
237,344464832.0,1290710272.0,237
238,344464640.0,1290709632.0,238
239,344464384.0,1290708736.0,239
240,344464192.0,1290707840.0,240
241,344463936.0,1290707072.0,241
242,344463744.0,1290706304.0,242
243,344463584.0,1290705536.0,243
244,344463360.0,1290704640.0,244
245,344463104.0,1290703744.0,245
246,344462912.0,1290702976.0,246
247,344462720.0,1290702208.0,247
248,344462496.0,1290701440.0,248
249,344462240.0,1290700544.0,249
250,344462080.0,1290699776.0,250
251,344461856.0,1290698880.0,251
252,344461632.0,1290698112.0,252
253,344461408.0,1290697344.0,253
254,344461184.0,1290696576.0,254
255,344460960.0,1290695808.0,255
256,344460768.0,1290694912.0,256
257,344460608.0,1290694016.0,257
258,344460384.0,1290693376.0,258
259,344460160.0,1290692608.0,259
260,344459904.0,1290691712.0,260
261,344459712.0,1290690816.0,261
262,344459488.0,1290689920.0,262
263,344459232.0,1290689280.0,263
264,344459104.0,1290688512.0,264
265,344458848.0,1290687616.0,265
266,344458624.0,1290686720.0,266
267,344458400.0,1290685824.0,267
268,344458176.0,1290685184.0,268
269,344457952.0,1290684288.0,269
270,344457760.0,1290683520.0,270
271,344457536.0,1290682624.0,271
272,344457312.0,1290681984.0,272
273,344457120.0,1290681088.0,273
274,344456864.0,1290680320.0,274
275,344456672.0,1290679424.0,275
276,344456448.0,1290678528.0,276
277,344456224.0,1290677632.0,277
278,344456000.0,1290676992.0,278
279,344455776.0,1290676224.0,279
280,344455552.0,1290675328.0,280
281,344455328.0,1290674432.0,281
282,344455136.0,1290673536.0,282
283,344454880.0,1290672768.0,283
284,344454720.0,1290672000.0,284
285,344454464.0,1290671104.0,285
286,344454240.0,1290670336.0,286
287,344454016.0,1290669440.0,287
288,344453792.0,1290668672.0,288
289,344453536.0,1290667904.0,289
290,344453408.0,1290667008.0,290
291,344453088.0,1290666112.0,291
292,344452928.0,1290665344.0,292
293,344452672.0,1290664576.0,293
294,344452480.0,1290663680.0,294
295,344452224.0,1290662784.0,295
296,344452000.0,1290661888.0,296
297,344451808.0,1290661248.0,297
298,344451552.0,1290660224.0,298
299,344451328.0,1290659456.0,299
300,344451104.0,1290658688.0,300
301,344450912.0,1290657792.0,301
302,344450656.0,1290656896.0,302
303,344450464.0,1290656000.0,303
304,344450208.0,1290655104.0,304
305,344449984.0,1290654336.0,305
306,344449760.0,1290653568.0,306
307,344449568.0,1290652800.0,307
308,344449312.0,1290651776.0,308
309,344449056.0,1290651008.0,309
310,344448832.0,1290650240.0,310
311,344448608.0,1290649344.0,311
312,344448384.0,1290648448.0,312
313,344448128.0,1290647552.0,313
314,344447936.0,1290646656.0,314
315,344447744.0,1290645760.0,315
316,344447520.0,1290645120.0,316
317,344447264.0,1290644352.0,317
318,344447040.0,1290643328.0,318
319,344446784.0,1290642560.0,319
320,344446560.0,1290641664.0,320
321,344446336.0,1290640768.0,321
322,344446112.0,1290640000.0,322
323,344445856.0,1290639104.0,323
324,344445696.0,1290638208.0,324
325,344445408.0,1290637312.0,325
326,344445152.0,1290636416.0,326
327,344444960.0,1290635520.0,327
328,344444736.0,1290634624.0,328
329,344444512.0,1290633984.0,329
330,344444256.0,1290632960.0,330
331,344444064.0,1290632064.0,331
332,344443776.0,1290631168.0,332
333,344443584.0,1290630400.0,333
334,344443296.0,1290629504.0,334
335,344443104.0,1290628864.0,335
336,344442880.0,1290627840.0,336
337,344442656.0,1290627072.0,337
338,344442400.0,1290626048.0,338
339,344442144.0,1290625280.0,339
340,344441984.0,1290624384.0,340
341,344441728.0,1290623616.0,341
342,344441408.0,1290622720.0,342
343,344441280.0,1290621824.0,343
344,344441024.0,1290620928.0,344
345,344440768.0,1290620032.0,345
346,344440544.0,1290619136.0,346
347,344440288.0,1290618240.0,347
348,344440096.0,1290617472.0,348
349,344439840.0,1290616576.0,349
350,344439616.0,1290615680.0,350
351,344439360.0,1290614784.0,351
352,344439136.0,1290613888.0,352
353,344438880.0,1290613120.0,353
354,344438656.0,1290612096.0,354
355,344438432.0,1290611328.0,355
356,344438176.0,1290610560.0,356
357,344437952.0,1290609536.0,357
358,344437760.0,1290608640.0,358
359,344437504.0,1290607744.0,359
360,344437216.0,1290606848.0,360
361,344437024.0,1290606208.0,361
362,344436800.0,1290605184.0,362
363,344436512.0,1290604288.0,363
364,344436320.0,1290603392.0,364
365,344436064.0,1290602496.0,365
366,344435808.0,1290601728.0,366
367,344435552.0,1290600704.0,367
368,344435328.0,1290599808.0,368
369,344435104.0,1290599040.0,369
370,344434880.0,1290598272.0,370
371,344434624.0,1290597376.0,371
372,344434400.0,1290596352.0,372
373,344434144.0,1290595456.0,373
374,344433888.0,1290594560.0,374
375,344433664.0,1290593664.0,375
376,344433440.0,1290592896.0,376
377,344433184.0,1290592000.0,377
378,344432928.0,1290591104.0,378
379,344432704.0,1290590208.0,379
380,344432448.0,1290589312.0,380
381,344432192.0,1290588416.0,381
382,344432000.0,1290587520.0,382
383,344431712.0,1290586752.0,383
384,344431488.0,1290585856.0,384
385,344431232.0,1290584960.0,385
386,344431072.0,1290584064.0,386
387,344430816.0,1290583168.0,387
388,344430560.0,1290582272.0,388
389,344430304.0,1290581248.0,389
390,344430080.0,1290580352.0,390
391,344429824.0,1290579712.0,391
392,344429568.0,1290578816.0,392
393,344429344.0,1290577920.0,393
394,344429088.0,1290576896.0,394
395,344428832.0,1290576000.0,395
396,344428576.0,1290575104.0,396
397,344428352.0,1290574080.0,397
398,344428096.0,1290573184.0,398
399,344427872.0,1290572416.0,399
400,344427616.0,1290571520.0,400
401,344427392.0,1290570624.0,401
402,344427136.0,1290569728.0,402
403,344426880.0,1290568832.0,403
404,344426656.0,1290567936.0,404
405,344426368.0,1290567040.0,405
406,344426144.0,1290566272.0,406
407,344425856.0,1290565376.0,407
408,344425664.0,1290564480.0,408
409,344425408.0,1290563456.0,409
410,344425152.0,1290562560.0,410
411,344424928.0,1290561664.0,411
412,344424672.0,1290560768.0,412
413,344424416.0,1290559744.0,413
414,344424192.0,1290559104.0,414
415,344423904.0,1290558080.0,415
416,344423680.0,1290557184.0,416
417,344423424.0,1290556288.0,417
418,344423200.0,1290555392.0,418
419,344422912.0,1290554368.0,419
420,344422688.0,1290553600.0,420
421,344422432.0,1290552576.0,421
422,344422208.0,1290551552.0,422
423,344421952.0,1290550656.0,423
424,344421696.0,1290549888.0,424
425,344421440.0,1290548992.0,425
426,344421184.0,1290548096.0,426
427,344420928.0,1290547200.0,427
428,344420704.0,1290546304.0,428
429,344420448.0,1290545408.0,429
430,344420192.0,1290544384.0,430
431,344419968.0,1290543360.0,431
432,344419712.0,1290542720.0,432
433,344419456.0,1290541696.0,433
434,344419200.0,1290540800.0,434
435,344418944.0,1290539904.0,435
436,344418720.0,1290539008.0,436
437,344418432.0,1290538112.0,437
438,344418208.0,1290537216.0,438
439,344417920.0,1290536192.0,439
440,344417696.0,1290535552.0,440
441,344417440.0,1290534528.0,441
442,344417216.0,1290533632.0,442
443,344416928.0,1290532608.0,443
444,344416704.0,1290531712.0,444
445,344416448.0,1290530816.0,445
446,344416192.0,1290529920.0,446
447,344415936.0,1290529024.0,447
448,344415680.0,1290528128.0,448
449,344415424.0,1290527104.0,449
450,344415200.0,1290526080.0,450
451,344414912.0,1290525312.0,451
452,344414688.0,1290524416.0,452
453,344414432.0,1290523520.0,453
454,344414176.0,1290522624.0,454
455,344413856.0,1290521728.0,455
456,344413632.0,1290520832.0,456
457,344413376.0,1290519936.0,457
458,344413120.0,1290518784.0,458
459,344412864.0,1290517888.0,459
460,344412640.0,1290517120.0,460
461,344412384.0,1290516224.0,461
462,344412096.0,1290515328.0,462
463,344411840.0,1290514304.0,463
464,344411616.0,1290513408.0,464
465,344411360.0,1290512384.0,465
466,344411136.0,1290511488.0,466
467,344410848.0,1290510592.0,467
468,344410592.0,1290509696.0,468
469,344410368.0,1290508672.0,469
470,344410112.0,1290507904.0,470
471,344409824.0,1290506880.0,471
472,344409568.0,1290505984.0,472
473,344409312.0,1290505088.0,473
474,344409056.0,1290504192.0,474
475,344408800.0,1290503296.0,475
476,344408544.0,1290502400.0,476
477,344408288.0,1290501248.0,477
478,344408032.0,1290500480.0,478
479,344407808.0,1290499456.0,479
480,344407520.0,1290498688.0,480
481,344407264.0,1290497792.0,481
482,344407040.0,1290496768.0,482
483,344406752.0,1290495872.0,483
484,344406496.0,1290494848.0,484
485,344406240.0,1290493952.0,485
486,344405984.0,1290492928.0,486
487,344405728.0,1290492160.0,487
488,344405440.0,1290491264.0,488
489,344405184.0,1290490240.0,489
490,344404928.0,1290489216.0,490
491,344404672.0,1290488448.0,491
492,344404448.0,1290487552.0,492
493,344404160.0,1290486656.0,493
494,344403872.0,1290485760.0,494
495,344403648.0,1290484736.0,495
496,344403392.0,1290483840.0,496
497,344403136.0,1290482816.0,497
498,344402880.0,1290481920.0,498
499,344402624.0,1290481024.0,499
