,loss,val_loss,epoch
81,193577.28125,433155.09375,81
82,193573.625,433152.34375,82
83,193569.96875,433149.1875,83
84,193566.40625,433147.21875,84
85,193562.71875,433144.40625,85
86,193559.171875,433141.34375,86
87,193555.640625,433139.46875,87
88,193551.953125,433137.1875,88
89,193548.3125,433134.875,89
90,193544.75,433132.3125,90
91,193541.234375,433128.9375,91
92,193537.84375,433126.03125,92
93,193534.40625,433123.0625,93
94,193531.90625,433119.78125,94
95,193528.515625,433116.34375,95
96,193525.140625,433113.8125,96
97,193521.625,433111.78125,97
98,193518.015625,433108.375,98
99,193514.609375,433106.6875,99
100,193511.0,433104.59375,100
101,193507.40625,433101.21875,101
102,193504.015625,433098.3125,102
103,193501.5625,433094.9375,103
104,193498.15625,433092.0625,104
105,193495.703125,433089.3125,105
106,193492.21875,433087.375,106
107,193488.625,433084.96875,107
108,193485.078125,433082.375,108
109,193481.5625,433080.625,109
110,193477.9375,433078.21875,110
111,193474.40625,433075.3125,111
112,193470.96875,433073.25,112
113,193467.34375,433070.78125,113
114,193463.84375,433067.875,114
115,193460.375,433064.5,115
116,193457.015625,433062.28125,116
117,193453.53125,433058.875,117
118,193450.171875,433057.03125,118
119,193446.671875,433054.21875,119
120,193443.25,433051.46875,120
121,193439.84375,433048.5625,121
122,193436.4375,433045.3125,122
123,193433.078125,433042.53125,123
124,193429.6875,433040.5,124
125,193426.203125,433038.53125,125
126,193422.671875,433035.90625,126
127,193419.265625,433033.6875,127
128,193415.765625,433031.875,128
129,193412.25,433028.90625,129
130,193409.84375,433027.09375,130
131,193406.34375,433025.125,131
132,193402.8125,433022.3125,132
133,193399.46875,433019.09375,133
134,193396.171875,433016.21875,134
135,193392.828125,433012.75,135
136,193389.59375,433009.6875,136
137,193386.28125,433006.53125,137
138,193382.984375,433003.65625,138
139,193379.65625,433000.6875,139
140,193376.375,432997.71875,140
141,193374.015625,432995.71875,141
142,193370.59375,432992.96875,142
143,193367.234375,432989.8125,143
144,193363.953125,432987.4375,144
145,193360.546875,432984.34375,145
146,193357.265625,432981.96875,146
147,193353.890625,432979.65625,147
148,193350.484375,432977.53125,148
149,193347.09375,432974.125,149
150,193343.828125,432970.65625,150
151,193340.5625,432968.21875,151
152,193337.28125,432965.40625,152
153,193334.03125,432963.03125,153
154,193330.703125,432960.5625,154
155,193327.4375,432957.65625,155
156,193324.203125,432954.40625,156
157,193320.9375,432951.15625,157
158,193317.765625,432947.8125,158
159,193314.5625,432944.5,159
160,193311.328125,432941.875,160
161,193308.046875,432939.59375,161
162,193304.734375,432937.25,162
163,193301.421875,432934.25,163
164,193299.125,432930.96875,164
165,193295.921875,432928.53125,165
166,193292.609375,432925.8125,166
167,193289.34375,432923.34375,167
168,193286.0625,432920.53125,168
169,193282.828125,432917.90625,169
170,193279.5,432914.53125,170
171,193276.3125,432912.46875,171
172,193272.953125,432910.3125,172
173,193269.640625,432908.40625,173
174,193266.296875,432905.34375,174
175,193263.0625,432902.96875,175
176,193259.734375,432899.59375,176
177,193256.546875,432896.3125,177
178,193253.3125,432893.8125,178
179,193250.046875,432890.59375,179
180,193246.8125,432888.3125,180
181,193243.484375,432885.34375,181
182,193240.28125,432882.625,182
183,193236.953125,432880.125,183
184,193233.6875,432877.25,184
185,193230.4375,432873.90625,185
186,193227.21875,432870.9375,186
187,193224.953125,432867.875,187
188,193221.71875,432864.34375,188
189,193218.53125,432861.8125,189
190,193215.234375,432858.8125,190
191,193212.0,432856.1875,191
192,193208.734375,432853.53125,192
193,193205.4375,432851.5,193
194,193202.09375,432848.875,194
195,193198.859375,432846.875,195
196,193195.59375,432843.46875,196
197,193192.4375,432839.9375,197
198,193189.328125,432836.875,198
199,193187.09375,432833.8125,199
200,193183.953125,432830.8125,200
201,193180.75,432828.90625,201
202,193177.46875,432825.625,202
203,193174.3125,432823.25,203
204,193171.109375,432819.96875,204
205,193167.96875,432817.46875,205
206,193164.734375,432814.03125,206
207,193161.59375,432812.03125,207
208,193158.359375,432808.625,208
209,193155.203125,432806.09375,209
210,193152.0,432803.59375,210
211,193148.78125,432801.625,211
212,193145.578125,432799.4375,212
213,193142.421875,432797.46875,213
214,193139.203125,432794.8125,214
215,193136.09375,432791.5,215
216,193133.0,432788.40625,216
217,193130.828125,432784.84375,217
218,193127.765625,432782.1875,218
219,193124.640625,432779.875,219
220,193121.46875,432777.75,220
221,193118.296875,432774.1875,221
222,193115.25,432771.375,222
223,193112.125,432767.875,223
224,193109.03125,432765.625,224
225,193105.859375,432763.65625,225
226,193102.671875,432760.90625,226
227,193099.578125,432758.375,227
228,193096.421875,432756.28125,228
229,193093.234375,432753.21875,229
230,193090.109375,432750.1875,230
231,193087.015625,432747.21875,231
232,193083.921875,432744.90625,232
233,193080.75,432742.96875,233
234,193077.546875,432740.625,234
235,193074.375,432737.625,235
236,193072.21875,432734.21875,236
237,193069.15625,432731.3125,237
238,193066.03125,432727.875,238
239,193062.96875,432724.40625,239
240,193059.921875,432721.375,240
241,193056.90625,432718.25,241
242,193054.75,432714.8125,242
243,193051.75,432712.34375,243
244,193048.671875,432710.1875,244
245,193045.5625,432706.8125,245
246,193042.5625,432704.5,246
247,193039.46875,432701.5,247
248,193036.40625,432698.75,248
249,193033.375,432695.96875,249
250,193030.3125,432692.65625,250
251,193027.28125,432690.65625,251
252,193024.203125,432687.59375,252
253,193022.046875,432685.21875,253
254,193018.953125,432682.25,254
255,193015.921875,432678.9375,255
256,193012.90625,432675.59375,256
257,193009.90625,432673.125,257
258,193006.796875,432671.15625,258
259,193003.703125,432667.4375,259
260,193000.765625,432664.21875,260
261,192997.8125,432660.6875,261
262,192994.875,432656.96875,262
263,192991.921875,432653.78125,263
264,192989.84375,432650.59375,264
265,192987.75,432646.9375,265
266,192984.859375,432644.34375,266
267,192981.828125,432641.6875,267
268,192978.859375,432639.25,268
269,192975.84375,432637.1875,269
270,192972.796875,432634.09375,270
271,192969.828125,432630.875,271
272,192966.875,432627.21875,272
273,192963.953125,432623.65625,273
274,192961.0,432621.34375,274
275,192958.015625,432618.46875,275
276,192955.0,432615.9375,276
277,192951.984375,432613.0625,277
278,192949.015625,432610.375,278
279,192945.984375,432608.0625,279
280,192942.984375,432604.90625,280
281,192940.03125,432602.125,281
282,192937.015625,432599.75,282
283,192934.015625,432597.34375,283
284,192931.015625,432594.75,284
285,192927.984375,432591.71875,285
286,192925.046875,432588.625,286
287,192922.0625,432585.46875,287
288,192919.109375,432582.09375,288
289,192916.140625,432578.96875,289
290,192914.0625,432576.125,290
291,192911.0625,432573.46875,291
292,192908.046875,432570.40625,292
293,192905.125,432566.84375,293
294,192902.171875,432564.09375,294
295,192899.203125,432561.625,295
296,192896.171875,432558.75,296
297,192893.1875,432556.0,297
298,192890.1875,432552.75,298
299,192887.234375,432550.625,299
300,192884.21875,432547.21875,300
301,192881.25,432544.3125,301
302,192878.28125,432541.90625,302
303,192875.25,432538.875,303
304,192872.265625,432535.21875,304
305,192869.34375,432532.96875,305
306,192866.328125,432530.53125,306
307,192863.3125,432527.65625,307
308,192860.34375,432524.90625,308
309,192857.3125,432522.84375,309
310,192854.3125,432520.0,310
311,192851.3125,432516.40625,311
312,192848.375,432514.03125,312
313,192845.34375,432511.5,313
314,192842.359375,432509.375,314
315,192839.3125,432506.25,315
316,192836.375,432503.625,316
317,192833.34375,432500.46875,317
318,192831.28125,432497.25,318
319,192829.1875,432495.1875,319
320,192826.171875,432491.65625,320
321,192823.21875,432488.6875,321
322,192820.25,432485.125,322
323,192817.296875,432482.6875,323
324,192814.328125,432480.34375,324
325,192811.265625,432477.1875,325
326,192809.203125,432474.3125,326
327,192806.203125,432472.125,327
328,192803.171875,432468.90625,328
329,192800.21875,432465.65625,329
330,192797.265625,432462.84375,330
331,192794.28125,432459.15625,331
332,192791.34375,432456.84375,332
333,192788.34375,432453.75,333
334,192786.25,432450.25,334
335,192783.28125,432447.6875,335
336,192780.296875,432444.21875,336
337,192777.375,432441.46875,337
338,192774.34375,432437.875,338
339,192771.453125,432434.8125,339
340,192768.4375,432431.65625,340
341,192765.515625,432428.28125,341
342,192762.546875,432425.4375,342
343,192759.53125,432423.3125,343
344,192756.515625,432420.90625,344
345,192753.5,432418.21875,345
346,192750.5,432415.4375,346
347,192747.515625,432412.21875,347
348,192744.546875,432409.8125,348
349,192741.546875,432407.71875,349
350,192738.484375,432404.40625,350
351,192735.5625,432401.53125,351
352,192732.546875,432399.375,352
353,192729.53125,432397.0625,353
354,192726.53125,432394.75,354
355,192723.484375,432391.9375,355
356,192720.5,432389.21875,356
357,192717.5625,432387.15625,357
358,192714.578125,432383.875,358
359,192711.703125,432380.34375,359
360,192708.8125,432378.1875,360
361,192705.890625,432375.71875,361
362,192702.921875,432372.5,362
363,192700.015625,432369.0625,363
364,192697.125,432365.90625,364
365,192695.09375,432363.3125,365
366,192692.15625,432359.75,366
367,192689.296875,432357.3125,367
368,192686.34375,432355.09375,368
369,192683.375,432352.0,369
370,192680.484375,432349.0625,370
371,192677.578125,432346.8125,371
372,192674.578125,432343.34375,372
373,192671.734375,432340.125,373
374,192669.6875,432336.96875,374
375,192667.640625,432334.28125,375
376,192664.71875,432332.125,376
377,192661.765625,432328.6875,377
378,192658.875,432325.46875,378
379,192656.828125,432323.09375,379
380,192653.90625,432320.21875,380
381,192650.96875,432316.96875,381
382,192648.078125,432314.84375,382
383,192645.125,432311.3125,383
384,192642.234375,432308.96875,384
385,192639.265625,432305.65625,385
386,192636.375,432301.90625,386
387,192633.53125,432298.8125,387
388,192630.609375,432295.875,388
389,192627.703125,432292.3125,389
390,192624.859375,432290.125,390
391,192621.859375,432286.375,391
392,192619.015625,432283.375,392
393,192616.09375,432279.65625,393
394,192613.1875,432276.46875,394
395,192611.171875,432273.65625,395
396,192608.25,432270.65625,396
397,192605.34375,432268.0,397
398,192602.421875,432264.40625,398
399,192599.53125,432261.34375,399
400,192596.625,432258.09375,400
401,192593.75,432255.34375,401
402,192590.796875,432251.875,402
403,192587.921875,432248.9375,403
404,192585.0,432245.53125,404
405,192582.109375,432243.4375,405
406,192579.140625,432239.9375,406
407,192576.265625,432236.28125,407
408,192573.40625,432233.9375,408
409,192570.453125,432230.6875,409
410,192567.578125,432228.375,410
411,192564.6875,432224.84375,411
412,192561.859375,432221.875,412
413,192559.015625,432218.5,413
414,192556.203125,432214.84375,414
415,192553.375,432212.0,415
416,192550.5,432208.78125,416
417,192547.6875,432206.28125,417
418,192544.8125,432203.59375,418
419,192541.921875,432200.28125,419
420,192539.09375,432196.75,420
421,192536.296875,432193.59375,421
422,192534.28125,432191.03125,422
423,192531.390625,432188.0625,423
424,192528.546875,432184.6875,424
425,192525.71875,432182.03125,425
426,192522.84375,432178.75,426
427,192520.0,432175.3125,427
428,192517.171875,432171.9375,428
429,192514.359375,432168.84375,429
430,192511.515625,432166.125,430
431,192508.65625,432162.34375,431
432,192505.828125,432159.6875,432
433,192502.96875,432157.25,433
434,192500.109375,432154.59375,434
435,192497.203125,432152.34375,435
436,192494.328125,432149.125,436
437,192491.515625,432146.0,437
438,192488.65625,432143.3125,438
439,192485.796875,432140.6875,439
440,192482.9375,432137.625,440
441,192480.078125,432134.84375,441
442,192477.234375,432132.6875,442
443,192474.328125,432129.75,443
444,192471.484375,432126.34375,444
445,192468.671875,432123.90625,445
446,192465.78125,432121.71875,446
447,192462.890625,432118.03125,447
448,192460.078125,432114.59375,448
449,192457.25,432111.4375,449
450,192455.265625,432108.125,450
451,192452.40625,432105.75,451
452,192449.546875,432102.9375,452
453,192446.6875,432100.5625,453
454,192443.78125,432097.1875,454
455,192440.9375,432095.09375,455
456,192438.046875,432092.34375,456
457,192435.21875,432088.5625,457
458,192432.390625,432085.25,458
459,192430.375,432082.8125,459
460,192427.515625,432079.46875,460
461,192424.6875,432076.6875,461
462,192421.84375,432073.375,462
463,192419.015625,432070.375,463
464,192416.15625,432067.4375,464
465,192413.296875,432064.625,465
466,192410.4375,432062.03125,466
467,192407.578125,432058.375,467
468,192404.75,432056.25,468
469,192401.859375,432053.4375,469
470,192399.0,432050.125,470
471,192396.15625,432047.25,471
472,192393.328125,432043.71875,472
473,192390.5,432040.78125,473
474,192387.640625,432038.03125,474
475,192384.78125,432034.59375,475
476,192381.9375,432031.375,476
477,192379.109375,432028.96875,477
478,192376.25,432026.78125,478
479,192373.328125,432023.1875,479
480,192370.546875,432020.3125,480
481,192367.75,432016.96875,481
482,192364.984375,432013.25,482
483,192362.1875,432009.71875,483
484,192359.46875,432006.03125,484
485,192356.671875,432002.9375,485
486,192353.890625,431999.53125,486
487,192351.109375,431996.0625,487
488,192348.34375,431992.90625,488
489,192345.5625,431990.03125,489
490,192342.796875,431987.78125,490
491,192339.953125,431984.25,491
492,192337.1875,431980.84375,492
493,192334.40625,431978.59375,493
494,192331.59375,431975.21875,494
495,192328.796875,431971.9375,495
496,192326.0625,431968.96875,496
497,192323.265625,431965.9375,497
498,192320.46875,431962.25,498
499,192317.703125,431959.25,499
