,loss,val_loss,epoch
184,18498.818359375,46069.109375,184
185,18495.412109375,46061.0625,185
186,18491.958984375,46053.15625,186
187,18488.482421875,46045.203125,187
188,18485.03125,46037.39453125,188
189,18481.611328125,46028.91796875,189
190,18478.115234375,46021.17578125,190
191,18474.630859375,46013.30859375,191
192,18471.197265625,46006.07421875,192
193,18467.712890625,45998.2578125,193
194,18464.271484375,45990.7421875,194
195,18460.787109375,45982.66015625,195
196,18457.267578125,45974.5,196
197,18453.916015625,45966.74609375,197
198,18450.33984375,45959.30078125,198
199,18446.86328125,45951.26171875,199
200,18443.48828125,45943.28515625,200
201,18439.83984375,45935.80078125,201
202,18436.541015625,45927.828125,202
203,18432.896484375,45919.69140625,203
204,18429.443359375,45912.25390625,204
205,18426.0234375,45904.671875,205
206,18422.5390625,45896.85546875,206
207,18419.021484375,45889.1015625,207
208,18415.501953125,45880.890625,208
209,18412.029296875,45873.21484375,209
210,18408.517578125,45865.8359375,210
211,18405.03125,45858.75,211
212,18401.564453125,45850.40625,212
213,18398.048828125,45842.3046875,213
214,18394.5703125,45834.0625,214
215,18391.1484375,45825.15625,215
216,18387.669921875,45817.4375,216
217,18384.130859375,45809.16015625,217
218,18380.619140625,45800.91015625,218
219,18377.23828125,45793.02734375,219
220,18373.6875,45784.80859375,220
221,18370.28125,45776.6015625,221
222,18366.734375,45768.92578125,222
223,18363.265625,45760.47265625,223
224,18359.8046875,45752.31640625,224
225,18356.330078125,45743.7734375,225
226,18352.80859375,45735.58203125,226
227,18349.314453125,45726.8828125,227
228,18345.751953125,45718.81640625,228
229,18342.333984375,45710.03515625,229
230,18338.771484375,45701.73046875,230
231,18335.279296875,45693.38671875,231
232,18331.7578125,45685.546875,232
233,18328.3046875,45677.5,233
234,18324.80859375,45669.25390625,234
235,18321.24609375,45660.7734375,235
236,18317.732421875,45652.00390625,236
237,18314.30078125,45643.27734375,237
238,18310.7421875,45634.12890625,238
239,18307.32421875,45626.07421875,239
240,18303.767578125,45617.44140625,240
241,18300.248046875,45608.33984375,241
242,18296.7734375,45599.88671875,242
243,18293.263671875,45591.32421875,243
244,18289.830078125,45582.60546875,244
245,18286.29296875,45574.4609375,245
246,18282.779296875,45565.5078125,246
247,18279.318359375,45556.5078125,247
248,18275.771484375,45547.89453125,248
249,18272.2578125,45538.67578125,249
250,18268.80078125,45530.12890625,250
251,18265.294921875,45521.37109375,251
252,18261.7578125,45512.7578125,252
253,18258.1640625,45504.1015625,253
254,18254.767578125,45495.51953125,254
255,18251.203125,45487.2109375,255
256,18247.736328125,45478.2890625,256
257,18244.13671875,45469.78125,257
258,18240.6796875,45461.41796875,258
259,18237.212890625,45451.828125,259
260,18233.623046875,45443.1015625,260
261,18230.099609375,45434.41796875,261
262,18226.59375,45425.2109375,262
263,18223.046875,45416.61328125,263
264,18219.576171875,45408.67578125,264
265,18215.998046875,45399.46484375,265
266,18212.48046875,45390.68359375,266
267,18208.91796875,45381.96484375,267
268,18205.38671875,45373.05078125,268
269,18201.90625,45364.5625,269
270,18198.455078125,45355.109375,270
271,18194.86328125,45346.3125,271
272,18191.380859375,45337.27734375,272
273,18187.76171875,45327.8359375,273
274,18184.2421875,45319.328125,274
275,18180.7578125,45310.35546875,275
276,18177.248046875,45300.7734375,276
277,18173.72265625,45291.7734375,277
278,18170.154296875,45282.98046875,278
279,18166.6171875,45273.78125,279
280,18163.185546875,45264.75390625,280
281,18159.623046875,45255.5625,281
282,18156.142578125,45246.52734375,282
283,18152.51953125,45237.19140625,283
284,18148.984375,45227.8671875,284
285,18145.4296875,45218.69140625,285
286,18141.912109375,45209.58203125,286
287,18138.42578125,45201.1484375,287
288,18134.884765625,45192.07421875,288
289,18131.302734375,45182.47265625,289
290,18127.73828125,45173.48046875,290
291,18124.16015625,45164.4921875,291
292,18120.623046875,45155.97265625,292
293,18117.140625,45146.16796875,293
294,18113.6171875,45136.94921875,294
295,18110.005859375,45127.7421875,295
296,18106.41796875,45119.37109375,296
297,18102.861328125,45110.0859375,297
298,18099.373046875,45101.046875,298
299,18095.796875,45091.5078125,299
300,18092.2421875,45081.91015625,300
301,18088.748046875,45073.0390625,301
302,18085.056640625,45063.92578125,302
303,18081.490234375,45054.953125,303
304,18078.060546875,45045.80859375,304
305,18074.40625,45036.87109375,305
306,18070.8671875,45027.86328125,306
307,18067.345703125,45018.91015625,307
308,18063.759765625,45010.19140625,308
309,18060.181640625,45000.51953125,309
310,18056.662109375,44991.27734375,310
311,18053.125,44982.48046875,311
312,18049.458984375,44973.8984375,312
313,18045.9296875,44964.84375,313
314,18042.470703125,44955.66796875,314
315,18038.771484375,44946.8359375,315
316,18035.3046875,44937.328125,316
317,18031.759765625,44928.01953125,317
318,18028.0703125,44919.5,318
319,18024.580078125,44910.25390625,319
320,18021.0546875,44901.51953125,320
321,18017.40625,44892.6640625,321
322,18013.90625,44883.74609375,322
323,18010.376953125,44874.51171875,323
324,18006.6953125,44866.109375,324
325,18003.205078125,44857.08984375,325
326,17999.666015625,44848.14453125,326
327,17996.03515625,44839.2109375,327
328,17992.5078125,44830.98046875,328
329,17988.96484375,44822.15625,329
330,17985.38671875,44813.00390625,330
331,17981.8125,44803.69921875,331
332,17978.236328125,44794.86328125,332
333,17974.66015625,44786.0859375,333
334,17971.095703125,44776.8515625,334
335,17967.51953125,44768.03125,335
336,17963.931640625,44759.5234375,336
337,17960.365234375,44750.46484375,337
338,17956.830078125,44741.2265625,338
339,17953.248046875,44732.80859375,339
340,17949.6328125,44723.609375,340
341,17946.056640625,44714.41015625,341
342,17942.51171875,44705.2890625,342
343,17938.94140625,44696.828125,343
344,17935.376953125,44687.421875,344
345,17931.83203125,44677.84375,345
346,17928.181640625,44668.3515625,346
347,17924.703125,44658.828125,347
348,17921.10546875,44650.0390625,348
349,17917.48828125,44640.32421875,349
350,17913.92578125,44631.37890625,350
351,17910.37890625,44621.60546875,351
352,17906.806640625,44613.046875,352
353,17903.22265625,44603.6171875,353
354,17899.599609375,44593.953125,354
355,17896.087890625,44584.8125,355
356,17892.4921875,44574.80859375,356
357,17888.90234375,44565.13671875,357
358,17885.294921875,44556.0625,358
359,17881.708984375,44547.42578125,359
360,17878.23046875,44537.359375,360
361,17874.568359375,44528.171875,361
362,17871.005859375,44519.24609375,362
363,17867.34375,44510.32421875,363
364,17863.87890625,44500.453125,364
365,17860.26171875,44491.1015625,365
366,17856.654296875,44481.671875,366
367,17853.07421875,44472.41015625,367
368,17849.41015625,44463.4921875,368
369,17845.92578125,44454.03515625,369
370,17842.271484375,44444.7421875,370
371,17838.6875,44435.17578125,371
372,17835.109375,44425.4609375,372
373,17831.517578125,44416.49609375,373
374,17827.91015625,44407.58984375,374
375,17824.400390625,44397.953125,375
376,17820.6640625,44388.703125,376
377,17817.1171875,44379.84375,377
378,17813.59765625,44370.10546875,378
379,17809.958984375,44361.30078125,379
380,17806.34375,44352.19140625,380
381,17802.837890625,44342.35546875,381
382,17799.115234375,44333.30078125,382
383,17795.607421875,44323.72265625,383
384,17791.91015625,44314.3046875,384
385,17788.431640625,44304.94921875,385
386,17784.794921875,44295.62109375,386
387,17781.146484375,44286.39453125,387
388,17777.66015625,44276.5546875,388
389,17774.0625,44267.390625,389
390,17770.45703125,44257.82421875,390
391,17766.7578125,44248.81640625,391
392,17763.169921875,44239.15625,392
393,17759.59765625,44230.13671875,393
394,17756.001953125,44221.078125,394
395,17752.310546875,44211.5546875,395
396,17748.791015625,44201.68359375,396
397,17745.150390625,44192.58203125,397
398,17741.556640625,44183.17578125,398
399,17737.923828125,44174.11328125,399
400,17734.271484375,44165.0390625,400
401,17730.6875,44156.2890625,401
402,17727.0625,44146.19921875,402
403,17723.486328125,44136.6171875,403
404,17719.84765625,44127.22265625,404
405,17716.25390625,44117.67578125,405
406,17712.615234375,44108.48828125,406
407,17708.9921875,44098.9375,407
408,17705.458984375,44089.6171875,408
409,17701.771484375,44080.51953125,409
410,17698.146484375,44071.12890625,410
411,17694.525390625,44061.86328125,411
412,17690.962890625,44052.8828125,412
413,17687.314453125,44043.37109375,413
414,17683.70703125,44033.8359375,414
415,17680.1171875,44024.26171875,415
416,17676.419921875,44015.2734375,416
417,17672.87890625,44006.55078125,417
418,17669.24609375,43996.90625,418
419,17665.5546875,43988.0,419
420,17662.04296875,43978.6015625,420
421,17658.326171875,43969.57421875,421
422,17654.7109375,43960.1875,422
423,17651.140625,43950.8046875,423
424,17647.552734375,43941.0,424
425,17643.83984375,43931.47265625,425
426,17640.201171875,43922.19921875,426
427,17636.5625,43913.31640625,427
428,17632.98046875,43903.75390625,428
429,17629.359375,43894.2734375,429
430,17625.720703125,43885.3984375,430
431,17622.169921875,43875.890625,431
432,17618.4765625,43867.2265625,432
433,17614.7265625,43857.71484375,433
434,17611.22265625,43848.02734375,434
435,17607.59375,43838.44140625,435
436,17603.982421875,43829.3125,436
437,17600.353515625,43820.1015625,437
438,17596.6796875,43810.86328125,438
439,17593.1171875,43801.6484375,439
440,17589.40625,43792.390625,440
441,17585.8671875,43782.44140625,441
442,17582.11328125,43773.82421875,442
443,17578.54296875,43764.35546875,443
444,17574.8984375,43755.1875,444
445,17571.294921875,43745.42578125,445
446,17567.703125,43736.23828125,446
447,17564.115234375,43726.12890625,447
448,17560.330078125,43717.03515625,448
449,17556.74609375,43708.3359375,449
450,17553.103515625,43699.0234375,450
451,17549.556640625,43689.4140625,451
452,17545.90234375,43679.86328125,452
453,17542.1484375,43670.8125,453
454,17538.55859375,43661.74609375,454
455,17534.958984375,43652.51953125,455
456,17531.248046875,43642.7890625,456
457,17527.6953125,43633.7421875,457
458,17523.9921875,43624.37109375,458
459,17520.392578125,43614.58203125,459
460,17516.759765625,43605.23046875,460
461,17513.072265625,43595.98828125,461
462,17509.4453125,43586.94140625,462
463,17505.787109375,43577.2734375,463
464,17502.19921875,43568.74609375,464
465,17498.6015625,43559.7890625,465
466,17494.8359375,43550.26171875,466
467,17491.28125,43540.63671875,467
468,17487.6015625,43530.92578125,468
469,17484.0546875,43521.16015625,469
470,17480.28125,43511.75390625,470
471,17476.80078125,43502.4453125,471
472,17473.1171875,43492.80859375,472
473,17469.451171875,43483.49609375,473
474,17465.84765625,43473.36328125,474
475,17462.189453125,43463.1015625,475
476,17458.51171875,43453.52734375,476
477,17454.939453125,43444.06640625,477
478,17451.240234375,43434.48046875,478
479,17447.59375,43425.21875,479
480,17444.07421875,43414.5546875,480
481,17440.3046875,43405.05078125,481
482,17436.708984375,43395.28125,482
483,17433.0546875,43385.80859375,483
484,17429.47265625,43376.3046875,484
485,17425.794921875,43366.88671875,485
486,17422.138671875,43357.49609375,486
487,17418.521484375,43347.52734375,487
488,17414.87109375,43337.8984375,488
489,17411.31640625,43328.34375,489
490,17407.662109375,43318.2734375,490
491,17403.990234375,43309.0,491
492,17400.291015625,43299.5546875,492
493,17396.69140625,43289.7421875,493
494,17393.0703125,43279.88671875,494
495,17389.48828125,43270.2890625,495
496,17385.71875,43261.01953125,496
497,17382.154296875,43251.53125,497
498,17378.412109375,43241.953125,498
499,17374.884765625,43232.6953125,499
