,loss,val_loss,epoch
67,8.056032526478983e+32,7.25873337561461e+32,67
68,8.054961708345001e+32,8.816336612981836e+32,68
69,8.055973724327117e+32,7.32167875804965e+32,69
70,8.055065385823291e+32,8.781242560293144e+32,70
71,8.05598610372751e+32,7.368342907830512e+32,71
72,8.055093239474175e+32,8.742320178032963e+32,72
73,8.055956702651576e+32,7.39663602742838e+32,73
74,8.055101750311945e+32,8.70734140851043e+32,74
75,8.055925754150594e+32,7.434118530680367e+32,75
76,8.055034437322309e+32,8.63471378754313e+32,76
77,8.055871594273876e+32,7.500822608559686e+32,77
78,8.055140435938173e+32,8.5901146764903e+32,78
79,8.055868499423777e+32,7.55462193524198e+32,79
80,8.055216259765579e+32,8.562405709848471e+32,80
81,8.055856893735909e+32,7.578658088529754e+32,81
82,8.055225544315873e+32,8.529830865139725e+32,82
83,8.055730004881882e+32,7.573498973416032e+32,83
84,8.055148946775943e+32,8.508915094463474e+32,84
85,8.055781843621027e+32,7.613469736146984e+32,85
86,8.055272740779871e+32,8.508416049885137e+32,86
87,8.05580428128424e+32,7.626950903174802e+32,87
88,8.055243339703938e+32,8.48348239006888e+32,88
89,8.055787259608699e+32,7.649857436176728e+32,89
90,8.055254945391807e+32,8.463177078574502e+32,90
91,8.055744705419849e+32,7.659577586622692e+32,91
92,8.055223996890824e+32,8.433963241072416e+32,92
93,8.05573464715703e+32,7.687599133124441e+32,93
94,8.055271193354822e+32,8.419528086501824e+32,94
95,8.055739289432177e+32,7.71506824888366e+32,95
96,8.055308331556e+32,8.398376333505584e+32,96
97,8.055676618717688e+32,7.709193449684726e+32,97
98,8.055283572755215e+32,8.398437456795024e+32,98
99,8.055767143083061e+32,7.746269753861323e+32,99
100,8.055293631018034e+32,8.352577194327173e+32,100
101,8.055700603805949e+32,7.773304043181742e+32,101
102,8.055315294968722e+32,8.335660743690338e+32,102
103,8.055703698656047e+32,7.799411424897746e+32,103
104,8.055348564607277e+32,8.313890020674455e+32,104
105,8.055703698656047e+32,7.826829475630344e+32,105
106,8.055349338319802e+32,8.282942293404846e+32,106
107,8.055668881592443e+32,7.849273328542588e+32,107
108,8.055374097120588e+32,8.262325949475597e+32,108
109,8.055598473752708e+32,7.845294898741334e+32,109
110,8.055377191970686e+32,8.271063485015378e+32,110
111,8.05562942225369e+32,7.848641979122552e+32,111
112,8.055432125559929e+32,8.28749868646194e+32,112
113,8.055723041469161e+32,7.868903189003031e+32,113
114,8.055383381670882e+32,8.242837678407147e+32,114
115,8.055643349079132e+32,7.883747637499112e+32,115
116,8.05537796568321e+32,8.227235765349528e+32,116
117,8.055630195966215e+32,7.900720569150239e+32,117
118,8.055435220410027e+32,8.230079158877262e+32,118
119,8.055613948003199e+32,7.891212415936003e+32,119
120,8.055406593046619e+32,8.228734446509588e+32,120
121,8.05568203470536e+32,7.915674111112282e+32,121
122,8.055423614722159e+32,8.198486155362174e+32,122
123,8.05562942225369e+32,7.94052807853851e+32,123
124,8.055417425021963e+32,8.167816964601403e+32,124
125,8.055563656689103e+32,7.94982113967092e+32,125
126,8.05545765807324e+32,8.176812146411861e+32,126
127,8.05554431387599e+32,7.92863379589855e+32,127
128,8.055415877596914e+32,8.183628553753176e+32,128
129,8.05560388974038e+32,7.944697615333327e+32,129
130,8.055425162147208e+32,8.16507724855196e+32,130
131,8.055507175674811e+32,7.928466673993247e+32,131
132,8.055446052385371e+32,8.19687451217353e+32,132
133,8.055603116027856e+32,7.922906002079282e+32,133
134,8.055424388434684e+32,8.192878286984211e+32,134
135,8.05564644392923e+32,7.949302752279469e+32,135
136,8.055434446697503e+32,8.170347004556693e+32,136
137,8.05555978812648e+32,7.943840341856122e+32,137
138,8.055467716336059e+32,8.185411187409747e+32,138
139,8.055634838241362e+32,7.957670453232514e+32,139
140,8.05546616891101e+32,8.169949316319072e+32,140
141,8.055588415489889e+32,7.957646468144252e+32,141
142,8.055423614722159e+32,8.146144503076139e+32,142
143,8.055592284052512e+32,7.987712163135872e+32,143
144,8.055485511724123e+32,8.136302106051296e+32,144
145,8.055583773214742e+32,7.999925989048471e+32,145
146,8.055489380286746e+32,8.125932810797232e+32,146
147,8.055560561839005e+32,8.001783672819924e+32,147
148,8.055499438549565e+32,8.127544453985876e+32,148
149,8.05558686806484e+32,8.00886701098221e+32,149
150,8.055476227173829e+32,8.111000932785876e+32,150
151,8.055504080824713e+32,7.992172615839922e+32,151
152,8.055463074060911e+32,8.123565250472098e+32,152
153,8.055562882976579e+32,8.006251088936695e+32,153
154,8.055476227173829e+32,8.114461748908203e+32,154
155,8.055522649925302e+32,8.000734518636629e+32,155
156,8.055480095736452e+32,8.117596832057694e+32,156
157,8.05556133555153e+32,8.009809392837116e+32,157
158,8.055484738011599e+32,8.106866213054663e+32,158
159,8.055572941239398e+32,8.027573832400861e+32,159
160,8.055487832861697e+32,8.092878264323263e+32,160
161,8.055546635013563e+32,8.034292751964082e+32,161
162,8.055512591662483e+32,8.088814726144309e+32,162
163,8.055547408726088e+32,8.032965834984473e+32,163
164,8.055512591662483e+32,8.094167269389169e+32,164
165,8.05556133555153e+32,8.037201911056403e+32,165
166,8.055429804422356e+32,8.04850120876498e+32,166
167,8.055476227173829e+32,8.062279481402226e+32,167
168,8.055514139087532e+32,8.059196236991881e+32,168
169,8.055476227173829e+32,8.043325071975718e+32,169
170,8.05553425561317e+32,8.089658846508596e+32,170
171,8.05550872309986e+32,8.025846132333533e+32,171
172,8.055490153999271e+32,8.092353687231616e+32,172
173,8.055514912800056e+32,8.016560808326368e+32,173
174,8.055478548311402e+32,8.100327568509663e+32,174
175,8.055533481900646e+32,8.022086663176728e+32,175
176,8.055458431785764e+32,8.084131444233187e+32,176
177,8.055511044237434e+32,8.031901980263212e+32,177
178,8.055487059149173e+32,8.08442081271737e+32,178
179,8.055510270524909e+32,8.033269130294098e+32,179
180,8.055502533399664e+32,8.088341987791807e+32,180
181,8.05556133555153e+32,8.049207608299897e+32,181
182,8.055512591662483e+32,8.069329549925957e+32,182
183,8.055507175674811e+32,8.046644298706052e+32,183
184,8.0555257447754e+32,8.078076370016032e+32,184
185,8.055528839625498e+32,8.045301907475952e+32,185
186,8.055497891124516e+32,8.07904118953415e+32,186
187,8.055518781362679e+32,8.03945109336528e+32,187
188,8.055518007650155e+32,8.092044202221794e+32,188
189,8.055514912800056e+32,8.022312587233898e+32,189
190,8.055490927711795e+32,8.098412630011393e+32,190
191,8.055533481900646e+32,8.023073920358058e+32,191
192,8.05550872309986e+32,8.103337310230175e+32,192
193,8.055513365375007e+32,8.005892086325302e+32,193
194,8.055495569986943e+32,8.117633196546348e+32,194
195,8.055560561839005e+32,8.010978472461716e+32,195
196,8.055489380286746e+32,8.111327439471238e+32,196
197,8.055514912800056e+32,7.995522791071238e+32,197
198,8.055495569986943e+32,8.136041364930521e+32,198
199,8.055554372138809e+32,7.984672246626901e+32,199
200,8.055459979210813e+32,8.136142721271238e+32,200
201,8.055584546927266e+32,7.996175030729436e+32,201
202,8.055477000886353e+32,8.127665153139707e+32,202
203,8.055548182438612e+32,7.990057285797793e+32,203
204,8.055471584898681e+32,8.127775794030718e+32,204
205,8.055558240701431e+32,7.993456204918156e+32,205
206,8.055458431785764e+32,8.1226104892168e+32,206
207,8.05555978812648e+32,8.008387309216987e+32,207
208,8.05546616891101e+32,8.106081668554766e+32,208
209,8.055552051001235e+32,8.023148196760416e+32,209
210,8.055502533399664e+32,8.100949633379404e+32,210
211,8.055545861301039e+32,8.024940888679806e+32,211
212,8.055512591662483e+32,8.10207229025253e+32,212
213,8.055523423637827e+32,8.012688377140979e+32,213
214,8.055496343699467e+32,8.10928019613127e+32,214
215,8.05553425561317e+32,8.006583011609728e+32,215
216,8.055499438549565e+32,8.122516096288804e+32,216
217,8.055554372138809e+32,8.000899319404359e+32,217
218,8.055512591662483e+32,8.137036359237097e+32,218
219,8.055524971062876e+32,7.971311778752914e+32,219
220,8.055493248849369e+32,8.159930512838631e+32,220
221,8.055552051001235e+32,7.955257243868432e+32,221
222,8.055445278672847e+32,8.164862930182659e+32,222
223,8.055621685128445e+32,7.977578076489272e+32,223
224,8.055477000886353e+32,8.148976290916004e+32,224
225,8.055497117411992e+32,7.94114163257048e+32,225
226,8.055435220410027e+32,8.174234909992574e+32,226
227,8.055572941239398e+32,7.943137037171303e+32,227
228,8.055453789510617e+32,8.179312785291217e+32,228
229,8.055570620101824e+32,7.939011601990385e+32,229
230,8.055468490048583e+32,8.194086825947564e+32,230
231,8.055570620101824e+32,7.914640431179478e+32,231
232,8.055401177058947e+32,8.197908965818857e+32,232
233,8.055573714951922e+32,7.919346924466336e+32,233
234,8.055410461609242e+32,8.193696101122664e+32,234
235,8.055627101116117e+32,7.939005412290188e+32,235
236,8.055459979210813e+32,8.18906852651331e+32,236
237,8.055572167526873e+32,7.923073123984585e+32,237
238,8.055411235321766e+32,8.187964438740773e+32,238
239,8.055588415489889e+32,7.936220820914321e+32,239
240,8.055428256997306e+32,8.178864805739501e+32,240
241,8.055547408726088e+32,7.933559249829857e+32,241
242,8.055439862685175e+32,8.186914510844954e+32,242
243,8.055619363990871e+32,7.952081927667665e+32,243
244,8.05545765807324e+32,8.171115301093574e+32,244
245,8.055556693276382e+32,7.944135126327977e+32,245
246,8.055434446697503e+32,8.174860843424937e+32,246
247,8.055582225789693e+32,7.944049244237752e+32,247
248,8.05544759981042e+32,8.1757482916906e+32,248
249,8.055613948003199e+32,7.959827563750968e+32,249
250,8.055432125559929e+32,8.152739628635432e+32,250
251,8.055590736627463e+32,7.979404038047218e+32,251
252,8.055461526635862e+32,8.137821677449519e+32,252
253,8.055572167526873e+32,7.988704062592349e+32,253
254,8.055439862685175e+32,8.121703698138023e+32,254
255,8.055608532015527e+32,8.025216330338547e+32,255
256,8.055490153999271e+32,8.091856963790852e+32,256
257,8.05553580303822e+32,8.027071692972426e+32,257
258,8.055489380286746e+32,8.093279821123506e+32,258
259,8.055490927711795e+32,8.016715550831279e+32,259
260,8.055518781362679e+32,8.118280793929399e+32,260
261,8.055538897888318e+32,7.99767603302707e+32,261
262,8.055483964299074e+32,8.125586187586232e+32,262
263,8.055512591662483e+32,7.982903539795772e+32,263
264,8.055509496812385e+32,8.159850046736077e+32,264
265,8.055548182438612e+32,7.955610056779628e+32,265
266,8.05544914723547e+32,8.161834619361557e+32,266
267,8.055580678364643e+32,7.96461452314038e+32,267
268,8.055465395198485e+32,8.158437247666243e+32,268
269,8.055558240701431e+32,7.958167176673277e+32,269
270,8.055412009034291e+32,8.143284087872865e+32,270
271,8.055588415489889e+32,7.98677906583126e+32,271
272,8.055490927711795e+32,8.144534407312544e+32,272
273,8.055541992738416e+32,7.969861067769376e+32,273
274,8.05547467974878e+32,8.159244229829352e+32,274
275,8.055498664837041e+32,7.932031167593864e+32,275
276,8.055432899272454e+32,8.189974543879563e+32,276
277,8.055630195966215e+32,7.949682645129025e+32,277
278,8.055429804422356e+32,8.164379359854813e+32,278
279,8.055609305728052e+32,7.971393018567992e+32,279
280,8.055451468373043e+32,8.14698243374023e+32,280
281,8.05556829896425e+32,7.973844913558302e+32,281
282,8.055441410110224e+32,8.13561814417959e+32,282
283,8.0555698463893e+32,7.991272788173866e+32,283
284,8.055451468373043e+32,8.123690591901076e+32,284
285,8.055531934475597e+32,7.987457611715294e+32,285
286,8.055515686512581e+32,8.149175908747339e+32,286
287,8.055583773214742e+32,7.979862075861753e+32,287
288,8.055463847773436e+32,8.136414294367356e+32,288
289,8.055590736627463e+32,8.001724870668058e+32,289
290,8.055495569986943e+32,8.130917066880404e+32,290
291,8.05557680980202e+32,8.000780167675578e+32,291
292,8.055478548311402e+32,8.117936491855973e+32,292
293,8.055565204114152e+32,8.012152968073988e+32,293
294,8.055458431785764e+32,8.10146724705833e+32,294
295,8.055520328787728e+32,8.013574277981592e+32,295
296,8.055473906036255e+32,8.102833623376691e+32,296
297,8.055593057765036e+32,8.043386968977682e+32,297
298,8.055489380286746e+32,8.076050016914227e+32,298
299,8.055505628249762e+32,8.032773954278384e+32,299
300,8.055494796274418e+32,8.087804257587242e+32,300
301,8.055529613338023e+32,8.033487317226022e+32,301
302,8.0555698463893e+32,8.11478902930609e+32,302
303,8.055552051001235e+32,8.007755959796951e+32,303
304,8.055498664837041e+32,8.116908227910841e+32,304
305,8.055521102500253e+32,7.992476684862071e+32,305
306,8.05549170142432e+32,8.132426580015808e+32,306
307,8.055545087588514e+32,7.986818525170012e+32,307
308,8.055429030709831e+32,8.114382056518174e+32,308
309,8.055548182438612e+32,8.007434869099261e+32,309
310,8.055505628249762e+32,8.122082817275054e+32,310
311,8.05555978812648e+32,8.004294369962099e+32,311
312,8.055487059149173e+32,8.116136836523862e+32,312
313,8.05551723393763e+32,7.992745163108091e+32,313
314,8.055504854537237e+32,8.135481197062745e+32,314
315,8.055532708188121e+32,7.97623723268422e+32,315
316,8.0554406363977e+32,8.131136027524853e+32,316
317,8.055504080824713e+32,7.967017674241643e+32,317
318,8.05543908897265e+32,8.143117739680086e+32,318
319,8.0555698463893e+32,7.980549906296081e+32,319
320,8.055470037473632e+32,8.14058305744965e+32,320
321,8.055589189202414e+32,7.992267782480442e+32,321
322,8.055493248849369e+32,8.135185638878365e+32,322
323,8.055555919563858e+32,7.986639023864316e+32,323
324,8.0554816431615e+32,8.134478465630924e+32,324
325,8.055582225789693e+32,7.99418581582881e+32,325
326,8.05549170142432e+32,8.135151595527285e+32,326
327,8.055524971062876e+32,7.969796075917314e+32,327
328,8.055445278672847e+32,8.140094844846656e+32,328
329,8.055540445313367e+32,7.979709654494416e+32,329
330,8.055461526635862e+32,8.140162157836293e+32,330
331,8.05556829896425e+32,7.981950325965523e+32,331
332,8.05541355645934e+32,8.120157820513965e+32,332
333,8.055554372138809e+32,8.002980606095408e+32,333
334,8.055514912800056e+32,8.13032672422417e+32,334
335,8.055556693276382e+32,7.990311063505846e+32,335
336,8.055445278672847e+32,8.121174478771228e+32,336
337,8.055634064528838e+32,8.037827844488767e+32,337
338,8.05551723393763e+32,8.092368387769582e+32,338
339,8.055555145851333e+32,8.03759727815645e+32,339
340,8.055506401962286e+32,8.083089253462614e+32,340
341,8.055494796274418e+32,8.025173002437172e+32,341
342,8.055523423637827e+32,8.107574933727154e+32,342
343,8.055572167526873e+32,8.026140916805388e+32,343
344,8.055473906036255e+32,8.086887408245646e+32,344
345,8.055554372138809e+32,8.050256762483192e+32,345
346,8.055518781362679e+32,8.07103945460522e+32,346
347,8.055538897888318e+32,8.058010135691741e+32,347
348,8.055507949387335e+32,8.063080273865139e+32,348
349,8.055441410110224e+32,8.023672773852063e+32,349
350,8.05546616891101e+32,8.08630016043951e+32,350
351,8.055555919563858e+32,8.042228721328426e+32,351
352,8.055493248849369e+32,8.07229364260752e+32,352
353,8.055518781362679e+32,8.04196256421998e+32,353
354,8.055489380286746e+32,8.073789228917482e+32,354
355,8.055559014413956e+32,8.067146906894192e+32,355
356,8.05550872309986e+32,8.054041764153307e+32,356
357,8.055507175674811e+32,8.062646221138865e+32,357
358,8.055507949387335e+32,8.057600841766252e+32,358
359,8.055476227173829e+32,8.050693910059564e+32,359
360,8.055462300348387e+32,8.056818618403929e+32,360
361,8.0554816431615e+32,8.050058692076906e+32,361
362,8.055524971062876e+32,8.079985118814106e+32,362
363,8.055511817949958e+32,8.036688939652624e+32,363
364,8.055492475136844e+32,8.08004701581607e+32,364
365,8.055500985974614e+32,8.034289657113984e+32,365
366,8.055479322023927e+32,8.078605589382827e+32,366
367,8.055546635013563e+32,8.04582493714255e+32,367
368,8.055494022561893e+32,8.07296135651621e+32,368
369,8.055490153999271e+32,8.039014719501431e+32,369
370,8.055487832861697e+32,8.081148782451034e+32,370
371,8.055535029325695e+32,8.044494151600318e+32,371
372,8.055473906036255e+32,8.06723665754704e+32,372
373,8.055546635013563e+32,8.066858312122533e+32,373
374,8.055483964299074e+32,8.043648483810982e+32,374
375,8.055494796274418e+32,8.07516179493604e+32,375
376,8.055532708188121e+32,8.055747026557422e+32,376
377,8.055552051001235e+32,8.080628847634534e+32,377
378,8.055572167526873e+32,8.06184156011333e+32,378
379,8.055485511724123e+32,8.04716732837265e+32,379
380,8.05546462148596e+32,8.056181852996221e+32,380
381,8.055501759687139e+32,8.056082044080554e+32,381
382,8.055516460225106e+32,8.067155417731962e+32,382
383,8.055531160763072e+32,8.063596340119016e+32,383
384,8.055558240701431e+32,8.075607453350183e+32,384
385,8.055498664837041e+32,8.032336032989487e+32,385
386,8.055467716336059e+32,8.077726651954934e+32,386
387,8.055530387050548e+32,8.0436585420738e+32,387
388,8.05550021226209e+32,8.073356723616257e+32,388
389,8.055533481900646e+32,8.049468349420672e+32,389
390,8.055507949387335e+32,8.075379981867964e+32,390
391,8.055504080824713e+32,8.03627190860189e+32,391
392,8.055502533399664e+32,8.08357978720318e+32,392
393,8.055512591662483e+32,8.035183295079843e+32,393
394,8.055521876212777e+32,8.096015668610327e+32,394
395,8.055577583514545e+32,8.044035340073258e+32,395
396,8.055487832861697e+32,8.071083556219119e+32,396
397,8.05553580303822e+32,8.052310195523356e+32,397
398,8.055500985974614e+32,8.067303970536676e+32,398
399,8.055519555075204e+32,8.055051458997849e+32,399
400,8.055485511724123e+32,8.052376734800468e+32,400
401,8.055498664837041e+32,8.062500763184249e+32,401
402,8.055531934475597e+32,8.06144232445066e+32,402
403,8.055485511724123e+32,8.046284522382135e+32,403
404,8.05551723393763e+32,8.074691377721112e+32,404
405,8.055520328787728e+32,8.046927477490039e+32,405
406,8.055514912800056e+32,8.076811350038388e+32,406
407,8.055552051001235e+32,8.053368634256945e+32,407
408,8.055504080824713e+32,8.062851254957871e+32,408
409,8.05553580303822e+32,8.072388809248041e+32,409
410,8.0555257447754e+32,8.050662961558582e+32,410
411,8.055523423637827e+32,8.07792472236122e+32,411
412,8.055518007650155e+32,8.04391154606933e+32,412
413,8.05550021226209e+32,8.082252870223572e+32,413
414,8.0554816431615e+32,8.022792288999121e+32,414
415,8.055467716336059e+32,8.087664215620298e+32,415
416,8.055546635013563e+32,8.039384554088168e+32,416
417,8.055445278672847e+32,8.058550960746404e+32,417
418,8.055504080824713e+32,8.057739336308147e+32,418
419,8.055468490048583e+32,8.049469896845721e+32,419
420,8.055514912800056e+32,8.076505733591189e+32,420
421,8.055546635013563e+32,8.054687040398784e+32,421
422,8.055526518487925e+32,8.074950571416837e+32,422
423,8.055557466988907e+32,8.055972950614592e+32,423
424,8.055543540163465e+32,8.07779396494457e+32,424
425,8.055507175674811e+32,8.037506753791077e+32,425
426,8.055458431785764e+32,8.069913702881995e+32,426
427,8.05550872309986e+32,8.052235919121e+32,427
428,8.055485511724123e+32,8.057239518017286e+32,428
429,8.055524197350351e+32,8.073434094868712e+32,429
430,8.055564430401628e+32,8.066295049404658e+32,430
431,8.055518007650155e+32,8.05426149851028e+32,431
432,8.055511817949958e+32,8.065057109365373e+32,432
433,8.055477000886353e+32,8.043465113942662e+32,433
434,8.055480869448976e+32,8.06897828443981e+32,434
435,8.055482416874025e+32,8.038337721042447e+32,435
436,8.055521876212777e+32,8.092542473087607e+32,436
437,8.055504080824713e+32,8.0155093330055e+32,437
438,8.055445278672847e+32,8.088185697861847e+32,438
439,8.055514912800056e+32,8.026754470837359e+32,439
440,8.05547313232373e+32,8.08495776920941e+32,440
441,8.055556693276382e+32,8.050507445341147e+32,441
442,8.055475453461304e+32,8.05543908897265e+32,442
443,8.055503307112188e+32,8.05748478488757e+32,443
444,8.055516460225106e+32,8.064452839883697e+32,444
445,8.055516460225106e+32,8.057584593803237e+32,445
446,8.055470811186157e+32,8.04740176326759e+32,446
447,8.05546462148596e+32,8.05654859273286e+32,447
448,8.05547313232373e+32,8.049682667789973e+32,448
449,8.055472358611206e+32,8.057604710328875e+32,449
450,8.055533481900646e+32,8.076774985549734e+32,450
451,8.055513365375007e+32,8.039067331953101e+32,451
452,8.055480095736452e+32,8.071970230772257e+32,452
453,8.055528065912974e+32,8.0573439692081e+32,453
454,8.05548319058655e+32,8.052515229342363e+32,454
455,8.055531934475597e+32,8.077611368788776e+32,455
456,8.05549170142432e+32,8.030872942605556e+32,456
457,8.055475453461304e+32,8.08189077276208e+32,457
458,8.055545861301039e+32,8.046259763581349e+32,458
459,8.055493248849369e+32,8.06748656669247e+32,459
460,8.055529613338023e+32,8.061757999160678e+32,460
461,8.055522649925302e+32,8.058902999945076e+32,461
462,8.055511044237434e+32,8.063715491847798e+32,462
463,8.055510270524909e+32,8.057393486809672e+32,463
464,8.055518007650155e+32,8.060036488793546e+32,464
465,8.055504854537237e+32,8.052955471768834e+32,465
466,8.055514912800056e+32,8.065728691836685e+32,466
467,8.055512591662483e+32,8.056577993808793e+32,467
468,8.055502533399664e+32,8.061546775641474e+32,468
469,8.055531160763072e+32,8.06976669750233e+32,469
470,8.055519555075204e+32,8.048460202001179e+32,470
471,8.055480095736452e+32,8.06126050200739e+32,471
472,8.055487059149173e+32,8.052132241642709e+32,472
473,8.055538124175793e+32,8.076245766182939e+32,473
474,8.055523423637827e+32,8.045958789409298e+32,474
475,8.055494796274418e+32,8.072810482573922e+32,475
476,8.055541219025891e+32,8.052969398594276e+32,476
477,8.055511817949958e+32,8.069501314106408e+32,477
478,8.05553580303822e+32,8.056482053455748e+32,478
479,8.055553598426284e+32,8.084798384429352e+32,479
480,8.055548956151137e+32,8.047431164343523e+32,480
481,8.055490153999271e+32,8.06508728415383e+32,481
482,8.055489380286746e+32,8.047055913769115e+32,482
483,8.05547467974878e+32,8.06100053459914e+32,483
484,8.055510270524909e+32,8.060950243285044e+32,484
485,8.055518007650155e+32,8.064746850643027e+32,485
486,8.055492475136844e+32,8.047434259193621e+32,486
487,8.05553425561317e+32,8.083980570290899e+32,487
488,8.055531160763072e+32,8.039602741020092e+32,488
489,8.055476227173829e+32,8.071841020780657e+32,489
490,8.055541992738416e+32,8.052946960931064e+32,490
491,8.055512591662483e+32,8.069096662456066e+32,491
492,8.055502533399664e+32,8.050539167554654e+32,492
493,8.055487832861697e+32,8.062113133209448e+32,493
494,8.055504854537237e+32,8.052080402903564e+32,494
495,8.055468490048583e+32,8.054447963228697e+32,495
496,8.055521876212777e+32,8.073044917468862e+32,496
497,8.055499438549565e+32,8.039306409123188e+32,497
498,8.055490153999271e+32,8.079019525583463e+32,498
499,8.055492475136844e+32,8.026236083445908e+32,499
500,8.055518007650155e+32,8.101774410930577e+32,500
501,8.055558240701431e+32,8.029999421165336e+32,501
502,8.055540445313367e+32,8.107865075923862e+32,502
503,8.055554372138809e+32,8.020636725905715e+32,503
504,8.055505628249762e+32,8.106793484077355e+32,504
505,8.05555127728871e+32,8.024807810125583e+32,505
506,8.055513365375007e+32,8.109095278837901e+32,506
507,8.055535029325695e+32,8.01224349243936e+32,507
508,8.055453789510617e+32,8.09341135225268e+32,508
509,8.055533481900646e+32,8.027767260531999e+32,509
510,8.055441410110224e+32,8.073487481032906e+32,510
511,8.055545087588514e+32,8.061779663111365e+32,511
512,8.055494796274418e+32,8.050237419670078e+32,512
513,8.055554372138809e+32,8.0864920411456e+32,513
514,8.055531160763072e+32,8.041680932861042e+32,514
515,8.055455336935666e+32,8.06075758886643e+32,515
516,8.055523423637827e+32,8.069285448312057e+32,516
517,8.055507175674811e+32,8.047811057193079e+32,517
518,8.055494022561893e+32,8.07009475161274e+32,518
519,8.055531160763072e+32,8.057283619631185e+32,519
520,8.055526518487925e+32,8.069854127017604e+32,520
521,8.05547467974878e+32,8.0291506585259e+32,521
522,8.055480095736452e+32,8.084752735390403e+32,522
523,8.055543540163465e+32,8.039167140868768e+32,523
524,8.055506401962286e+32,8.083532590739183e+32,524
525,8.055558240701431e+32,8.049725221978824e+32,525
526,8.055503307112188e+32,8.07156635283444e+32,526
527,8.055497891124516e+32,8.03761429983199e+32,527
528,8.055520328787728e+32,8.085736897721635e+32,528
529,8.055536576750744e+32,8.04109600619248e+32,529
530,8.055531160763072e+32,8.093170727657544e+32,530
531,8.055543540163465e+32,8.027864748310093e+32,531
532,8.05545611064819e+32,8.073779944367188e+32,532
533,8.055516460225106e+32,8.043227584197624e+32,533
534,8.055477774598878e+32,8.068449065073015e+32,534
535,8.055494796274418e+32,8.040231769302554e+32,535
