,loss,val_loss,epoch
93,11003.505859375,25203.302734375,93
94,11003.4990234375,25203.302734375,94
95,11003.4931640625,25203.302734375,95
96,11003.4873046875,25203.30078125,96
97,11003.4814453125,25203.30078125,97
98,11003.474609375,25203.30078125,98
99,11003.4677734375,25203.30078125,99
100,11003.4638671875,25203.30078125,100
101,11003.4580078125,25203.30078125,101
102,11003.4501953125,25203.30078125,102
103,11003.443359375,25203.296875,103
104,11003.439453125,25203.294921875,104
105,11003.4326171875,25203.294921875,105
106,11003.42578125,25203.294921875,106
107,11003.4208984375,25203.294921875,107
108,11003.4140625,25203.294921875,108
109,11003.4072265625,25203.294921875,109
110,11003.4013671875,25203.294921875,110
111,11003.3955078125,25203.291015625,111
112,11003.388671875,25203.291015625,112
113,11003.3818359375,25203.291015625,113
114,11003.3759765625,25203.291015625,114
115,11003.369140625,25203.291015625,115
116,11003.361328125,25203.291015625,116
117,11003.3564453125,25203.2890625,117
118,11003.349609375,25203.287109375,118
119,11003.3447265625,25203.287109375,119
120,11003.3388671875,25203.287109375,120
121,11003.33203125,25203.287109375,121
122,11003.3251953125,25203.287109375,122
123,11003.318359375,25203.283203125,123
124,11003.3125,25203.283203125,124
125,11003.3056640625,25203.28125,125
126,11003.298828125,25203.287109375,126
127,11003.291015625,25203.283203125,127
128,11003.28515625,25203.28125,128
129,11003.2783203125,25203.28125,129
130,11003.271484375,25203.28125,130
131,11003.265625,25203.28125,131
132,11003.2587890625,25203.28125,132
133,11003.2529296875,25203.279296875,133
134,11003.2470703125,25203.27734375,134
135,11003.240234375,25203.27734375,135
136,11003.2333984375,25203.27734375,136
137,11003.2265625,25203.27734375,137
138,11003.220703125,25203.2734375,138
139,11003.2138671875,25203.2734375,139
140,11003.2060546875,25203.2734375,140
141,11003.19921875,25203.2734375,141
142,11003.193359375,25203.2734375,142
143,11003.185546875,25203.26953125,143
144,11003.1796875,25203.267578125,144
145,11003.1728515625,25203.267578125,145
146,11003.166015625,25203.267578125,146
147,11003.1591796875,25203.265625,147
148,11003.15234375,25203.263671875,148
149,11003.1455078125,25203.263671875,149
150,11003.138671875,25203.263671875,150
151,11003.1318359375,25203.259765625,151
152,11003.1240234375,25203.263671875,152
153,11003.1181640625,25203.263671875,153
154,11003.111328125,25203.26171875,154
155,11003.103515625,25203.259765625,155
156,11003.0966796875,25203.259765625,156
157,11003.0888671875,25203.259765625,157
158,11003.0830078125,25203.255859375,158
159,11003.0751953125,25203.25390625,159
160,11003.0693359375,25203.25390625,160
161,11003.0625,25203.25390625,161
162,11003.0546875,25203.251953125,162
163,11003.048828125,25203.25,163
164,11003.041015625,25203.25,164
165,11003.0341796875,25203.25,165
166,11003.0263671875,25203.248046875,166
167,11003.0185546875,25203.24609375,167
168,11003.01171875,25203.24609375,168
169,11003.0048828125,25203.24609375,169
170,11002.998046875,25203.244140625,170
171,11002.9921875,25203.240234375,171
172,11002.984375,25203.240234375,172
173,11002.9775390625,25203.23828125,173
174,11002.9697265625,25203.23828125,174
175,11002.962890625,25203.236328125,175
176,11002.9541015625,25203.236328125,176
177,11002.947265625,25203.236328125,177
178,11002.939453125,25203.234375,178
179,11002.9326171875,25203.234375,179
180,11002.92578125,25203.232421875,180
181,11002.91796875,25203.232421875,181
182,11002.9111328125,25203.2265625,182
183,11002.904296875,25203.2265625,183
184,11002.896484375,25203.2265625,184
185,11002.888671875,25203.224609375,185
186,11002.8818359375,25203.22265625,186
187,11002.8740234375,25203.22265625,187
188,11002.8671875,25203.220703125,188
189,11002.8603515625,25203.220703125,189
190,11002.8525390625,25203.21875,190
191,11002.845703125,25203.21875,191
192,11002.837890625,25203.212890625,192
193,11002.8310546875,25203.212890625,193
194,11002.82421875,25203.208984375,194
195,11002.8173828125,25203.208984375,195
196,11002.8095703125,25203.208984375,196
197,11002.80078125,25203.20703125,197
198,11002.79296875,25203.205078125,198
199,11002.7861328125,25203.205078125,199
200,11002.7783203125,25203.205078125,200
201,11002.7705078125,25203.203125,201
202,11002.763671875,25203.203125,202
203,11002.755859375,25203.197265625,203
204,11002.748046875,25203.197265625,204
205,11002.7412109375,25203.1953125,205
206,11002.734375,25203.1953125,206
207,11002.7265625,25203.193359375,207
208,11002.7177734375,25203.19140625,208
209,11002.7099609375,25203.19140625,209
210,11002.7021484375,25203.185546875,210
211,11002.6943359375,25203.185546875,211
212,11002.6865234375,25203.18359375,212
213,11002.6796875,25203.181640625,213
214,11002.6728515625,25203.181640625,214
215,11002.6650390625,25203.181640625,215
216,11002.6572265625,25203.177734375,216
217,11002.6484375,25203.177734375,217
218,11002.640625,25203.171875,218
219,11002.6337890625,25203.171875,219
220,11002.6259765625,25203.171875,220
221,11002.6181640625,25203.171875,221
222,11002.609375,25203.169921875,222
223,11002.6015625,25203.16796875,223
224,11002.5927734375,25203.16796875,224
225,11002.5859375,25203.1640625,225
226,11002.578125,25203.1640625,226
227,11002.5703125,25203.162109375,227
228,11002.5634765625,25203.158203125,228
229,11002.5556640625,25203.15625,229
230,11002.5478515625,25203.154296875,230
231,11002.5390625,25203.15234375,231
232,11002.5302734375,25203.150390625,232
233,11002.5234375,25203.150390625,233
234,11002.515625,25203.150390625,234
235,11002.5087890625,25203.14453125,235
236,11002.5009765625,25203.14453125,236
237,11002.4921875,25203.142578125,237
238,11002.484375,25203.140625,238
239,11002.4775390625,25203.140625,239
240,11002.4677734375,25203.138671875,240
241,11002.4599609375,25203.13671875,241
242,11002.451171875,25203.13671875,242
243,11002.443359375,25203.130859375,243
244,11002.4365234375,25203.130859375,244
245,11002.4296875,25203.12890625,245
246,11002.4208984375,25203.126953125,246
247,11002.4111328125,25203.126953125,247
248,11002.404296875,25203.123046875,248
249,11002.3955078125,25203.12109375,249
250,11002.3876953125,25203.119140625,250
251,11002.3798828125,25203.119140625,251
252,11002.3720703125,25203.115234375,252
253,11002.3623046875,25203.11328125,253
254,11002.35546875,25203.109375,254
255,11002.3466796875,25203.109375,255
256,11002.33984375,25203.107421875,256
257,11002.33203125,25203.10546875,257
258,11002.322265625,25203.10546875,258
259,11002.3134765625,25203.1015625,259
260,11002.306640625,25203.099609375,260
261,11002.2978515625,25203.09765625,261
262,11002.2900390625,25203.095703125,262
263,11002.2822265625,25203.09375,263
264,11002.2734375,25203.091796875,264
265,11002.2646484375,25203.091796875,265
266,11002.2568359375,25203.0859375,266
267,11002.2490234375,25203.083984375,267
268,11002.240234375,25203.08203125,268
269,11002.2314453125,25203.08203125,269
270,11002.22265625,25203.080078125,270
271,11002.2158203125,25203.078125,271
272,11002.20703125,25203.072265625,272
273,11002.197265625,25203.072265625,273
274,11002.189453125,25203.068359375,274
275,11002.1826171875,25203.068359375,275
276,11002.1728515625,25203.068359375,276
277,11002.1650390625,25203.064453125,277
278,11002.1572265625,25203.060546875,278
279,11002.1474609375,25203.05859375,279
280,11002.1396484375,25203.05859375,280
281,11002.1318359375,25203.056640625,281
282,11002.1240234375,25203.052734375,282
283,11002.115234375,25203.05078125,283
284,11002.1044921875,25203.05078125,284
285,11002.09765625,25203.044921875,285
286,11002.0888671875,25203.04296875,286
287,11002.0810546875,25203.041015625,287
288,11002.0712890625,25203.041015625,288
289,11002.0634765625,25203.037109375,289
290,11002.0546875,25203.03125,290
291,11002.046875,25203.03125,291
292,11002.0390625,25203.03125,292
293,11002.0283203125,25203.02734375,293
294,11002.0205078125,25203.025390625,294
295,11002.01171875,25203.0234375,295
296,11002.0048828125,25203.01953125,296
297,11001.994140625,25203.017578125,297
298,11001.9873046875,25203.013671875,298
299,11001.978515625,25203.01171875,299
300,11001.970703125,25203.009765625,300
301,11001.9599609375,25203.005859375,301
302,11001.9521484375,25203.00390625,302
303,11001.943359375,25203.0,303
304,11001.9345703125,25203.0,304
305,11001.92578125,25202.99609375,305
306,11001.91796875,25202.994140625,306
307,11001.9091796875,25202.990234375,307
308,11001.900390625,25202.98828125,308
309,11001.8916015625,25202.986328125,309
310,11001.8828125,25202.984375,310
311,11001.875,25202.982421875,311
312,11001.865234375,25202.98046875,312
313,11001.85546875,25202.9765625,313
314,11001.8486328125,25202.97265625,314
315,11001.8388671875,25202.97265625,315
316,11001.83203125,25202.966796875,316
317,11001.822265625,25202.962890625,317
318,11001.8125,25202.962890625,318
319,11001.8037109375,25202.958984375,319
320,11001.7958984375,25202.95703125,320
321,11001.7861328125,25202.955078125,321
322,11001.77734375,25202.953125,322
323,11001.76953125,25202.947265625,323
324,11001.759765625,25202.9453125,324
325,11001.751953125,25202.9453125,325
326,11001.7431640625,25202.94140625,326
327,11001.7333984375,25202.939453125,327
328,11001.72265625,25202.935546875,328
329,11001.71484375,25202.935546875,329
330,11001.70703125,25202.931640625,330
331,11001.697265625,25202.927734375,331
332,11001.689453125,25202.92578125,332
333,11001.6806640625,25202.921875,333
334,11001.6708984375,25202.91796875,334
335,11001.6611328125,25202.91796875,335
336,11001.65234375,25202.9140625,336
337,11001.6435546875,25202.908203125,337
338,11001.634765625,25202.908203125,338
339,11001.6259765625,25202.904296875,339
340,11001.6181640625,25202.900390625,340
341,11001.609375,25202.900390625,341
342,11001.59765625,25202.8984375,342
343,11001.58984375,25202.89453125,343
344,11001.58203125,25202.890625,344
345,11001.5712890625,25202.888671875,345
346,11001.5625,25202.88671875,346
347,11001.5546875,25202.880859375,347
348,11001.5439453125,25202.87890625,348
349,11001.53515625,25202.876953125,349
350,11001.52734375,25202.873046875,350
351,11001.515625,25202.869140625,351
352,11001.5087890625,25202.869140625,352
353,11001.4990234375,25202.86328125,353
354,11001.48828125,25202.859375,354
355,11001.4814453125,25202.859375,355
356,11001.4716796875,25202.859375,356
357,11001.462890625,25202.85546875,357
358,11001.4521484375,25202.849609375,358
359,11001.4443359375,25202.84765625,359
360,11001.435546875,25202.845703125,360
361,11001.42578125,25202.841796875,361
362,11001.416015625,25202.8359375,362
363,11001.408203125,25202.833984375,363
364,11001.3984375,25202.83203125,364
365,11001.388671875,25202.828125,365
366,11001.3798828125,25202.822265625,366
367,11001.3701171875,25202.8203125,367
368,11001.3623046875,25202.818359375,368
369,11001.3525390625,25202.814453125,369
370,11001.3427734375,25202.80859375,370
371,11001.333984375,25202.80859375,371
372,11001.32421875,25202.8046875,372
373,11001.314453125,25202.80078125,373
374,11001.3056640625,25202.80078125,374
375,11001.296875,25202.794921875,375
376,11001.287109375,25202.791015625,376
377,11001.2783203125,25202.787109375,377
378,11001.2685546875,25202.78125,378
379,11001.259765625,25202.78125,379
380,11001.25,25202.77734375,380
381,11001.2412109375,25202.7734375,381
382,11001.2314453125,25202.7734375,382
383,11001.2216796875,25202.767578125,383
384,11001.2138671875,25202.763671875,384
385,11001.2041015625,25202.76171875,385
386,11001.1943359375,25202.759765625,386
387,11001.1845703125,25202.75390625,387
388,11001.1748046875,25202.75,388
389,11001.166015625,25202.748046875,389
390,11001.154296875,25202.74609375,390
391,11001.1455078125,25202.73828125,391
392,11001.1376953125,25202.736328125,392
393,11001.126953125,25202.732421875,393
394,11001.1181640625,25202.73046875,394
395,11001.109375,25202.724609375,395
396,11001.0986328125,25202.72265625,396
397,11001.08984375,25202.71875,397
398,11001.0791015625,25202.716796875,398
399,11001.0703125,25202.712890625,399
400,11001.0615234375,25202.708984375,400
401,11001.0498046875,25202.70703125,401
402,11001.041015625,25202.705078125,402
403,11001.0322265625,25202.69921875,403
404,11001.0234375,25202.6953125,404
405,11001.013671875,25202.693359375,405
406,11001.0029296875,25202.689453125,406
407,11000.9931640625,25202.685546875,407
408,11000.984375,25202.681640625,408
409,11000.9736328125,25202.677734375,409
410,11000.9658203125,25202.67578125,410
411,11000.9541015625,25202.669921875,411
412,11000.9453125,25202.66796875,412
413,11000.935546875,25202.666015625,413
414,11000.92578125,25202.662109375,414
415,11000.916015625,25202.65625,415
416,11000.9072265625,25202.654296875,416
417,11000.8974609375,25202.650390625,417
418,11000.8876953125,25202.6484375,418
419,11000.876953125,25202.642578125,419
420,11000.8671875,25202.640625,420
421,11000.8583984375,25202.63671875,421
422,11000.84765625,25202.630859375,422
423,11000.8388671875,25202.62890625,423
424,11000.8291015625,25202.623046875,424
425,11000.818359375,25202.623046875,425
426,11000.810546875,25202.619140625,426
427,11000.7998046875,25202.61328125,427
428,11000.7900390625,25202.609375,428
429,11000.7802734375,25202.60546875,429
430,11000.7705078125,25202.60546875,430
431,11000.759765625,25202.599609375,431
432,11000.75,25202.595703125,432
433,11000.7412109375,25202.591796875,433
434,11000.7314453125,25202.5859375,434
435,11000.720703125,25202.58203125,435
436,11000.7109375,25202.578125,436
437,11000.701171875,25202.578125,437
438,11000.6904296875,25202.572265625,438
439,11000.681640625,25202.568359375,439
440,11000.671875,25202.56640625,440
441,11000.6611328125,25202.560546875,441
442,11000.65234375,25202.55859375,442
443,11000.6435546875,25202.5546875,443
444,11000.6328125,25202.55078125,444
445,11000.623046875,25202.544921875,445
446,11000.6123046875,25202.541015625,446
447,11000.6025390625,25202.537109375,447
448,11000.5908203125,25202.533203125,448
449,11000.58203125,25202.52734375,449
450,11000.57421875,25202.52734375,450
451,11000.5625,25202.5234375,451
452,11000.55078125,25202.517578125,452
453,11000.54296875,25202.515625,453
454,11000.533203125,25202.51171875,454
455,11000.5224609375,25202.505859375,455
456,11000.5126953125,25202.50390625,456
457,11000.501953125,25202.498046875,457
458,11000.4921875,25202.49609375,458
459,11000.4814453125,25202.490234375,459
460,11000.4716796875,25202.486328125,460
461,11000.462890625,25202.482421875,461
462,11000.4521484375,25202.4765625,462
463,11000.4423828125,25202.47265625,463
464,11000.431640625,25202.47265625,464
465,11000.421875,25202.46875,465
466,11000.4111328125,25202.462890625,466
467,11000.40234375,25202.458984375,467
468,11000.390625,25202.455078125,468
469,11000.3818359375,25202.44921875,469
470,11000.3720703125,25202.447265625,470
471,11000.361328125,25202.44140625,471
472,11000.349609375,25202.435546875,472
473,11000.33984375,25202.431640625,473
474,11000.3310546875,25202.427734375,474
475,11000.3203125,25202.421875,475
476,11000.310546875,25202.419921875,476
477,11000.2998046875,25202.41796875,477
478,11000.291015625,25202.4140625,478
479,11000.279296875,25202.408203125,479
480,11000.2705078125,25202.404296875,480
481,11000.259765625,25202.400390625,481
482,11000.2490234375,25202.39453125,482
483,11000.23828125,25202.390625,483
484,11000.228515625,25202.38671875,484
485,11000.2177734375,25202.380859375,485
486,11000.2080078125,25202.376953125,486
487,11000.19921875,25202.373046875,487
488,11000.1875,25202.369140625,488
489,11000.177734375,25202.369140625,489
490,11000.166015625,25202.361328125,490
491,11000.1572265625,25202.359375,491
492,11000.146484375,25202.35546875,492
493,11000.134765625,25202.349609375,493
494,11000.125,25202.34375,494
495,11000.1162109375,25202.337890625,495
496,11000.10546875,25202.3359375,496
497,11000.0947265625,25202.33203125,497
498,11000.083984375,25202.328125,498
499,11000.0751953125,25202.322265625,499
500,11000.064453125,25202.31640625,500
501,11000.0537109375,25202.31640625,501
502,11000.04296875,25202.310546875,502
503,11000.0322265625,25202.306640625,503
504,11000.021484375,25202.30078125,504
505,11000.0126953125,25202.296875,505
506,11000.001953125,25202.29296875,506
507,10999.990234375,25202.2890625,507
508,10999.98046875,25202.28125,508
509,10999.9697265625,25202.279296875,509
510,10999.958984375,25202.275390625,510
511,10999.94921875,25202.26953125,511
512,10999.9384765625,25202.267578125,512
513,10999.9287109375,25202.263671875,513
514,10999.91796875,25202.259765625,514
515,10999.9072265625,25202.251953125,515
516,10999.896484375,25202.25,516
517,10999.88671875,25202.24609375,517
518,10999.875,25202.240234375,518
519,10999.8662109375,25202.236328125,519
520,10999.853515625,25202.232421875,520
521,10999.8427734375,25202.2265625,521
522,10999.833984375,25202.220703125,522
523,10999.8212890625,25202.21875,523
524,10999.8125,25202.212890625,524
525,10999.802734375,25202.208984375,525
526,10999.7900390625,25202.205078125,526
527,10999.779296875,25202.19921875,527
528,10999.7705078125,25202.1953125,528
529,10999.759765625,25202.19140625,529
530,10999.7490234375,25202.185546875,530
531,10999.73828125,25202.1796875,531
532,10999.7265625,25202.177734375,532
533,10999.716796875,25202.169921875,533
534,10999.70703125,25202.166015625,534
535,10999.6953125,25202.1640625,535
536,10999.6845703125,25202.158203125,536
537,10999.6728515625,25202.154296875,537
538,10999.6640625,25202.150390625,538
539,10999.65234375,25202.14453125,539
540,10999.6416015625,25202.140625,540
541,10999.6318359375,25202.130859375,541
542,10999.619140625,25202.126953125,542
543,10999.609375,25202.125,543
544,10999.599609375,25202.119140625,544
545,10999.5888671875,25202.11328125,545
546,10999.578125,25202.11328125,546
547,10999.568359375,25202.10546875,547
548,10999.556640625,25202.10546875,548
549,10999.5439453125,25202.099609375,549
550,10999.5341796875,25202.09375,550
551,10999.5234375,25202.0859375,551
552,10999.5126953125,25202.08203125,552
553,10999.501953125,25202.078125,553
554,10999.4912109375,25202.072265625,554
555,10999.48046875,25202.068359375,555
556,10999.470703125,25202.064453125,556
557,10999.458984375,25202.060546875,557
558,10999.447265625,25202.0546875,558
559,10999.4375,25202.05078125,559
560,10999.4248046875,25202.044921875,560
561,10999.416015625,25202.041015625,561
562,10999.404296875,25202.037109375,562
563,10999.3935546875,25202.03125,563
564,10999.3818359375,25202.02734375,564
565,10999.3701171875,25202.0234375,565
566,10999.361328125,25202.015625,566
567,10999.3515625,25202.01171875,567
568,10999.33984375,25202.005859375,568
569,10999.3271484375,25202.00390625,569
570,10999.3173828125,25201.998046875,570
571,10999.306640625,25201.994140625,571
572,10999.2958984375,25201.98828125,572
573,10999.2841796875,25201.982421875,573
574,10999.2734375,25201.98046875,574
575,10999.2626953125,25201.97265625,575
576,10999.2509765625,25201.96875,576
577,10999.2412109375,25201.962890625,577
578,10999.2294921875,25201.958984375,578
579,10999.2177734375,25201.95703125,579
580,10999.2080078125,25201.94921875,580
581,10999.197265625,25201.9453125,581
582,10999.185546875,25201.939453125,582
583,10999.1748046875,25201.93359375,583
584,10999.1640625,25201.9296875,584
585,10999.15234375,25201.92578125,585
586,10999.1416015625,25201.919921875,586
587,10999.130859375,25201.9140625,587
588,10999.119140625,25201.908203125,588
589,10999.1083984375,25201.904296875,589
590,10999.0966796875,25201.900390625,590
591,10999.0849609375,25201.89453125,591
592,10999.076171875,25201.890625,592
593,10999.0634765625,25201.88671875,593
594,10999.0537109375,25201.87890625,594
595,10999.0419921875,25201.875,595
596,10999.029296875,25201.869140625,596
597,10999.01953125,25201.86328125,597
598,10999.0078125,25201.859375,598
599,10998.998046875,25201.85546875,599
600,10998.986328125,25201.849609375,600
601,10998.974609375,25201.845703125,601
602,10998.9638671875,25201.837890625,602
603,10998.9521484375,25201.833984375,603
604,10998.9404296875,25201.828125,604
605,10998.9296875,25201.822265625,605
606,10998.91796875,25201.818359375,606
607,10998.908203125,25201.814453125,607
608,10998.8974609375,25201.806640625,608
609,10998.884765625,25201.8046875,609
610,10998.8740234375,25201.80078125,610
611,10998.861328125,25201.794921875,611
612,10998.8515625,25201.787109375,612
613,10998.8408203125,25201.78125,613
614,10998.828125,25201.77734375,614
615,10998.8173828125,25201.7734375,615
616,10998.806640625,25201.765625,616
617,10998.7939453125,25201.763671875,617
618,10998.7841796875,25201.75390625,618
619,10998.7724609375,25201.75390625,619
620,10998.759765625,25201.74609375,620
621,10998.75,25201.740234375,621
622,10998.740234375,25201.736328125,622
623,10998.7275390625,25201.732421875,623
624,10998.7158203125,25201.7265625,624
625,10998.7060546875,25201.720703125,625
626,10998.693359375,25201.712890625,626
627,10998.681640625,25201.708984375,627
628,10998.671875,25201.705078125,628
629,10998.66015625,25201.69921875,629
630,10998.6474609375,25201.6953125,630
631,10998.63671875,25201.689453125,631
632,10998.625,25201.68359375,632
633,10998.61328125,25201.677734375,633
634,10998.6025390625,25201.671875,634
635,10998.5908203125,25201.66796875,635
636,10998.5791015625,25201.6640625,636
637,10998.568359375,25201.654296875,637
638,10998.556640625,25201.650390625,638
639,10998.5458984375,25201.6484375,639
640,10998.533203125,25201.640625,640
641,10998.521484375,25201.63671875,641
642,10998.509765625,25201.630859375,642
643,10998.4990234375,25201.626953125,643
644,10998.4873046875,25201.619140625,644
645,10998.4775390625,25201.61328125,645
646,10998.46484375,25201.609375,646
647,10998.453125,25201.599609375,647
648,10998.4423828125,25201.599609375,648
649,10998.4306640625,25201.59375,649
650,10998.41796875,25201.5859375,650
651,10998.4072265625,25201.58203125,651
652,10998.396484375,25201.578125,652
653,10998.3837890625,25201.572265625,653
654,10998.373046875,25201.564453125,654
655,10998.361328125,25201.55859375,655
656,10998.3486328125,25201.5546875,656
657,10998.3388671875,25201.546875,657
658,10998.3271484375,25201.54296875,658
659,10998.314453125,25201.537109375,659
660,10998.3037109375,25201.53125,660
661,10998.2919921875,25201.52734375,661
662,10998.2802734375,25201.51953125,662
663,10998.2685546875,25201.513671875,663
664,10998.2568359375,25201.509765625,664
665,10998.2451171875,25201.50390625,665
666,10998.234375,25201.49609375,666
667,10998.2216796875,25201.49609375,667
668,10998.2109375,25201.486328125,668
669,10998.2001953125,25201.482421875,669
670,10998.1875,25201.474609375,670
671,10998.1748046875,25201.470703125,671
672,10998.1640625,25201.462890625,672
673,10998.15234375,25201.458984375,673
674,10998.1396484375,25201.453125,674
675,10998.1298828125,25201.447265625,675
676,10998.1181640625,25201.44140625,676
677,10998.10546875,25201.435546875,677
678,10998.0947265625,25201.4296875,678
679,10998.08203125,25201.421875,679
680,10998.0712890625,25201.41796875,680
681,10998.0595703125,25201.4140625,681
682,10998.0478515625,25201.404296875,682
683,10998.0361328125,25201.400390625,683
684,10998.0234375,25201.39453125,684
685,10998.0126953125,25201.38671875,685
686,10998.0,25201.380859375,686
687,10997.98828125,25201.376953125,687
688,10997.9775390625,25201.373046875,688
689,10997.9638671875,25201.36328125,689
690,10997.953125,25201.359375,690
691,10997.9423828125,25201.35546875,691
692,10997.9296875,25201.345703125,692
693,10997.91796875,25201.341796875,693
694,10997.9072265625,25201.3359375,694
695,10997.8955078125,25201.330078125,695
696,10997.8828125,25201.322265625,696
697,10997.8701171875,25201.318359375,697
698,10997.859375,25201.314453125,698
699,10997.84765625,25201.306640625,699
700,10997.8349609375,25201.30078125,700
701,10997.82421875,25201.29296875,701
702,10997.8115234375,25201.2890625,702
703,10997.7998046875,25201.28125,703
704,10997.787109375,25201.275390625,704
705,10997.77734375,25201.26953125,705
706,10997.7646484375,25201.265625,706
707,10997.751953125,25201.259765625,707
708,10997.7412109375,25201.251953125,708
709,10997.728515625,25201.24609375,709
710,10997.7177734375,25201.240234375,710
711,10997.7041015625,25201.236328125,711
712,10997.6923828125,25201.2265625,712
713,10997.6806640625,25201.22265625,713
714,10997.6689453125,25201.212890625,714
715,10997.6572265625,25201.2109375,715
716,10997.6455078125,25201.205078125,716
717,10997.6328125,25201.19921875,717
718,10997.6220703125,25201.19140625,718
719,10997.6103515625,25201.185546875,719
720,10997.5966796875,25201.177734375,720
721,10997.5849609375,25201.171875,721
722,10997.57421875,25201.166015625,722
723,10997.5615234375,25201.158203125,723
724,10997.5498046875,25201.154296875,724
725,10997.537109375,25201.150390625,725
726,10997.525390625,25201.142578125,726
727,10997.513671875,25201.13671875,727
728,10997.5009765625,25201.12890625,728
729,10997.490234375,25201.125,729
730,10997.4765625,25201.119140625,730
731,10997.4658203125,25201.111328125,731
732,10997.4541015625,25201.10546875,732
733,10997.4423828125,25201.1015625,733
734,10997.4296875,25201.09375,734
735,10997.416015625,25201.0859375,735
736,10997.4052734375,25201.08203125,736
737,10997.3935546875,25201.072265625,737
738,10997.380859375,25201.068359375,738
739,10997.3681640625,25201.05859375,739
740,10997.3564453125,25201.0546875,740
741,10997.345703125,25201.044921875,741
742,10997.3330078125,25201.041015625,742
743,10997.3203125,25201.037109375,743
744,10997.3076171875,25201.03125,744
745,10997.296875,25201.0234375,745
746,10997.2841796875,25201.015625,746
747,10997.2724609375,25201.009765625,747
748,10997.259765625,25201.0,748
749,10997.248046875,25200.99609375,749
750,10997.2373046875,25200.990234375,750
751,10997.2236328125,25200.986328125,751
752,10997.2109375,25200.9765625,752
753,10997.2001953125,25200.970703125,753
754,10997.1865234375,25200.966796875,754
755,10997.1748046875,25200.958984375,755
756,10997.162109375,25200.953125,756
757,10997.1513671875,25200.9453125,757
758,10997.138671875,25200.935546875,758
759,10997.126953125,25200.931640625,759
760,10997.115234375,25200.921875,760
761,10997.1025390625,25200.919921875,761
762,10997.0888671875,25200.9140625,762
