,loss,val_loss,epoch
436,57384493056.0,187872739328.0,436
437,57384484864.0,187872706560.0,437
438,57384484864.0,187872706560.0,438
439,57384472576.0,187872657408.0,439
440,57384468480.0,187872657408.0,440
441,57384464384.0,187872624640.0,441
442,57384460288.0,187872591872.0,442
443,57384452096.0,187872591872.0,443
444,57384448000.0,187872559104.0,444
445,57384443904.0,187872526336.0,445
446,57384439808.0,187872509952.0,446
447,57384431616.0,187872477184.0,447
448,57384431616.0,187872477184.0,448
449,57384423424.0,187872444416.0,449
450,57384415232.0,187872428032.0,450
451,57384407040.0,187872411648.0,451
452,57384402944.0,187872411648.0,452
453,57384394752.0,187872362496.0,453
454,57384398848.0,187872346112.0,454
455,57384382464.0,187872329728.0,455
456,57384378368.0,187872313344.0,456
457,57384374272.0,187872280576.0,457
458,57384370176.0,187872264192.0,458
459,57384361984.0,187872247808.0,459
460,57384357888.0,187872198656.0,460
461,57384345600.0,187872198656.0,461
462,57384345600.0,187872165888.0,462
463,57384345600.0,187872165888.0,463
464,57384337408.0,187872149504.0,464
465,57384329216.0,187872133120.0,465
466,57384325120.0,187872116736.0,466
467,57384316928.0,187872100352.0,467
468,57384312832.0,187872067584.0,468
469,57384308736.0,187872051200.0,469
470,57384304640.0,187872034816.0,470
471,57384296448.0,187872034816.0,471
472,57384292352.0,187872002048.0,472
473,57384288256.0,187872002048.0,473
474,57384280064.0,187871969280.0,474
475,57384275968.0,187871920128.0,475
476,57384271872.0,187871920128.0,476
477,57384271872.0,187871887360.0,477
478,57384259584.0,187871887360.0,478
479,57384255488.0,187871854592.0,479
480,57384243200.0,187871854592.0,480
481,57384235008.0,187871821824.0,481
482,57384239104.0,187871821824.0,482
483,57384235008.0,187871772672.0,483
484,57384226816.0,187871772672.0,484
485,57384222720.0,187871739904.0,485
486,57384214528.0,187871739904.0,486
487,57384210432.0,187871707136.0,487
488,57384206336.0,187871707136.0,488
489,57384198144.0,187871674368.0,489
490,57384198144.0,187871625216.0,490
491,57384194048.0,187871625216.0,491
492,57384181760.0,187871592448.0,492
493,57384177664.0,187871559680.0,493
494,57384173568.0,187871559680.0,494
495,57384165376.0,187871526912.0,495
496,57384161280.0,187871526912.0,496
497,57384157184.0,187871510528.0,497
498,57384153088.0,187871477760.0,498
499,57384153088.0,187871477760.0,499
500,57384136704.0,187871444992.0,500
501,57384140800.0,187871428608.0,501
502,57384132608.0,187871395840.0,502
503,57384124416.0,187871379456.0,503
504,57384120320.0,187871363072.0,504
505,57384112128.0,187871313920.0,505
506,57384112128.0,187871313920.0,506
507,57384103936.0,187871297536.0,507
508,57384103936.0,187871281152.0,508
509,57384095744.0,187871264768.0,509
510,57384091648.0,187871248384.0,510
511,57384079360.0,187871232000.0,511
512,57384079360.0,187871232000.0,512
513,57384071168.0,187871199232.0,513
514,57384067072.0,187871166464.0,514
515,57384058880.0,187871150080.0,515
516,57384058880.0,187871150080.0,516
517,57384046592.0,187871117312.0,517
518,57384046592.0,187871117312.0,518
519,57384038400.0,187871084544.0,519
520,57384034304.0,187871084544.0,520
521,57384030208.0,187871051776.0,521
522,57384026112.0,187871019008.0,522
523,57384022016.0,187871002624.0,523
524,57384017920.0,187870969856.0,524
525,57384005632.0,187870969856.0,525
526,57384005632.0,187870953472.0,526
527,57384001536.0,187870937088.0,527
528,57383997440.0,187870904320.0,528
529,57383989248.0,187870855168.0,529
530,57383976960.0,187870855168.0,530
531,57383976960.0,187870822400.0,531
532,57383972864.0,187870806016.0,532
533,57383960576.0,187870789632.0,533
534,57383960576.0,187870756864.0,534
535,57383952384.0,187870756864.0,535
536,57383944192.0,187870756864.0,536
537,57383940096.0,187870707712.0,537
538,57383936000.0,187870707712.0,538
539,57383931904.0,187870674944.0,539
540,57383927808.0,187870674944.0,540
541,57383919616.0,187870642176.0,541
542,57383923712.0,187870642176.0,542
543,57383911424.0,187870609408.0,543
544,57383907328.0,187870609408.0,544
545,57383899136.0,187870543872.0,545
546,57383899136.0,187870527488.0,546
547,57383890944.0,187870511104.0,547
548,57383886848.0,187870494720.0,548
549,57383882752.0,187870478336.0,549
550,57383874560.0,187870478336.0,550
551,57383866368.0,187870429184.0,551
552,57383866368.0,187870412800.0,552
553,57383862272.0,187870412800.0,553
554,57383858176.0,187870396416.0,554
555,57383854080.0,187870380032.0,555
556,57383837696.0,187870347264.0,556
557,57383841792.0,187870347264.0,557
558,57383837696.0,187870314496.0,558
559,57383833600.0,187870314496.0,559
560,57383825408.0,187870281728.0,560
561,57383825408.0,187870265344.0,561
562,57383821312.0,187870248960.0,562
563,57383817216.0,187870232576.0,563
564,57383804928.0,187870232576.0,564
565,57383800832.0,187870199808.0,565
566,57383796736.0,187870183424.0,566
567,57383796736.0,187870183424.0,567
568,57383788544.0,187870167040.0,568
569,57383780352.0,187870117888.0,569
570,57383780352.0,187870101504.0,570
571,57383768064.0,187870068736.0,571
572,57383763968.0,187870052352.0,572
573,57383759872.0,187870035968.0,573
574,57383755776.0,187870019584.0,574
575,57383751680.0,187869970432.0,575
576,57383735296.0,187869970432.0,576
577,57383739392.0,187869937664.0,577
578,57383735296.0,187869937664.0,578
579,57383723008.0,187869904896.0,579
580,57383718912.0,187869904896.0,580
581,57383718912.0,187869872128.0,581
582,57383714816.0,187869872128.0,582
583,57383706624.0,187869872128.0,583
584,57383702528.0,187869822976.0,584
585,57383698432.0,187869822976.0,585
586,57383690240.0,187869790208.0,586
587,57383690240.0,187869790208.0,587
588,57383682048.0,187869757440.0,588
589,57383673856.0,187869757440.0,589
590,57383669760.0,187869724672.0,590
591,57383673856.0,187869724672.0,591
592,57383665664.0,187869675520.0,592
593,57383657472.0,187869659136.0,593
594,57383653376.0,187869626368.0,594
595,57383649280.0,187869626368.0,595
596,57383645184.0,187869593600.0,596
597,57383636992.0,187869560832.0,597
598,57383628800.0,187869560832.0,598
599,57383624704.0,187869528064.0,599
600,57383616512.0,187869511680.0,600
601,57383620608.0,187869495296.0,601
602,57383612416.0,187869478912.0,602
603,57383612416.0,187869462528.0,603
604,57383600128.0,187869446144.0,604
605,57383600128.0,187869429760.0,605
606,57383587840.0,187869429760.0,606
607,57383591936.0,187869380608.0,607
608,57383579648.0,187869380608.0,608
609,57383579648.0,187869364224.0,609
610,57383571456.0,187869347840.0,610
611,57383563264.0,187869315072.0,611
612,57383559168.0,187869315072.0,612
613,57383559168.0,187869282304.0,613
614,57383555072.0,187869282304.0,614
615,57383546880.0,187869233152.0,615
616,57383550976.0,187869216768.0,616
617,57383534592.0,187869200384.0,617
618,57383530496.0,187869167616.0,618
619,57383522304.0,187869167616.0,619
620,57383518208.0,187869134848.0,620
621,57383518208.0,187869134848.0,621
622,57383514112.0,187869102080.0,622
623,57383510016.0,187869102080.0,623
624,57383497728.0,187869052928.0,624
625,57383497728.0,187869052928.0,625
626,57383497728.0,187869020160.0,626
627,57383493632.0,187869020160.0,627
628,57383481344.0,187869020160.0,628
629,57383481344.0,187868987392.0,629
630,57383469056.0,187868987392.0,630
631,57383464960.0,187868954624.0,631
632,57383460864.0,187868954624.0,632
633,57383456768.0,187868954624.0,633
634,57383452672.0,187868905472.0,634
635,57383448576.0,187868905472.0,635
636,57383448576.0,187868872704.0,636
637,57383444480.0,187868839936.0,637
638,57383428096.0,187868839936.0,638
639,57383428096.0,187868839936.0,639
640,57383424000.0,187868807168.0,640
641,57383424000.0,187868807168.0,641
642,57383415808.0,187868758016.0,642
643,57383415808.0,187868758016.0,643
644,57383411712.0,187868741632.0,644
645,57383411712.0,187868708864.0,645
646,57383399424.0,187868708864.0,646
647,57383395328.0,187868692480.0,647
648,57383387136.0,187868659712.0,648
649,57383387136.0,187868626944.0,649
650,57383378944.0,187868610560.0,650
651,57383374848.0,187868610560.0,651
652,57383374848.0,187868577792.0,652
653,57383362560.0,187868577792.0,653
654,57383362560.0,187868545024.0,654
655,57383354368.0,187868545024.0,655
656,57383350272.0,187868512256.0,656
657,57383342080.0,187868512256.0,657
658,57383333888.0,187868463104.0,658
659,57383333888.0,187868463104.0,659
660,57383325696.0,187868430336.0,660
661,57383317504.0,187868430336.0,661
662,57383321600.0,187868397568.0,662
663,57383313408.0,187868397568.0,663
664,57383313408.0,187868381184.0,664
665,57383309312.0,187868364800.0,665
666,57383301120.0,187868332032.0,666
667,57383288832.0,187868315648.0,667
668,57383288832.0,187868299264.0,668
669,57383284736.0,187868282880.0,669
670,57383284736.0,187868250112.0,670
671,57383284736.0,187868250112.0,671
672,57383276544.0,187868217344.0,672
673,57383268352.0,187868217344.0,673
674,57383264256.0,187868217344.0,674
675,57383260160.0,187868168192.0,675
676,57383251968.0,187868168192.0,676
677,57383251968.0,187868135424.0,677
678,57383243776.0,187868135424.0,678
679,57383251968.0,187868135424.0,679
680,57383239680.0,187868102656.0,680
681,57383231488.0,187868102656.0,681
682,57383227392.0,187868069888.0,682
683,57383227392.0,187868069888.0,683
684,57383223296.0,187868069888.0,684
685,57383215104.0,187868020736.0,685
686,57383211008.0,187868020736.0,686
687,57383211008.0,187868004352.0,687
688,57383198720.0,187867987968.0,688
689,57383198720.0,187867987968.0,689
690,57383194624.0,187867971584.0,690
691,57383190528.0,187867955200.0,691
692,57383186432.0,187867938816.0,692
693,57383186432.0,187867922432.0,693
694,57383178240.0,187867906048.0,694
695,57383174144.0,187867906048.0,695
696,57383165952.0,187867873280.0,696
697,57383161856.0,187867840512.0,697
698,57383157760.0,187867807744.0,698
699,57383153664.0,187867807744.0,699
700,57383145472.0,187867791360.0,700
701,57383145472.0,187867774976.0,701
702,57383133184.0,187867725824.0,702
703,57383133184.0,187867725824.0,703
704,57383129088.0,187867725824.0,704
705,57383129088.0,187867693056.0,705
706,57383116800.0,187867693056.0,706
707,57383116800.0,187867676672.0,707
708,57383112704.0,187867660288.0,708
709,57383112704.0,187867660288.0,709
710,57383108608.0,187867627520.0,710
711,57383096320.0,187867627520.0,711
712,57383092224.0,187867611136.0,712
713,57383088128.0,187867578368.0,713
714,57383084032.0,187867578368.0,714
715,57383084032.0,187867545600.0,715
716,57383075840.0,187867545600.0,716
717,57383071744.0,187867512832.0,717
718,57383063552.0,187867512832.0,718
719,57383059456.0,187867480064.0,719
720,57383059456.0,187867463680.0,720
721,57383055360.0,187867463680.0,721
722,57383051264.0,187867430912.0,722
723,57383047168.0,187867414528.0,723
724,57383043072.0,187867398144.0,724
725,57383030784.0,187867381760.0,725
726,57383030784.0,187867348992.0,726
727,57383022592.0,187867332608.0,727
728,57383018496.0,187867332608.0,728
729,57383018496.0,187867316224.0,729
730,57383010304.0,187867283456.0,730
731,57383010304.0,187867250688.0,731
732,57383010304.0,187867250688.0,732
733,57382993920.0,187867234304.0,733
734,57382989824.0,187867217920.0,734
735,57382985728.0,187867217920.0,735
736,57382985728.0,187867185152.0,736
737,57382977536.0,187867185152.0,737
738,57382977536.0,187867136000.0,738
739,57382973440.0,187867136000.0,739
740,57382969344.0,187867136000.0,740
741,57382969344.0,187867103232.0,741
742,57382957056.0,187867103232.0,742
743,57382957056.0,187867070464.0,743
744,57382957056.0,187867070464.0,744
745,57382948864.0,187867054080.0,745
746,57382940672.0,187867037696.0,746
747,57382936576.0,187867021312.0,747
748,57382936576.0,187867004928.0,748
749,57382928384.0,187867004928.0,749
750,57382928384.0,187866972160.0,750
751,57382920192.0,187866939392.0,751
752,57382920192.0,187866939392.0,752
753,57382912000.0,187866923008.0,753
754,57382912000.0,187866906624.0,754
755,57382907904.0,187866890240.0,755
756,57382907904.0,187866890240.0,756
757,57382887424.0,187866857472.0,757
758,57382891520.0,187866857472.0,758
759,57382883328.0,187866857472.0,759
760,57382883328.0,187866808320.0,760
761,57382875136.0,187866808320.0,761
762,57382879232.0,187866791936.0,762
763,57382871040.0,187866775552.0,763
764,57382862848.0,187866775552.0,764
765,57382862848.0,187866742784.0,765
766,57382858752.0,187866742784.0,766
767,57382850560.0,187866710016.0,767
768,57382846464.0,187866710016.0,768
769,57382850560.0,187866660864.0,769
770,57382838272.0,187866644480.0,770
771,57382838272.0,187866628096.0,771
772,57382834176.0,187866628096.0,772
773,57382821888.0,187866595328.0,773
774,57382817792.0,187866595328.0,774
775,57382813696.0,187866578944.0,775
