,loss,val_loss,epoch
189,138020.59375,151517.0,189
190,136505.515625,148088.984375,190
191,135087.515625,144688.3125,191
192,133621.5,141410.40625,192
193,132268.6875,138051.90625,193
194,130843.140625,134822.140625,194
195,129416.421875,131711.109375,195
196,128083.0,128538.3515625,196
197,126686.6953125,125454.421875,197
198,125373.4140625,122430.1484375,198
199,123999.59375,119435.8359375,199
200,122686.109375,116549.59375,200
201,121372.859375,113671.875,201
202,120114.8203125,110755.84375,202
203,118812.0546875,107972.3125,203
204,117538.171875,105275.046875,204
205,116242.484375,102708.5234375,205
206,115053.8515625,100047.4453125,206
207,113784.9453125,97542.203125,207
208,112569.015625,95062.1640625,208
209,111365.9453125,92531.84375,209
210,110206.09375,89975.7734375,210
211,108994.3359375,87571.984375,211
212,107823.203125,85212.046875,212
213,106626.203125,83001.2109375,213
214,105545.6875,80677.0546875,214
215,104376.84375,78467.0078125,215
216,103247.7265625,76294.875,216
217,102189.9375,74082.125,217
218,101031.5390625,72066.828125,218
219,99962.7265625,70045.1328125,219
220,98884.59375,68074.7265625,220
221,97814.59375,66136.328125,221
222,96812.6640625,64137.1640625,222
223,95758.2265625,62216.0546875,223
224,94705.640625,60377.4921875,224
225,93682.5859375,58566.8125,225
226,92692.8515625,56792.58984375,226
227,91687.8203125,55041.890625,227
228,90703.28125,53343.37109375,228
229,89735.6796875,51670.7734375,229
230,88767.3671875,50052.1640625,230
231,87803.4375,48427.1875,231
232,86893.9921875,46804.05078125,232
233,85925.3828125,45313.7109375,233
234,84987.6328125,43829.5,234
235,84070.203125,42388.0546875,235
236,83162.90625,41012.66796875,236
237,82308.4140625,39577.80078125,237
238,81421.03125,38179.09375,238
239,80518.734375,36876.3515625,239
240,79681.859375,35551.6328125,240
241,78788.9375,34330.2109375,241
242,77961.609375,33095.79296875,242
243,77160.6796875,31874.29296875,243
244,76298.4765625,30765.013671875,244
245,75503.2890625,29594.34375,245
246,74697.3828125,28490.943359375,246
247,73902.8046875,27409.44921875,247
248,73087.71875,26408.275390625,248
249,72309.0859375,25442.830078125,249
250,71578.2734375,24443.33203125,250
251,70838.6640625,23442.091796875,251
252,70035.6640625,22542.09375,252
253,69317.953125,21690.806640625,253
254,68575.6328125,20841.181640625,254
255,67848.109375,20013.990234375,255
256,67166.0703125,19138.865234375,256
257,66432.609375,18344.060546875,257
258,65720.3984375,17586.421875,258
259,65047.640625,16816.794921875,259
260,64366.7421875,16110.177734375,260
261,63688.765625,15413.716796875,261
262,63011.80859375,14744.9833984375,262
263,62370.7265625,14116.404296875,263
264,61716.50390625,13503.1455078125,264
265,61073.24609375,12914.0546875,265
266,60422.734375,12363.0703125,266
267,59817.3203125,11831.98046875,267
268,59197.13671875,11328.84765625,268
269,58587.55078125,10829.0341796875,269
270,57984.99609375,10360.1474609375,270
271,57390.32421875,9910.0078125,271
272,56784.08203125,9494.203125,272
273,56235.03125,9075.7421875,273
274,55646.4140625,8692.4990234375,274
275,55077.765625,8338.79296875,275
276,54530.23046875,7996.88818359375,276
277,53967.03515625,7690.46875,277
278,53436.32421875,7384.70166015625,278
279,52905.37109375,7093.29541015625,279
280,52370.19140625,6832.66357421875,280
281,51842.54296875,6590.4560546875,281
282,51336.28125,6370.24365234375,282
283,50824.30859375,6159.00146484375,283
284,50313.68359375,5985.728515625,284
285,49841.3125,5816.86767578125,285
286,49352.38671875,5663.6416015625,286
287,48842.99609375,5537.7373046875,287
288,48384.62890625,5421.19189453125,288
289,47923.66015625,5325.7646484375,289
290,47445.3046875,5250.59765625,290
291,46985.76171875,5189.28369140625,291
292,46548.640625,5143.2236328125,292
293,46093.6953125,5112.32177734375,293
294,45661.52734375,5097.73046875,294
295,45237.83203125,5098.46142578125,295
296,44805.9296875,5113.3759765625,296
297,44379.86328125,5142.96484375,297
298,43968.7265625,5188.43359375,298
299,43560.703125,5248.57373046875,299
300,43168.5703125,5324.47802734375,300
301,42750.7265625,5408.15576171875,301
302,42377.4140625,5519.23828125,302
303,41992.92578125,5632.197265625,303
304,41614.70703125,5762.3447265625,304
305,41232.46875,5891.50390625,305
306,40867.23046875,6053.74658203125,306
307,40506.453125,6217.14990234375,307
308,40137.37890625,6388.39111328125,308
309,39806.2578125,6598.84423828125,309
310,39450.04296875,6784.3896484375,310
311,39095.33203125,6999.04296875,311
312,38765.015625,7226.54638671875,312
313,38431.4296875,7470.91259765625,313
314,38102.32421875,7712.06494140625,314
315,37778.875,7970.8671875,315
316,37463.88671875,8221.2001953125,316
317,37156.58984375,8514.4580078125,317
318,36850.32421875,8805.2509765625,318
319,36533.03125,9106.04296875,319
320,36238.046875,9414.2060546875,320
321,35948.96875,9742.501953125,321
322,35658.48046875,10067.962890625,322
323,35373.33203125,10417.6513671875,323
324,35088.85546875,10738.1787109375,324
325,34815.75390625,11096.5927734375,325
326,34536.11328125,11441.6181640625,326
327,34282.8515625,11842.234375,327
328,33999.83984375,12205.2353515625,328
329,33755.65234375,12599.1220703125,329
330,33499.67578125,13020.4990234375,330
331,33237.734375,13390.5830078125,331
332,32999.53515625,13819.05078125,332
333,32761.52734375,14228.9111328125,333
334,32512.904296875,14634.783203125,334
335,32270.515625,15088.4453125,335
336,32044.265625,15546.3115234375,336
337,31821.44921875,15980.1796875,337
338,31604.11328125,16429.73828125,338
339,31370.318359375,16884.443359375,339
340,31150.23828125,17351.7265625,340
341,30941.30078125,17791.986328125,341
342,30736.49609375,18253.134765625,342
343,30536.15234375,18757.927734375,343
344,30324.060546875,19235.30859375,344
345,30129.59375,19753.177734375,345
346,29936.32421875,20243.767578125,346
347,29735.09765625,20718.62890625,347
348,29557.306640625,21240.181640625,348
349,29361.390625,21738.890625,349
350,29179.162109375,22244.20703125,350
351,29008.7734375,22751.791015625,351
352,28828.2421875,23266.87109375,352
353,28660.775390625,23829.197265625,353
354,28479.916015625,24309.79296875,354
355,28316.49609375,24868.580078125,355
356,28152.701171875,25393.111328125,356
357,27993.091796875,25923.212890625,357
358,27829.119140625,26435.900390625,358
359,27678.421875,27006.384765625,359
360,27522.009765625,27515.595703125,360
361,27371.060546875,28089.24609375,361
362,27225.07421875,28636.69140625,362
363,27074.96875,29153.376953125,363
364,26942.85546875,29759.01953125,364
365,26793.3984375,30288.736328125,365
366,26658.529296875,30893.9140625,366
367,26521.376953125,31420.599609375,367
368,26393.771484375,31999.818359375,368
369,26260.67578125,32585.919921875,369
370,26130.2734375,33123.11328125,370
371,26007.99609375,33696.8125,371
372,25882.34765625,34259.25,372
373,25764.173828125,34852.23828125,373
374,25647.94921875,35459.94921875,374
375,25529.291015625,36067.6484375,375
376,25414.37890625,36618.90625,376
377,25303.3125,37182.7421875,377
378,25194.5,37721.35546875,378
379,25083.50390625,38332.55859375,379
380,24981.951171875,38896.59375,380
381,24879.3671875,39454.41015625,381
382,24781.62109375,40093.4921875,382
383,24680.798828125,40646.13671875,383
384,24577.345703125,41226.65625,384
385,24490.009765625,41841.94921875,385
386,24393.41796875,42347.44140625,386
387,24304.00390625,42889.03515625,387
388,24221.83984375,43538.3125,388
389,24126.091796875,44104.55859375,389
390,24039.71484375,44659.546875,390
391,23961.759765625,45200.51171875,391
392,23879.21484375,45771.55078125,392
393,23800.93359375,46347.12890625,393
394,23718.97265625,46867.53515625,394
395,23637.91015625,47447.3984375,395
396,23565.5390625,48054.6171875,396
397,23493.21875,48510.890625,397
398,23420.61328125,49070.22265625,398
399,23342.828125,49581.55859375,399
400,23280.412109375,50147.17578125,400
401,23209.529296875,50747.98046875,401
402,23143.291015625,51278.2265625,402
403,23074.318359375,51853.10546875,403
404,23010.74609375,52391.7265625,404
405,22950.552734375,52979.30078125,405
406,22890.357421875,53500.35546875,406
407,22830.486328125,54028.75,407
408,22774.1015625,54625.81640625,408
409,22714.853515625,55174.08203125,409
410,22656.646484375,55730.96484375,410
411,22606.818359375,56229.5390625,411
412,22546.798828125,56733.58203125,412
413,22495.27734375,57192.25,413
414,22450.078125,57690.78125,414
415,22397.056640625,58256.17578125,415
416,22342.654296875,58804.42578125,416
417,22298.931640625,59338.43359375,417
418,22252.71484375,59907.77734375,418
419,22207.701171875,60383.74609375,419
420,22161.001953125,60866.66015625,420
421,22121.439453125,61444.1953125,421
422,22076.69921875,61934.25390625,422
423,22031.984375,62431.7265625,423
424,21989.525390625,62900.3671875,424
425,21954.279296875,63462.2734375,425
426,21910.884765625,63943.97265625,426
427,21879.66796875,64520.66796875,427
428,21838.27734375,65006.85546875,428
429,21804.228515625,65460.77734375,429
430,21765.064453125,65919.09375,430
431,21735.921875,66498.09375,431
432,21702.0703125,66938.5078125,432
433,21666.978515625,67319.5078125,433
434,21632.34765625,67821.375,434
435,21601.974609375,68295.203125,435
436,21574.275390625,68803.8125,436
437,21546.232421875,69325.09375,437
438,21512.90234375,69756.7109375,438
439,21487.791015625,70227.3828125,439
440,21458.1875,70668.5234375,440
441,21433.3515625,71201.7578125,441
442,21405.6875,71617.8125,442
443,21380.8828125,72127.765625,443
444,21356.83203125,72493.828125,444
445,21328.87890625,72880.4296875,445
446,21308.685546875,73394.9375,446
447,21285.728515625,73770.9453125,447
448,21261.412109375,74237.734375,448
449,21242.103515625,74523.3203125,449
450,21217.634765625,74948.078125,450
451,21197.10546875,75412.625,451
452,21179.51171875,75800.0078125,452
453,21156.708984375,76247.40625,453
454,21138.458984375,76604.0546875,454
455,21119.947265625,77065.7109375,455
456,21103.263671875,77534.109375,456
457,21084.490234375,77901.0,457
458,21068.052734375,78326.9453125,458
459,21052.00390625,78732.1640625,459
460,21035.001953125,79120.0546875,460
461,21018.37890625,79516.265625,461
462,21002.724609375,79859.828125,462
463,20985.841796875,80171.5078125,463
464,20973.90625,80512.375,464
465,20957.103515625,80913.5234375,465
466,20943.978515625,81290.3125,466
467,20931.18359375,81620.328125,467
468,20917.08203125,81982.015625,468
469,20905.62109375,82234.1640625,469
470,20895.603515625,82767.3359375,470
471,20882.298828125,83209.984375,471
472,20870.970703125,83525.328125,472
473,20857.00390625,83860.3984375,473
474,20845.78515625,84120.125,474
475,20836.224609375,84515.5703125,475
476,20824.34375,84805.71875,476
477,20817.38671875,85056.0625,477
478,20806.35546875,85432.5078125,478
479,20795.26171875,85766.0546875,479
480,20786.64453125,85964.890625,480
481,20776.521484375,86301.7578125,481
482,20768.865234375,86646.0078125,482
483,20758.51171875,86918.234375,483
484,20752.34375,87226.453125,484
485,20745.71484375,87609.90625,485
486,20734.34375,87874.6015625,486
487,20728.59765625,88105.2578125,487
488,20723.857421875,88310.90625,488
489,20714.9453125,88653.125,489
490,20708.70703125,88987.78125,490
491,20701.181640625,89155.8203125,491
492,20694.189453125,89414.328125,492
493,20688.212890625,89704.0546875,493
494,20684.181640625,89925.296875,494
495,20676.828125,90305.34375,495
496,20671.173828125,90617.5078125,496
497,20665.287109375,90857.09375,497
498,20660.4765625,90987.3359375,498
499,20653.9296875,91220.3828125,499
