,loss,val_loss,epoch
116,20754.224609375,109090.4765625,116
117,20835.119140625,101852.5703125,117
118,20634.31640625,101055.7421875,118
119,20651.931640625,103360.4453125,119
120,20630.267578125,107266.0390625,120
121,20735.974609375,108142.8203125,121
122,20785.1484375,103928.5625,122
123,20685.85546875,108707.765625,123
124,20649.029296875,107024.0078125,124
125,20680.619140625,107465.765625,125
126,20693.576171875,108324.453125,126
127,20675.28515625,107865.7890625,127
128,20707.478515625,106775.9375,128
129,20632.1875,104818.546875,129
130,20621.765625,105983.453125,130
131,20749.271484375,106150.5,131
132,20768.0078125,105494.8984375,132
133,20643.833984375,105572.2734375,133
134,20568.869140625,104616.234375,134
135,20768.021484375,102951.015625,135
136,20757.470703125,106456.78125,136
137,20689.640625,108038.3828125,137
138,20577.080078125,106276.5,138
139,20673.185546875,105935.8359375,139
140,20866.642578125,103172.0078125,140
141,20898.263671875,103085.8671875,141
142,20882.544921875,103855.34375,142
143,20631.2578125,104538.2734375,143
144,20810.919921875,106125.0,144
145,20810.798828125,107643.9921875,145
146,20991.537109375,105007.546875,146
147,20699.9453125,106395.1328125,147
148,20890.65234375,104320.203125,148
149,20585.25390625,104181.390625,149
150,20635.21875,107921.0625,150
151,20634.568359375,105712.8203125,151
152,20940.6875,105195.765625,152
153,20587.9609375,106962.7265625,153
154,20676.03125,105952.9765625,154
155,20800.0546875,106025.578125,155
156,20672.029296875,106582.8125,156
157,20697.61328125,104761.171875,157
158,20714.6796875,107998.2265625,158
159,20937.9921875,104898.703125,159
160,20616.0234375,105365.4453125,160
161,20795.984375,104436.703125,161
162,20674.2421875,106081.5625,162
163,20696.71875,107211.65625,163
164,20728.74609375,106799.046875,164
165,20644.4453125,104754.265625,165
166,20706.673828125,102983.375,166
167,20730.61328125,102568.1484375,167
168,20621.970703125,106167.484375,168
169,20724.603515625,104969.8984375,169
170,20733.478515625,100701.515625,170
171,20734.4921875,105289.328125,171
172,20635.146484375,107096.0234375,172
173,20639.595703125,108398.421875,173
174,20688.6171875,106030.9921875,174
175,20603.8984375,105158.6171875,175
176,20656.1015625,106076.4765625,176
177,20560.279296875,106524.5,177
178,20727.52734375,106771.2578125,178
179,20788.087890625,105650.4921875,179
180,20685.53125,103062.9765625,180
181,20781.775390625,105639.234375,181
182,20761.884765625,109091.09375,182
183,20699.662109375,108361.5234375,183
184,20704.44921875,108058.703125,184
185,20595.2890625,107446.4765625,185
186,20606.6953125,108117.4296875,186
187,20769.119140625,103979.390625,187
188,20904.037109375,107541.3671875,188
189,20731.818359375,105650.109375,189
190,20659.75390625,103911.8984375,190
191,20684.90234375,104261.78125,191
192,20947.9296875,107973.984375,192
193,20704.0078125,108011.90625,193
194,20743.583984375,108254.078125,194
195,20947.171875,107246.09375,195
196,20834.931640625,103358.453125,196
197,20837.376953125,102295.078125,197
198,20795.623046875,107516.7265625,198
199,20740.18359375,107351.375,199
200,20895.626953125,107627.84375,200
201,20813.978515625,107029.2578125,201
202,20590.369140625,104843.71875,202
203,20878.603515625,103400.1171875,203
204,20741.9765625,103806.2578125,204
205,20848.8984375,101982.1484375,205
206,20773.62890625,103292.1171875,206
207,20708.10546875,102748.328125,207
208,20684.03125,102720.3828125,208
209,20677.728515625,101723.984375,209
210,20658.58984375,103250.6484375,210
211,20806.42578125,105925.9765625,211
212,20682.5234375,105631.734375,212
213,20896.794921875,105184.9609375,213
214,20790.626953125,105189.3203125,214
215,20677.38671875,107477.4921875,215
216,20570.48828125,105537.9609375,216
217,20648.43359375,106630.2421875,217
218,20855.00390625,102465.9296875,218
219,20744.28515625,106412.5,219
220,20906.224609375,107317.515625,220
221,20607.904296875,106072.0546875,221
222,20671.833984375,106214.296875,222
223,20642.236328125,107226.5546875,223
224,20602.333984375,110373.0703125,224
225,21034.09765625,105869.7890625,225
226,20867.25,105332.0703125,226
227,20611.845703125,104984.921875,227
228,20971.673828125,103617.78125,228
229,20850.978515625,104531.015625,229
230,20795.15625,106775.328125,230
231,20567.84375,105443.7421875,231
232,21149.62890625,103624.328125,232
233,20701.3046875,104419.7109375,233
234,20751.0703125,101912.515625,234
235,20602.12109375,102399.0625,235
236,20771.90625,105892.3515625,236
237,20760.8515625,106640.8671875,237
238,20624.95703125,104731.1796875,238
239,20785.72265625,104420.1796875,239
240,20724.6484375,104951.2890625,240
241,20685.39453125,102945.34375,241
242,20829.326171875,103906.078125,242
243,20877.646484375,106109.3984375,243
244,20747.806640625,102698.296875,244
245,20595.107421875,103009.8515625,245
246,20723.71484375,103097.015625,246
247,20970.59375,104079.4296875,247
248,20782.3046875,102054.921875,248
249,20720.908203125,106580.7421875,249
250,20821.02734375,107015.8515625,250
251,20780.779296875,105496.546875,251
252,20647.94921875,102840.8359375,252
253,20696.201171875,105056.2734375,253
254,20711.884765625,104276.2109375,254
255,20753.20703125,105296.015625,255
256,20658.462890625,107230.0625,256
257,20615.34375,108740.015625,257
258,20712.880859375,104908.1484375,258
259,20649.369140625,103785.1796875,259
260,20899.591796875,102834.0,260
261,20936.767578125,101261.0,261
262,20954.607421875,102400.9296875,262
263,20719.64453125,101788.046875,263
264,20607.568359375,105100.21875,264
265,20735.287109375,108233.0390625,265
266,20772.42578125,105503.34375,266
267,20708.982421875,104704.734375,267
268,20649.12890625,107023.90625,268
269,20756.90625,109129.875,269
270,20642.33984375,106985.7421875,270
271,20606.115234375,104351.5,271
272,20873.6875,106720.953125,272
273,20709.078125,105243.625,273
274,20725.369140625,102660.828125,274
275,20597.3203125,102473.3125,275
276,20702.919921875,104027.2578125,276
277,20737.4921875,104343.0546875,277
278,20819.5625,106832.7265625,278
279,20646.5234375,106761.8125,279
280,20717.7109375,107378.0703125,280
281,21238.439453125,106595.65625,281
282,20698.91015625,106636.0703125,282
283,20616.40234375,106381.625,283
284,20627.556640625,108854.1796875,284
285,20787.25,106733.609375,285
286,20813.990234375,106392.1640625,286
287,20684.580078125,107837.265625,287
288,20662.619140625,104910.3828125,288
289,21041.29296875,102963.296875,289
290,20828.38671875,100509.734375,290
291,20844.33984375,103902.6796875,291
292,20659.748046875,104587.15625,292
293,20757.681640625,107922.6328125,293
294,20709.490234375,105548.7578125,294
295,20587.013671875,104137.328125,295
296,20650.765625,107007.90625,296
297,20727.4453125,104067.1640625,297
298,20587.478515625,105411.6640625,298
299,20791.619140625,105303.65625,299
300,21156.826171875,108363.5078125,300
301,20839.017578125,106695.7109375,301
302,20645.84765625,108466.6328125,302
303,20973.4765625,106381.6640625,303
304,20645.66015625,105451.3828125,304
305,20817.3203125,105096.9609375,305
306,20699.498046875,108971.6875,306
307,20710.640625,111417.6015625,307
308,20565.84765625,107689.6328125,308
309,20716.259765625,107785.375,309
310,20805.689453125,109360.796875,310
311,20628.044921875,106526.875,311
312,20693.806640625,107861.765625,312
313,20889.451171875,103624.3203125,313
314,20925.33984375,104130.1640625,314
315,20718.7578125,107156.3515625,315
316,20702.470703125,107558.5546875,316
317,20554.529296875,107696.6171875,317
318,20665.98828125,107850.1875,318
319,20624.291015625,108062.015625,319
320,20633.40625,107252.890625,320
321,20586.08984375,105903.8515625,321
322,20736.896484375,108206.0703125,322
323,20844.158203125,107676.109375,323
324,20781.720703125,106991.65625,324
325,20675.380859375,108864.421875,325
326,20634.74609375,107921.0,326
327,20753.646484375,106846.90625,327
328,20653.587890625,105550.2578125,328
329,20858.212890625,105876.703125,329
330,21262.73828125,102501.921875,330
331,20740.49609375,104827.7109375,331
332,20691.279296875,106638.7109375,332
333,21036.671875,105263.1640625,333
334,20653.94921875,107385.6484375,334
335,20909.08203125,108052.578125,335
336,20909.2265625,105270.3671875,336
337,20877.251953125,100821.390625,337
338,20619.119140625,103587.0625,338
339,20694.24609375,104942.296875,339
340,20674.556640625,105175.546875,340
341,20594.72265625,103297.4921875,341
342,20582.044921875,102110.8984375,342
343,20668.13671875,100769.921875,343
344,20650.47265625,103630.3671875,344
345,20876.3671875,104063.40625,345
346,20770.3671875,107805.9609375,346
347,20664.439453125,107880.984375,347
348,20825.08203125,107275.6328125,348
349,20591.142578125,107097.0390625,349
350,20604.6171875,105741.921875,350
351,20610.28125,103611.4765625,351
352,20805.66015625,104195.21875,352
353,20947.96484375,107516.3984375,353
354,20831.337890625,107805.671875,354
355,20611.341796875,107291.6875,355
356,20651.3984375,104095.453125,356
357,20824.314453125,104919.734375,357
358,20621.41015625,105894.171875,358
359,20863.021484375,104231.9609375,359
360,20578.1015625,103903.3828125,360
361,20659.162109375,106065.0234375,361
362,20857.001953125,104500.34375,362
363,20699.20703125,107806.453125,363
364,21042.390625,107640.21875,364
365,20676.84375,108145.40625,365
366,20773.94921875,108587.9296875,366
367,20816.767578125,108679.546875,367
368,20702.29296875,107592.4765625,368
369,20830.6953125,108261.671875,369
370,20606.904296875,105062.5,370
371,20741.154296875,107317.4921875,371
372,20704.15625,106050.578125,372
373,20776.564453125,105457.4765625,373
374,20592.935546875,105523.65625,374
375,20670.337890625,105509.78125,375
376,20885.275390625,105326.8125,376
377,20671.873046875,100790.875,377
378,20679.75390625,102932.234375,378
379,20687.58984375,104426.0703125,379
380,20841.2265625,105982.0546875,380
381,20654.078125,105798.9921875,381
382,20628.408203125,102764.9453125,382
383,20792.451171875,102504.8828125,383
384,20969.71484375,103786.0703125,384
385,20870.248046875,107647.125,385
386,20841.06640625,105548.15625,386
387,20750.208984375,108264.4921875,387
388,20754.02734375,108920.8515625,388
389,20697.826171875,108338.515625,389
390,20630.447265625,106580.2265625,390
391,20651.87109375,107240.9609375,391
392,20880.5546875,106449.2734375,392
393,20652.224609375,107774.125,393
394,20562.50390625,107524.59375,394
395,20667.58203125,106922.5625,395
396,20733.9921875,104850.9375,396
397,20751.142578125,103208.625,397
398,20659.525390625,105380.875,398
399,20691.73828125,104871.578125,399
400,20857.580078125,104605.4453125,400
401,20694.32421875,106866.8828125,401
402,20623.818359375,104291.4921875,402
403,20574.42578125,102678.21875,403
404,20624.66015625,106208.921875,404
405,20711.46875,106443.2265625,405
406,20828.775390625,106258.2578125,406
407,20725.5390625,102733.7734375,407
408,20697.1328125,105848.953125,408
409,20805.279296875,104080.8359375,409
410,20926.826171875,103633.9296875,410
411,20774.267578125,103883.9609375,411
412,20796.482421875,104580.234375,412
413,20813.521484375,108201.125,413
414,20762.853515625,104526.15625,414
415,20796.658203125,103992.234375,415
416,20807.36328125,103211.5625,416
417,20637.080078125,106484.28125,417
418,20834.1484375,108389.984375,418
419,20814.185546875,108507.3828125,419
420,20734.978515625,109605.8125,420
421,20696.8828125,107535.7578125,421
422,20716.89453125,104074.21875,422
423,20698.03125,105812.0625,423
424,20681.263671875,104632.71875,424
425,20755.5,105308.7265625,425
426,20595.78125,103999.7890625,426
427,20675.376953125,108935.2734375,427
428,20583.154296875,108899.4921875,428
429,21002.435546875,108399.7109375,429
430,20602.1796875,104579.21875,430
431,20705.12109375,104109.5,431
432,20781.134765625,103663.0390625,432
433,20834.470703125,104828.8828125,433
434,20823.947265625,105845.765625,434
435,20705.82421875,106267.671875,435
436,20856.794921875,106250.4453125,436
437,20766.53515625,105171.4921875,437
438,20594.87109375,106513.8203125,438
439,20622.33203125,104790.296875,439
440,20779.53515625,103745.671875,440
441,20674.537109375,103860.328125,441
442,20599.236328125,102938.296875,442
443,20909.28515625,105420.2421875,443
444,20599.771484375,103848.8671875,444
445,20794.591796875,103226.4921875,445
446,20654.162109375,105590.09375,446
447,20577.09375,105887.2578125,447
448,20664.595703125,103087.2109375,448
449,20660.46875,104805.90625,449
450,21066.916015625,105447.578125,450
451,20837.92578125,105701.6875,451
452,20847.84375,104445.3125,452
453,20891.525390625,107958.4375,453
454,20585.0,107337.390625,454
455,20590.7109375,110451.1484375,455
456,20795.7578125,110025.8203125,456
457,20666.037109375,108791.890625,457
458,20633.673828125,104328.9765625,458
459,20854.1171875,108201.65625,459
460,20791.921875,109216.8203125,460
461,20805.6328125,108972.8203125,461
462,20772.326171875,109067.046875,462
463,20656.17578125,106626.6796875,463
464,20626.50390625,105194.484375,464
465,20551.732421875,106340.3203125,465
466,20721.314453125,106893.4375,466
467,20669.515625,107123.6328125,467
468,20668.87890625,106456.109375,468
469,20670.720703125,104030.4921875,469
470,20722.896484375,105558.5234375,470
471,20666.880859375,106358.3984375,471
472,20777.7421875,104063.6171875,472
473,20933.064453125,107123.984375,473
474,20555.025390625,104056.78125,474
475,20580.7734375,104901.8828125,475
476,20822.205078125,106189.2421875,476
477,20566.298828125,105583.21875,477
478,20928.837890625,103888.7265625,478
479,20658.041015625,103558.796875,479
480,20657.037109375,106503.578125,480
481,20746.59375,108515.9296875,481
482,20665.7734375,108647.6015625,482
483,20822.23828125,109294.5078125,483
484,20583.6328125,107341.15625,484
485,20571.14453125,104809.8359375,485
486,20912.806640625,104168.8359375,486
487,20750.724609375,103223.765625,487
488,20644.8203125,103585.375,488
489,20565.021484375,107119.953125,489
490,20610.109375,104762.3359375,490
491,20609.712890625,101970.875,491
492,20695.5,102934.796875,492
493,20722.84765625,107606.2578125,493
494,20775.6015625,107526.4765625,494
495,20688.82421875,107309.28125,495
496,20804.896484375,105438.890625,496
497,21033.529296875,106334.9453125,497
498,20720.423828125,104052.078125,498
499,20751.4609375,103958.5390625,499
