,loss,val_loss,epoch
63,10987.921875,25207.25,63
64,10987.791015625,25207.279296875,64
65,10987.6611328125,25207.30859375,65
66,10987.5341796875,25207.333984375,66
67,10987.4072265625,25207.36328125,67
68,10987.2802734375,25207.390625,68
69,10987.154296875,25207.419921875,69
70,10987.0302734375,25207.447265625,70
71,10986.9072265625,25207.4765625,71
72,10986.783203125,25207.50390625,72
73,10986.6611328125,25207.533203125,73
74,10986.5400390625,25207.564453125,74
75,10986.4189453125,25207.591796875,75
76,10986.2998046875,25207.615234375,76
77,10986.1806640625,25207.64453125,77
78,10986.0625,25207.671875,78
79,10985.9453125,25207.69921875,79
80,10985.8291015625,25207.724609375,80
81,10985.7138671875,25207.75,81
82,10985.5986328125,25207.77734375,82
83,10985.4833984375,25207.80078125,83
84,10985.3701171875,25207.830078125,84
85,10985.2568359375,25207.85546875,85
86,10985.14453125,25207.87890625,86
87,10985.0341796875,25207.90625,87
88,10984.9228515625,25207.931640625,88
89,10984.810546875,25207.955078125,89
90,10984.7021484375,25207.982421875,90
91,10984.5908203125,25208.00390625,91
92,10984.4833984375,25208.03125,92
93,10984.3740234375,25208.056640625,93
94,10984.2666015625,25208.078125,94
95,10984.16015625,25208.10546875,95
96,10984.0546875,25208.126953125,96
97,10983.947265625,25208.150390625,97
98,10983.8427734375,25208.171875,98
99,10983.73828125,25208.1953125,99
100,10983.634765625,25208.22265625,100
101,10983.5302734375,25208.244140625,101
102,10983.427734375,25208.265625,102
103,10983.3251953125,25208.291015625,103
104,10983.22265625,25208.30859375,104
105,10983.1220703125,25208.3359375,105
106,10983.0205078125,25208.359375,106
107,10982.9208984375,25208.380859375,107
108,10982.818359375,25208.404296875,108
109,10982.7197265625,25208.427734375,109
110,10982.619140625,25208.44921875,110
111,10982.521484375,25208.47265625,111
112,10982.421875,25208.49609375,112
113,10982.3251953125,25208.513671875,113
114,10982.2275390625,25208.537109375,114
115,10982.130859375,25208.5546875,115
116,10982.0341796875,25208.578125,116
117,10981.9375,25208.599609375,117
118,10981.841796875,25208.62109375,118
119,10981.7470703125,25208.640625,119
120,10981.6513671875,25208.6640625,120
121,10981.556640625,25208.68359375,121
122,10981.462890625,25208.705078125,122
123,10981.3681640625,25208.7265625,123
124,10981.2734375,25208.74609375,124
125,10981.181640625,25208.767578125,125
126,10981.0888671875,25208.787109375,126
127,10980.9951171875,25208.80859375,127
128,10980.904296875,25208.83203125,128
129,10980.8125,25208.849609375,129
130,10980.7216796875,25208.87109375,130
131,10980.6298828125,25208.890625,131
132,10980.5390625,25208.908203125,132
133,10980.44921875,25208.931640625,133
134,10980.3603515625,25208.94921875,134
135,10980.2705078125,25208.96875,135
136,10980.1806640625,25208.990234375,136
137,10980.091796875,25209.009765625,137
138,10980.0029296875,25209.029296875,138
139,10979.9150390625,25209.05078125,139
140,10979.8271484375,25209.068359375,140
141,10979.740234375,25209.087890625,141
142,10979.6513671875,25209.109375,142
143,10979.5634765625,25209.126953125,143
144,10979.4775390625,25209.1484375,144
145,10979.390625,25209.166015625,145
146,10979.3046875,25209.18359375,146
147,10979.2197265625,25209.205078125,147
148,10979.1337890625,25209.22265625,148
149,10979.0478515625,25209.240234375,149
150,10978.9638671875,25209.259765625,150
151,10978.8798828125,25209.279296875,151
152,10978.7939453125,25209.294921875,152
153,10978.708984375,25209.314453125,153
154,10978.6259765625,25209.333984375,154
155,10978.5419921875,25209.35546875,155
156,10978.458984375,25209.373046875,156
157,10978.3759765625,25209.390625,157
158,10978.29296875,25209.408203125,158
159,10978.2109375,25209.42578125,159
160,10978.1298828125,25209.443359375,160
161,10978.0498046875,25209.458984375,161
162,10977.970703125,25209.47265625,162
163,10977.8916015625,25209.486328125,163
164,10977.8134765625,25209.501953125,164
165,10977.736328125,25209.515625,165
166,10977.6572265625,25209.53125,166
167,10977.5810546875,25209.544921875,167
168,10977.501953125,25209.55859375,168
169,10977.42578125,25209.572265625,169
170,10977.3486328125,25209.587890625,170
171,10977.2705078125,25209.60546875,171
172,10977.1962890625,25209.619140625,172
173,10977.1181640625,25209.630859375,173
174,10977.041015625,25209.6484375,174
175,10976.9658203125,25209.6640625,175
176,10976.8896484375,25209.677734375,176
177,10976.8154296875,25209.69140625,177
178,10976.73828125,25209.708984375,178
179,10976.662109375,25209.72265625,179
180,10976.5888671875,25209.736328125,180
181,10976.513671875,25209.75,181
182,10976.439453125,25209.763671875,182
183,10976.3662109375,25209.78125,183
184,10976.2919921875,25209.794921875,184
185,10976.216796875,25209.8046875,185
186,10976.1435546875,25209.822265625,186
187,10976.0703125,25209.8359375,187
188,10975.9970703125,25209.849609375,188
189,10975.9228515625,25209.865234375,189
190,10975.849609375,25209.880859375,190
191,10975.77734375,25209.89453125,191
192,10975.7060546875,25209.908203125,192
193,10975.6328125,25209.92578125,193
194,10975.560546875,25209.935546875,194
195,10975.48828125,25209.94921875,195
196,10975.4189453125,25209.9609375,196
197,10975.349609375,25209.97265625,197
198,10975.2802734375,25209.982421875,198
199,10975.2109375,25209.99609375,199
200,10975.1435546875,25210.00390625,200
201,10975.0751953125,25210.017578125,201
202,10975.0068359375,25210.02734375,202
203,10974.9375,25210.037109375,203
204,10974.869140625,25210.05078125,204
205,10974.802734375,25210.060546875,205
206,10974.734375,25210.072265625,206
207,10974.6669921875,25210.08203125,207
208,10974.599609375,25210.095703125,208
209,10974.5322265625,25210.109375,209
210,10974.4638671875,25210.12109375,210
211,10974.3974609375,25210.130859375,211
212,10974.3310546875,25210.140625,212
213,10974.2646484375,25210.150390625,213
214,10974.1962890625,25210.1640625,214
215,10974.130859375,25210.171875,215
216,10974.064453125,25210.18359375,216
217,10973.9990234375,25210.1953125,217
218,10973.9326171875,25210.208984375,218
219,10973.8671875,25210.21875,219
220,10973.7998046875,25210.23046875,220
221,10973.7353515625,25210.240234375,221
222,10973.6708984375,25210.25,222
223,10973.6044921875,25210.259765625,223
224,10973.5400390625,25210.2734375,224
225,10973.474609375,25210.28125,225
226,10973.41015625,25210.294921875,226
227,10973.3447265625,25210.30859375,227
228,10973.2802734375,25210.318359375,228
229,10973.2158203125,25210.328125,229
230,10973.1513671875,25210.341796875,230
231,10973.0859375,25210.349609375,231
232,10973.0224609375,25210.36328125,232
233,10972.958984375,25210.373046875,233
234,10972.8955078125,25210.380859375,234
235,10972.8330078125,25210.39453125,235
236,10972.7685546875,25210.404296875,236
237,10972.7060546875,25210.41796875,237
238,10972.640625,25210.427734375,238
239,10972.5791015625,25210.435546875,239
240,10972.5146484375,25210.44921875,240
241,10972.4521484375,25210.458984375,241
242,10972.388671875,25210.470703125,242
243,10972.3271484375,25210.482421875,243
244,10972.263671875,25210.49609375,244
245,10972.201171875,25210.50390625,245
246,10972.1396484375,25210.513671875,246
247,10972.0771484375,25210.5234375,247
248,10972.0146484375,25210.537109375,248
249,10971.953125,25210.546875,249
250,10971.8935546875,25210.556640625,250
251,10971.8291015625,25210.568359375,251
252,10971.7685546875,25210.578125,252
253,10971.70703125,25210.591796875,253
254,10971.646484375,25210.599609375,254
255,10971.583984375,25210.609375,255
256,10971.5224609375,25210.619140625,256
257,10971.462890625,25210.626953125,257
258,10971.40234375,25210.640625,258
259,10971.3408203125,25210.64453125,259
260,10971.2841796875,25210.654296875,260
261,10971.2265625,25210.658203125,261
262,10971.1669921875,25210.669921875,262
263,10971.109375,25210.677734375,263
264,10971.05078125,25210.685546875,264
265,10970.9931640625,25210.6953125,265
266,10970.935546875,25210.69921875,266
267,10970.876953125,25210.708984375,267
268,10970.8203125,25210.71875,268
269,10970.7626953125,25210.7265625,269
270,10970.7041015625,25210.732421875,270
271,10970.6474609375,25210.740234375,271
272,10970.5908203125,25210.75,272
273,10970.533203125,25210.759765625,273
274,10970.4765625,25210.767578125,274
275,10970.41796875,25210.7734375,275
276,10970.361328125,25210.779296875,276
277,10970.3056640625,25210.7890625,277
278,10970.248046875,25210.796875,278
279,10970.1923828125,25210.8046875,279
280,10970.134765625,25210.814453125,280
281,10970.078125,25210.818359375,281
282,10970.0224609375,25210.83203125,282
283,10969.9658203125,25210.8359375,283
284,10969.91015625,25210.845703125,284
285,10969.853515625,25210.849609375,285
286,10969.798828125,25210.859375,286
287,10969.7431640625,25210.869140625,287
288,10969.6865234375,25210.876953125,288
289,10969.6318359375,25210.880859375,289
290,10969.576171875,25210.890625,290
291,10969.5205078125,25210.900390625,291
292,10969.46484375,25210.908203125,292
293,10969.4091796875,25210.9140625,293
294,10969.3544921875,25210.919921875,294
295,10969.2998046875,25210.9296875,295
296,10969.2431640625,25210.939453125,296
297,10969.189453125,25210.947265625,297
298,10969.1337890625,25210.955078125,298
299,10969.0810546875,25210.9609375,299
300,10969.025390625,25210.96875,300
301,10968.970703125,25210.9765625,301
302,10968.916015625,25210.986328125,302
303,10968.861328125,25210.99609375,303
304,10968.8076171875,25211.0,304
305,10968.7529296875,25211.009765625,305
306,10968.69921875,25211.013671875,306
307,10968.6455078125,25211.01953125,307
308,10968.5908203125,25211.03125,308
309,10968.537109375,25211.037109375,309
310,10968.4833984375,25211.044921875,310
311,10968.4296875,25211.052734375,311
312,10968.3759765625,25211.05859375,312
313,10968.322265625,25211.068359375,313
314,10968.26953125,25211.078125,314
315,10968.2158203125,25211.08203125,315
316,10968.1650390625,25211.087890625,316
317,10968.11328125,25211.09375,317
318,10968.0615234375,25211.099609375,318
319,10968.01171875,25211.10546875,319
320,10967.958984375,25211.109375,320
321,10967.9091796875,25211.11328125,321
322,10967.8583984375,25211.12109375,322
323,10967.806640625,25211.123046875,323
324,10967.755859375,25211.130859375,324
325,10967.7041015625,25211.13671875,325
326,10967.6552734375,25211.140625,326
327,10967.603515625,25211.14453125,327
328,10967.5537109375,25211.150390625,328
329,10967.5048828125,25211.158203125,329
330,10967.451171875,25211.1640625,330
331,10967.4013671875,25211.169921875,331
332,10967.3525390625,25211.171875,332
333,10967.30078125,25211.177734375,333
334,10967.2509765625,25211.185546875,334
335,10967.201171875,25211.19140625,335
336,10967.1513671875,25211.1953125,336
337,10967.1015625,25211.203125,337
338,10967.05078125,25211.20703125,338
339,10967.0,25211.212890625,339
340,10966.9521484375,25211.21875,340
341,10966.9013671875,25211.22265625,341
342,10966.8525390625,25211.2265625,342
343,10966.8037109375,25211.236328125,343
344,10966.7529296875,25211.240234375,344
345,10966.703125,25211.24609375,345
346,10966.654296875,25211.25,346
347,10966.60546875,25211.255859375,347
348,10966.5556640625,25211.26171875,348
349,10966.5068359375,25211.267578125,349
350,10966.45703125,25211.2734375,350
351,10966.4091796875,25211.27734375,351
352,10966.3603515625,25211.287109375,352
353,10966.3115234375,25211.291015625,353
354,10966.2626953125,25211.294921875,354
355,10966.2138671875,25211.30078125,355
356,10966.1650390625,25211.3046875,356
357,10966.1162109375,25211.30859375,357
358,10966.068359375,25211.318359375,358
359,10966.0185546875,25211.322265625,359
360,10965.970703125,25211.328125,360
361,10965.921875,25211.3359375,361
362,10965.8740234375,25211.341796875,362
363,10965.826171875,25211.345703125,363
364,10965.77734375,25211.35546875,364
365,10965.728515625,25211.359375,365
366,10965.681640625,25211.36328125,366
367,10965.6318359375,25211.369140625,367
368,10965.583984375,25211.373046875,368
369,10965.5361328125,25211.37890625,369
370,10965.490234375,25211.38671875,370
371,10965.4423828125,25211.39453125,371
372,10965.3935546875,25211.3984375,372
373,10965.3466796875,25211.404296875,373
374,10965.2978515625,25211.408203125,374
375,10965.2509765625,25211.4140625,375
376,10965.203125,25211.421875,376
377,10965.154296875,25211.427734375,377
378,10965.1083984375,25211.435546875,378
379,10965.060546875,25211.44140625,379
380,10965.0126953125,25211.4453125,380
381,10964.9658203125,25211.44921875,381
382,10964.9189453125,25211.45703125,382
383,10964.8720703125,25211.462890625,383
384,10964.82421875,25211.46875,384
385,10964.77734375,25211.47265625,385
386,10964.73046875,25211.48046875,386
387,10964.6826171875,25211.484375,387
388,10964.63671875,25211.494140625,388
389,10964.5908203125,25211.5,389
390,10964.5439453125,25211.50390625,390
391,10964.498046875,25211.509765625,391
392,10964.451171875,25211.513671875,392
393,10964.404296875,25211.517578125,393
394,10964.3564453125,25211.52734375,394
395,10964.310546875,25211.533203125,395
396,10964.2646484375,25211.5390625,396
397,10964.216796875,25211.544921875,397
398,10964.171875,25211.552734375,398
399,10964.125,25211.55859375,399
400,10964.0791015625,25211.564453125,400
401,10964.0322265625,25211.568359375,401
402,10963.986328125,25211.578125,402
403,10963.9404296875,25211.58203125,403
404,10963.8955078125,25211.5859375,404
405,10963.8486328125,25211.591796875,405
406,10963.802734375,25211.599609375,406
407,10963.7568359375,25211.60546875,407
408,10963.7109375,25211.609375,408
409,10963.6650390625,25211.615234375,409
410,10963.619140625,25211.623046875,410
411,10963.5751953125,25211.626953125,411
412,10963.529296875,25211.634765625,412
413,10963.4833984375,25211.640625,413
414,10963.439453125,25211.64453125,414
415,10963.3935546875,25211.650390625,415
416,10963.34765625,25211.654296875,416
417,10963.302734375,25211.6640625,417
418,10963.2578125,25211.66796875,418
419,10963.2109375,25211.671875,419
420,10963.166015625,25211.6796875,420
421,10963.123046875,25211.685546875,421
422,10963.0771484375,25211.69140625,422
423,10963.0322265625,25211.6953125,423
424,10962.9873046875,25211.705078125,424
425,10962.9404296875,25211.708984375,425
426,10962.896484375,25211.712890625,426
427,10962.8525390625,25211.720703125,427
428,10962.806640625,25211.724609375,428
429,10962.7626953125,25211.732421875,429
430,10962.7177734375,25211.736328125,430
431,10962.6728515625,25211.744140625,431
432,10962.6298828125,25211.75,432
433,10962.5859375,25211.755859375,433
434,10962.5400390625,25211.76171875,434
435,10962.4970703125,25211.767578125,435
436,10962.4521484375,25211.7734375,436
437,10962.4072265625,25211.77734375,437
438,10962.3623046875,25211.787109375,438
439,10962.3203125,25211.791015625,439
440,10962.2763671875,25211.794921875,440
441,10962.23046875,25211.80078125,441
442,10962.1865234375,25211.80859375,442
443,10962.1416015625,25211.814453125,443
444,10962.099609375,25211.814453125,444
445,10962.056640625,25211.818359375,445
446,10962.015625,25211.822265625,446
447,10961.97265625,25211.828125,447
448,10961.9306640625,25211.830078125,448
449,10961.8896484375,25211.83203125,449
450,10961.845703125,25211.8359375,450
451,10961.8037109375,25211.841796875,451
452,10961.7626953125,25211.845703125,452
453,10961.720703125,25211.84765625,453
454,10961.6787109375,25211.8515625,454
455,10961.63671875,25211.85546875,455
456,10961.5947265625,25211.859375,456
457,10961.552734375,25211.86328125,457
458,10961.509765625,25211.869140625,458
459,10961.4697265625,25211.87109375,459
460,10961.4287109375,25211.873046875,460
461,10961.38671875,25211.876953125,461
462,10961.3447265625,25211.880859375,462
463,10961.3046875,25211.884765625,463
464,10961.26171875,25211.88671875,464
465,10961.220703125,25211.892578125,465
466,10961.1796875,25211.89453125,466
467,10961.13671875,25211.900390625,467
468,10961.095703125,25211.904296875,468
469,10961.0546875,25211.90625,469
470,10961.013671875,25211.912109375,470
471,10960.97265625,25211.916015625,471
472,10960.9296875,25211.91796875,472
473,10960.890625,25211.921875,473
474,10960.84765625,25211.927734375,474
475,10960.806640625,25211.931640625,475
476,10960.7666015625,25211.93359375,476
477,10960.724609375,25211.94140625,477
478,10960.6845703125,25211.9453125,478
479,10960.6435546875,25211.947265625,479
480,10960.6025390625,25211.94921875,480
481,10960.5615234375,25211.955078125,481
482,10960.5205078125,25211.958984375,482
483,10960.48046875,25211.9609375,483
484,10960.4384765625,25211.962890625,484
485,10960.3984375,25211.96875,485
486,10960.3583984375,25211.970703125,486
487,10960.318359375,25211.9765625,487
488,10960.27734375,25211.9765625,488
489,10960.2373046875,25211.982421875,489
490,10960.1962890625,25211.986328125,490
491,10960.1572265625,25211.990234375,491
492,10960.1162109375,25211.994140625,492
493,10960.0751953125,25212.0,493
494,10960.03515625,25212.001953125,494
495,10959.9931640625,25212.00390625,495
496,10959.953125,25212.009765625,496
497,10959.9150390625,25212.013671875,497
498,10959.8740234375,25212.017578125,498
499,10959.833984375,25212.0234375,499
