,loss,val_loss,epoch
257,84783256.0,256241376.0,257
258,84781448.0,256234624.0,258
259,84779648.0,256228016.0,259
260,84777864.0,256220928.0,260
261,84775816.0,256212208.0,261
262,84773536.0,256204976.0,262
263,84771480.0,256195744.0,263
264,84769144.0,256189248.0,264
265,84767360.0,256182704.0,265
266,84765472.0,256175120.0,266
267,84763368.0,256167488.0,267
268,84761248.0,256160960.0,268
269,84759376.0,256154592.0,269
270,84757576.0,256148144.0,270
271,84755728.0,256141568.0,271
272,84753976.0,256134992.0,272
273,84752200.0,256125072.0,273
274,84749808.0,256114368.0,274
275,84747336.0,256107856.0,275
276,84745592.0,256101392.0,276
277,84743848.0,256094848.0,277
278,84741992.0,256088416.0,278
279,84740144.0,256082064.0,279
280,84738424.0,256075808.0,280
281,84736648.0,256069488.0,281
282,84734904.0,256062080.0,282
283,84732832.0,256055824.0,283
284,84731056.0,256049392.0,284
285,84729328.0,256039744.0,285
286,84727000.0,256033312.0,286
287,84725280.0,256023872.0,287
288,84722976.0,256015200.0,288
289,84720744.0,256008896.0,289
290,84719040.0,256002512.0,290
291,84717352.0,255996160.0,291
292,84715656.0,255989904.0,292
293,84713952.0,255980672.0,293
294,84711672.0,255973024.0,294
295,84709592.0,255966608.0,295
296,84707776.0,255956160.0,296
297,84705360.0,255950016.0,297
298,84703680.0,255943840.0,298
299,84702000.0,255937568.0,299
300,84700336.0,255931520.0,300
301,84698608.0,255921856.0,301
302,84696288.0,255911632.0,302
303,84693928.0,255902384.0,303
304,84691664.0,255896336.0,304
305,84689936.0,255890336.0,305
306,84688208.0,255883664.0,306
307,84686312.0,255877664.0,307
308,84684664.0,255870016.0,308
309,84682600.0,255862608.0,309
310,84680592.0,255855472.0,310
311,84678600.0,255846112.0,311
312,84676352.0,255840112.0,312
313,84674624.0,255831360.0,313
314,84672448.0,255825488.0,314
315,84670768.0,255819600.0,315
316,84669096.0,255812944.0,316
317,84667224.0,255806912.0,317
318,84665592.0,255798368.0,318
319,84663456.0,255791856.0,319
320,84661592.0,255784064.0,320
321,84659544.0,255777984.0,321
322,84657936.0,255772192.0,322
323,84656304.0,255762128.0,323
324,84654008.0,255756352.0,324
325,84652360.0,255750384.0,325
326,84650648.0,255744400.0,326
327,84649056.0,255738112.0,327
328,84647264.0,255732144.0,328
329,84645664.0,255725136.0,329
330,84643720.0,255717984.0,330
331,84641776.0,255712240.0,331
332,84640168.0,255706448.0,332
333,84638536.0,255700672.0,333
334,84636952.0,255691104.0,334
335,84634712.0,255682448.0,335
336,84632584.0,255674672.0,336
337,84630552.0,255668656.0,337
338,84628816.0,255659920.0,338
339,84626672.0,255654176.0,339
340,84625120.0,255645856.0,340
341,84623032.0,255639984.0,341
342,84621464.0,255634160.0,342
343,84619912.0,255628544.0,343
344,84618312.0,255622848.0,344
345,84616752.0,255617168.0,345
346,84615112.0,255611488.0,346
347,84613560.0,255605776.0,347
348,84611920.0,255597120.0,348
349,84609816.0,255591536.0,349
350,84608224.0,255585808.0,350
351,84606696.0,255580128.0,351
352,84605064.0,255573984.0,352
353,84603296.0,255568368.0,353
354,84601704.0,255560448.0,354
355,84599696.0,255554880.0,355
356,84598144.0,255549328.0,356
357,84596592.0,255543696.0,357
358,84595064.0,255538128.0,358
359,84593520.0,255532608.0,359
360,84591960.0,255526912.0,360
361,84590432.0,255521408.0,361
362,84588872.0,255514752.0,362
363,84587032.0,255509232.0,363
364,84585456.0,255502304.0,364
365,84583584.0,255495360.0,365
366,84581712.0,255489840.0,366
367,84580136.0,255484160.0,367
368,84578624.0,255478048.0,368
369,84576896.0,255471152.0,369
370,84575024.0,255465584.0,370
371,84573520.0,255459904.0,371
372,84572008.0,255450736.0,372
373,84569888.0,255443408.0,373
374,84567976.0,255437984.0,374
375,84566408.0,255432176.0,375
376,84564752.0,255426208.0,376
377,84563040.0,255420592.0,377
378,84561552.0,255414272.0,378
379,84559784.0,255408016.0,379
380,84558024.0,255400112.0,380
381,84556048.0,255392064.0,381
382,84554064.0,255385392.0,382
383,84552248.0,255379920.0,383
384,84550768.0,255374528.0,384
385,84549264.0,255365936.0,385
386,84547216.0,255360416.0,386
387,84545744.0,255354944.0,387
388,84544272.0,255349568.0,388
389,84542808.0,255344144.0,389
390,84541336.0,255338288.0,390
391,84539664.0,255330096.0,391
392,84537688.0,255324784.0,392
393,84536176.0,255319440.0,393
394,84534720.0,255314160.0,394
395,84533208.0,255306480.0,395
396,84531304.0,255301200.0,396
397,84529816.0,255295840.0,397
398,84528352.0,255289696.0,398
399,84526632.0,255281008.0,399
400,84524592.0,255275696.0,400
401,84523144.0,255270448.0,401
402,84521640.0,255264128.0,402
403,84519912.0,255257184.0,403
404,84518080.0,255251904.0,404
405,84516584.0,255245712.0,405
406,84514856.0,255240464.0,406
407,84513352.0,255235264.0,407
408,84511896.0,255229984.0,408
409,84510456.0,255223696.0,409
410,84508720.0,255218304.0,410
411,84507288.0,255213024.0,411
412,84505856.0,255205632.0,412
413,84503984.0,255200448.0,413
414,84502528.0,255192544.0,414
415,84500600.0,255187200.0,415
416,84499088.0,255181936.0,416
417,84497656.0,255176672.0,417
418,84496240.0,255169952.0,418
419,84494472.0,255164816.0,419
420,84493032.0,255158720.0,420
421,84491312.0,255150976.0,421
422,84489432.0,255145744.0,422
423,84488008.0,255140560.0,423
424,84486608.0,255135280.0,424
425,84485176.0,255127440.0,425
426,84483280.0,255118864.0,426
427,84481280.0,255113712.0,427
428,84479880.0,255108432.0,428
429,84478368.0,255102000.0,429
430,84476648.0,255096768.0,430
431,84475256.0,255090896.0,431
432,84473600.0,255085728.0,432
433,84472208.0,255080544.0,433
434,84470816.0,255075424.0,434
435,84469424.0,255070240.0,435
436,84468032.0,255064096.0,436
437,84466352.0,255058352.0,437
438,84464736.0,255053136.0,438
439,84463352.0,255044480.0,439
440,84461376.0,255036432.0,440
441,84459456.0,255030864.0,441
442,84457880.0,255025840.0,442
443,84456440.0,255017712.0,443
444,84454528.0,255012688.0,444
445,84453088.0,255007504.0,445
446,84451720.0,255002064.0,446
447,84450176.0,254996976.0,447
448,84448800.0,254991840.0,448
449,84447424.0,254985408.0,449
450,84445720.0,254980336.0,450
451,84444344.0,254973488.0,451
452,84442592.0,254968544.0,452
453,84441192.0,254963408.0,453
454,84439824.0,254958384.0,454
455,84438456.0,254952032.0,455
456,84436768.0,254947040.0,456
457,84435392.0,254941664.0,457
458,84433872.0,254934512.0,458
459,84432080.0,254929216.0,459
460,84430544.0,254921456.0,460
461,84428680.0,254916400.0,461
462,84427344.0,254908208.0,462
463,84425432.0,254899760.0,463
464,84423504.0,254894864.0,464
465,84422152.0,254890032.0,465
466,84420784.0,254884080.0,466
467,84419152.0,254879200.0,467
468,84417792.0,254870816.0,468
469,84415864.0,254865968.0,469
470,84414512.0,254861040.0,470
471,84413184.0,254856144.0,471
472,84411832.0,254851312.0,472
473,84410496.0,254846496.0,473
474,84409120.0,254841680.0,474
475,84407744.0,254835408.0,475
476,84406072.0,254830128.0,476
477,84404568.0,254825136.0,477
478,84403248.0,254818480.0,478
479,84401528.0,254813680.0,479
480,84400192.0,254808896.0,480
481,84398816.0,254800592.0,481
482,84396928.0,254795632.0,482
483,84395608.0,254790672.0,483
484,84394200.0,254785824.0,484
485,84392872.0,254778208.0,485
486,84391064.0,254773360.0,486
487,84389744.0,254768432.0,487
488,84388440.0,254763616.0,488
489,84387128.0,254758128.0,489
490,84385584.0,254753376.0,490
491,84384264.0,254748640.0,491
492,84382904.0,254743200.0,492
493,84381368.0,254737824.0,493
494,84379856.0,254731024.0,494
495,84378152.0,254725600.0,495
496,84376624.0,254720752.0,496
497,84375240.0,254715872.0,497
498,84373928.0,254709744.0,498
499,84372296.0,254704256.0,499
500,84370768.0,254698624.0,500
501,84369208.0,254693840.0,501
502,84367912.0,254688992.0,502
503,84366624.0,254683200.0,503
504,84365048.0,254678368.0,504
505,84363768.0,254671264.0,505
506,84362008.0,254666560.0,506
507,84360728.0,254661808.0,507
508,84359376.0,254656960.0,508
509,84358072.0,254652128.0,509
510,84356792.0,254647456.0,510
511,84355472.0,254640160.0,511
512,84353712.0,254634416.0,512
513,84352152.0,254626688.0,513
514,84350336.0,254622032.0,514
515,84349064.0,254617264.0,515
516,84347784.0,254612576.0,516
517,84346496.0,254605264.0,517
518,84344752.0,254600640.0,518
519,84343432.0,254596032.0,519
520,84342112.0,254590400.0,520
521,84340576.0,254582528.0,521
522,84338752.0,254577792.0,522
523,84337496.0,254573088.0,523
524,84336152.0,254568480.0,524
525,84334864.0,254562848.0,525
526,84333336.0,254558096.0,526
527,84332080.0,254553360.0,527
528,84330808.0,254548720.0,528
529,84329552.0,254544000.0,529
530,84328184.0,254539360.0,530
531,84326928.0,254533744.0,531
532,84325400.0,254529104.0,532
533,84324136.0,254524512.0,533
534,84322880.0,254519840.0,534
535,84321632.0,254512432.0,535
536,84319880.0,254506304.0,536
537,84318288.0,254501616.0,537
538,84317040.0,254497024.0,538
539,84315720.0,254492464.0,539
540,84314424.0,254487888.0,540
541,84313120.0,254483152.0,541
542,84311736.0,254478448.0,542
543,84310496.0,254473744.0,543
544,84309152.0,254469104.0,544
545,84307832.0,254461552.0,545
546,84306072.0,254457072.0,546
547,84304808.0,254451424.0,547
548,84303288.0,254444944.0,548
549,84301648.0,254439968.0,549
550,84300240.0,254435296.0,550
551,84298920.0,254427728.0,551
552,84297160.0,254422016.0,552
553,84295624.0,254417296.0,553
554,84294272.0,254412736.0,554
555,84293040.0,254405936.0,555
556,84291376.0,254398928.0,556
557,84289680.0,254391280.0,557
558,84287928.0,254383984.0,558
559,84286216.0,254379264.0,559
560,84284840.0,254374720.0,560
561,84283632.0,254369200.0,561
562,84282128.0,254364800.0,562
563,84280872.0,254360416.0,563
564,84279632.0,254353264.0,564
565,84277952.0,254347952.0,565
566,84276472.0,254343456.0,566
567,84275192.0,254338976.0,567
568,84273904.0,254334544.0,568
569,84272640.0,254330048.0,569
570,84271432.0,254325712.0,570
571,84270208.0,254321184.0,571
572,84268920.0,254316608.0,572
573,84267608.0,254309536.0,573
574,84265936.0,254305024.0,574
575,84264736.0,254299824.0,575
576,84263280.0,254294576.0,576
577,84261816.0,254290224.0,577
578,84260584.0,254285104.0,578
579,84259160.0,254280720.0,579
580,84257904.0,254276336.0,580
581,84256696.0,254269008.0,581
582,84254992.0,254264208.0,582
583,84253624.0,254257136.0,583
584,84251944.0,254252704.0,584
585,84250760.0,254248272.0,585
586,84249568.0,254243856.0,586
587,84248368.0,254239408.0,587
588,84247176.0,254232464.0,588
589,84245528.0,254228048.0,589
590,84244336.0,254223664.0,590
591,84243136.0,254219248.0,591
592,84241952.0,254212192.0,592
593,84240280.0,254207456.0,593
594,84238944.0,254203040.0,594
595,84237760.0,254198608.0,595
596,84236568.0,254194240.0,596
597,84235392.0,254189856.0,597
598,84234200.0,254185488.0,598
599,84233024.0,254181120.0,599
600,84231840.0,254176016.0,600
601,84230424.0,254171712.0,601
602,84229232.0,254167360.0,602
603,84228048.0,254162944.0,603
604,84226880.0,254157152.0,604
605,84225360.0,254152704.0,605
606,84224192.0,254145840.0,606
607,84222560.0,254139728.0,607
608,84221008.0,254134592.0,608
609,84219600.0,254130352.0,609
610,84218376.0,254125520.0,610
611,84217024.0,254120336.0,611
612,84215600.0,254114880.0,612
613,84214152.0,254110528.0,613
614,84212888.0,254105600.0,614
615,84211512.0,254101376.0,615
616,84210312.0,254097104.0,616
617,84209152.0,254092464.0,617
618,84207824.0,254086448.0,618
619,84206296.0,254082064.0,619
620,84205128.0,254076208.0,620
621,84203632.0,254069632.0,621
622,84202040.0,254064496.0,622
623,84200624.0,254058640.0,623
624,84199120.0,254052416.0,624
625,84197576.0,254046560.0,625
626,84196064.0,254040384.0,626
627,84194528.0,254036112.0,627
628,84193392.0,254031840.0,628
629,84192232.0,254026592.0,629
630,84190824.0,254021664.0,630
631,84189456.0,254017472.0,631
632,84188240.0,254011840.0,632
633,84186784.0,254007536.0,633
634,84185632.0,254003296.0,634
635,84184488.0,253999040.0,635
636,84183256.0,253993840.0,636
637,84181856.0,253988512.0,637
638,84180424.0,253983904.0,638
639,84179136.0,253979744.0,639
640,84177976.0,253975552.0,640
641,84176832.0,253971424.0,641
642,84175656.0,253967264.0,642
643,84174504.0,253963136.0,643
644,84173344.0,253956864.0,644
645,84171800.0,253952640.0,645
646,84170672.0,253946176.0,646
647,84169104.0,253942032.0,647
648,84167928.0,253937776.0,648
649,84166792.0,253932704.0,649
650,84165400.0,253925984.0,650
651,84163816.0,253921872.0,651
652,84162664.0,253916496.0,652
653,84161240.0,253911968.0,653
654,84159944.0,253905040.0,654
655,84158352.0,253898352.0,655
656,84156760.0,253894208.0,656
657,84155640.0,253887152.0,657
658,84154024.0,253881472.0,658
659,84152560.0,253877280.0,659
660,84151368.0,253871728.0,660
661,84149928.0,253867536.0,661
662,84148816.0,253862000.0,662
663,84147368.0,253857312.0,663
664,84146040.0,253853168.0,664
665,84144920.0,253848960.0,665
666,84143808.0,253844864.0,666
667,84142688.0,253840768.0,667
668,84141568.0,253835648.0,668
669,84140184.0,253831312.0,669
670,84138936.0,253827248.0,670
671,84137800.0,253822848.0,671
672,84136544.0,253818768.0,672
673,84135424.0,253814608.0,673
674,84134312.0,253808848.0,674
675,84132856.0,253804688.0,675
676,84131664.0,253800512.0,676
677,84130480.0,253796368.0,677
678,84129384.0,253792224.0,678
679,84128272.0,253788048.0,679
680,84127160.0,253783648.0,680
681,84125904.0,253778928.0,681
682,84124592.0,253772848.0,682
683,84123096.0,253767952.0,683
684,84121752.0,253763472.0,684
685,84120480.0,253759456.0,685
686,84119360.0,253755328.0,686
687,84118272.0,253748784.0,687
688,84116728.0,253744768.0,688
689,84115584.0,253738368.0,689
690,84114056.0,253734368.0,690
691,84112944.0,253730400.0,691
692,84111824.0,253726288.0,692
693,84110744.0,253721504.0,693
694,84109416.0,253716304.0,694
695,84108032.0,253709648.0,695
696,84106488.0,253705552.0,696
697,84105376.0,253701440.0,697
698,84104288.0,253694928.0,698
699,84102768.0,253688816.0,699
700,84101272.0,253684400.0,700
701,84100024.0,253680336.0,701
702,84098944.0,253676384.0,702
703,84097808.0,253670352.0,703
704,84096336.0,253666288.0,704
705,84095248.0,253662256.0,705
706,84094160.0,253658352.0,706
707,84093048.0,253654256.0,707
708,84091960.0,253650336.0,708
709,84090856.0,253644624.0,709
710,84089416.0,253640672.0,710
711,84088288.0,253636672.0,711
712,84087152.0,253632480.0,712
713,84085928.0,253628480.0,713
714,84084856.0,253624528.0,714
715,84083760.0,253620624.0,715
716,84082664.0,253614992.0,716
717,84081240.0,253610880.0,717
718,84080056.0,253606864.0,718
719,84078984.0,253602944.0,719
720,84077880.0,253598336.0,720
721,84076600.0,253594288.0,721
722,84075440.0,253590256.0,722
723,84074296.0,253583680.0,723
724,84072768.0,253579056.0,724
725,84071480.0,253575024.0,725
726,84070416.0,253571120.0,726
727,84069336.0,253567120.0,727
728,84068280.0,253562880.0,728
729,84067048.0,253558992.0,729
730,84065952.0,253555040.0,730
731,84064896.0,253551056.0,731
732,84063816.0,253547184.0,732
733,84062728.0,253542896.0,733
734,84061520.0,253539040.0,734
735,84060408.0,253535184.0,735
736,84059328.0,253531328.0,736
737,84058240.0,253525264.0,737
738,84056776.0,253521424.0,738
739,84055680.0,253516160.0,739
740,84054304.0,253512176.0,740
741,84053264.0,253508272.0,741
742,84052184.0,253503920.0,742
743,84050952.0,253500080.0,743
744,84049872.0,253496208.0,744
745,84048784.0,253492240.0,745
746,84047632.0,253487120.0,746
747,84046296.0,253482992.0,747
748,84045112.0,253479088.0,748
749,84044056.0,253475168.0,749
750,84042936.0,253468880.0,750
751,84041464.0,253465040.0,751
752,84040408.0,253461200.0,752
753,84039344.0,253457280.0,753
754,84038296.0,253453328.0,754
755,84037240.0,253449456.0,755
756,84036128.0,253445504.0,756
757,84035072.0,253441520.0,757
758,84034016.0,253437616.0,758
759,84032968.0,253432496.0,759
760,84031632.0,253428672.0,760
761,84030544.0,253424512.0,761
762,84029360.0,253420640.0,762
763,84028312.0,253416688.0,763
764,84027184.0,253412304.0,764
765,84025952.0,253407664.0,765
766,84024688.0,253403840.0,766
767,84023624.0,253398928.0,767
768,84022320.0,253392352.0,768
769,84020808.0,253388512.0,769
770,84019776.0,253382688.0,770
771,84018352.0,253378864.0,771
772,84017264.0,253374960.0,772
773,84016216.0,253371056.0,773
774,84015120.0,253367136.0,774
775,84014072.0,253361104.0,775
776,84012648.0,253356432.0,776
777,84011376.0,253352656.0,777
778,84010288.0,253348896.0,778
779,84009240.0,253345104.0,779
780,84008160.0,253341280.0,780
781,84007120.0,253336896.0,781
782,84005904.0,253333072.0,782
783,84004856.0,253329312.0,783
784,84003784.0,253324992.0,784
785,84002552.0,253318816.0,785
786,84001120.0,253313520.0,786
787,83999768.0,253309808.0,787
788,83998712.0,253306048.0,788
789,83997672.0,253302288.0,789
790,83996624.0,253298400.0,790
791,83995600.0,253292592.0,791
792,83994208.0,253288560.0,792
793,83993040.0,253282560.0,793
794,83991624.0,253278688.0,794
795,83990592.0,253274976.0,795
796,83989536.0,253271200.0,796
797,83988488.0,253265344.0,797
798,83987088.0,253261648.0,798
799,83986032.0,253256288.0,799
800,83984688.0,253252224.0,800
801,83983528.0,253248384.0,801
802,83982496.0,253244560.0,802
803,83981416.0,253239552.0,803
804,83980112.0,253233872.0,804
805,83978744.0,253230128.0,805
806,83977696.0,253226384.0,806
807,83976680.0,253220624.0,807
808,83975288.0,253215360.0,808
809,83973952.0,253211584.0,809
810,83972880.0,253206512.0,810
811,83971560.0,253202784.0,811
812,83970496.0,253199088.0,812
813,83969480.0,253195360.0,813
814,83968416.0,253191568.0,814
815,83967408.0,253187792.0,815
816,83966328.0,253183216.0,816
817,83965088.0,253178896.0,817
818,83963888.0,253175168.0,818
819,83962856.0,253171472.0,819
820,83961848.0,253167680.0,820
821,83960824.0,253162688.0,821
822,83959536.0,253157440.0,822
823,83958208.0,253153712.0,823
824,83957208.0,253149088.0,824
825,83955968.0,253143904.0,825
826,83954640.0,253137920.0,826
827,83953240.0,253132256.0,827
828,83951864.0,253128528.0,828
829,83950872.0,253124784.0,829
830,83949872.0,253119008.0,830
831,83948472.0,253113872.0,831
832,83947168.0,253107792.0,832
833,83945752.0,253104096.0,833
834,83944752.0,253100448.0,834
835,83943736.0,253094816.0,835
836,83942376.0,253089648.0,836
837,83941056.0,253085952.0,837
838,83940000.0,253082240.0,838
839,83938952.0,253078656.0,839
840,83937920.0,253072800.0,840
841,83936536.0,253067520.0,841
842,83935216.0,253063920.0,842
843,83934192.0,253058240.0,843
844,83932832.0,253054544.0,844
845,83931840.0,253050912.0,845
846,83930800.0,253047232.0,846
847,83929816.0,253043520.0,847
848,83928832.0,253039920.0,848
849,83927792.0,253036192.0,849
850,83926736.0,253032576.0,850
851,83925744.0,253028992.0,851
852,83924728.0,253025264.0,852
853,83923736.0,253021648.0,853
854,83922744.0,253018064.0,854
855,83921752.0,253014368.0,855
856,83920752.0,253009232.0,856
857,83919456.0,253004352.0,857
858,83918176.0,253000688.0,858
859,83917192.0,252995760.0,859
860,83915944.0,252992128.0,860
861,83914944.0,252988144.0,861
862,83913824.0,252984528.0,862
863,83912840.0,252980816.0,863
864,83911848.0,252977152.0,864
865,83910792.0,252973488.0,865
866,83909824.0,252969840.0,866
867,83908784.0,252966160.0,867
868,83907808.0,252962096.0,868
869,83906664.0,252956928.0,869
870,83905368.0,252953328.0,870
871,83904336.0,252949712.0,871
872,83903368.0,252944272.0,872
