,loss,val_loss,epoch
113,193627.28125,433187.875,113
114,193625.03125,433185.90625,114
115,193622.84375,433184.84375,115
116,193620.53125,433183.15625,116
117,193618.9375,433181.96875,117
118,193616.625,433180.9375,118
119,193614.28125,433179.09375,119
120,193612.09375,433178.03125,120
121,193609.765625,433176.90625,121
122,193607.4375,433175.4375,122
123,193605.171875,433173.59375,123
124,193602.984375,433172.5,124
125,193600.65625,433170.8125,125
126,193598.453125,433169.46875,126
127,193596.15625,433167.71875,127
128,193593.96875,433165.75,128
129,193591.84375,433163.78125,129
130,193589.6875,433162.1875,130
131,193587.5,433160.375,131
132,193585.34375,433158.40625,132
133,193583.203125,433157.46875,133
134,193580.921875,433155.71875,134
135,193578.75,433153.96875,135
136,193576.5625,433152.84375,136
137,193574.328125,433151.78125,137
138,193572.03125,433150.375,138
139,193569.8125,433148.34375,139
140,193567.703125,433147.09375,140
141,193565.421875,433145.40625,141
142,193563.265625,433143.9375,142
143,193561.125,433142.03125,143
144,193559.015625,433139.9375,144
145,193556.9375,433138.46875,145
146,193554.796875,433136.59375,146
147,193552.671875,433134.6875,147
148,193550.59375,433133.15625,148
149,193548.421875,433131.15625,149
150,193546.328125,433129.25,150
151,193544.25,433127.59375,151
152,193542.171875,433125.625,152
153,193540.125,433124.0,153
154,193538.015625,433122.25,154
155,193535.96875,433120.78125,155
156,193533.828125,433119.59375,156
157,193531.65625,433118.3125,157
158,193529.53125,433116.46875,158
159,193527.453125,433115.15625,159
160,193525.328125,433113.59375,160
161,193523.21875,433112.125,161
162,193521.078125,433110.53125,162
163,193518.984375,433109.25,163
164,193516.859375,433107.875,164
165,193514.734375,433106.65625,165
166,193512.5625,433104.6875,166
167,193510.53125,433102.6875,167
168,193508.484375,433101.15625,168
169,193506.359375,433099.15625,169
170,193504.34375,433097.09375,170
171,193502.3125,433095.375,171
172,193500.828125,433093.6875,172
173,193498.734375,433092.625,173
174,193496.53125,433090.875,174
175,193495.078125,433089.125,175
176,193493.625,433087.65625,176
177,193491.5,433085.625,177
178,193489.46875,433083.9375,178
179,193487.359375,433081.96875,179
180,193485.3125,433080.21875,180
181,193483.859375,433078.3125,181
182,193481.8125,433076.25,182
183,193479.75,433075.1875,183
184,193477.59375,433073.8125,184
185,193475.453125,433072.125,185
186,193473.34375,433070.875,186
187,193471.203125,433069.34375,187
188,193469.109375,433067.875,188
189,193466.984375,433065.90625,189
190,193464.953125,433064.125,190
191,193463.5,433063.09375,191
192,193461.296875,433062.03125,192
193,193459.125,433060.0,193
194,193457.109375,433058.625,194
195,193454.96875,433057.46875,195
196,193452.875,433056.0625,196
197,193450.796875,433054.8125,197
198,193448.6875,433053.1875,198
199,193446.625,433051.375,199
200,193444.625,433050.03125,200
201,193442.5,433048.625,201
202,193440.46875,433046.90625,202
203,193438.40625,433045.625,203
204,193436.296875,433044.125,204
205,193434.25,433042.875,205
206,193432.140625,433041.46875,206
207,193430.0625,433039.65625,207
208,193428.03125,433037.59375,208
209,193426.0625,433035.75,209
210,193424.03125,433034.0625,210
211,193421.96875,433032.9375,211
212,193419.875,433031.6875,212
213,193417.765625,433029.75,213
214,193415.765625,433028.0,214
215,193413.71875,433026.8125,215
216,193411.609375,433025.40625,216
217,193409.546875,433023.8125,217
218,193407.484375,433022.375,218
219,193405.421875,433020.34375,219
220,193403.40625,433018.875,220
221,193401.328125,433017.25,221
222,193399.28125,433015.15625,222
223,193397.375,433013.6875,223
224,193395.328125,433011.65625,224
225,193393.34375,433010.3125,225
226,193391.328125,433008.5625,226
227,193389.328125,433007.46875,227
228,193387.28125,433005.6875,228
229,193385.859375,433004.0625,229
230,193383.84375,433002.9375,230
231,193381.796875,433001.34375,231
232,193379.78125,432999.5,232
233,193377.78125,432997.71875,233
234,193375.796875,432995.875,234
235,193373.828125,432994.65625,235
236,193371.765625,432993.25,236
237,193369.71875,432991.375,237
238,193367.75,432989.625,238
239,193365.78125,432988.125,239
240,193363.75,432986.65625,240
241,193361.75,432985.21875,241
242,193359.71875,432983.9375,242
243,193357.65625,432982.75,243
244,193355.59375,432981.53125,244
245,193353.546875,432979.875,245
246,193351.53125,432978.40625,246
247,193349.515625,432976.5625,247
248,193347.53125,432975.375,248
249,193345.46875,432973.34375,249
250,193343.515625,432972.125,250
251,193341.46875,432970.25,251
252,193339.53125,432969.0625,252
253,193337.53125,432966.875,253
254,193335.625,432965.53125,254
255,193333.640625,432964.21875,255
256,193331.625,432962.3125,256
257,193329.6875,432960.34375,257
258,193327.765625,432959.0625,258
259,193325.78125,432957.03125,259
260,193323.84375,432955.78125,260
261,193321.84375,432953.75,261
262,193319.921875,432952.0,262
263,193317.96875,432950.25,263
264,193316.015625,432948.625,264
265,193314.0625,432946.8125,265
266,193312.125,432944.8125,266
267,193310.203125,432943.65625,267
268,193308.203125,432941.53125,268
269,193306.28125,432939.59375,269
270,193304.34375,432937.65625,270
271,193302.40625,432935.75,271
272,193300.46875,432934.375,272
273,193298.484375,432932.28125,273
274,193296.59375,432930.53125,274
275,193294.625,432928.875,275
276,193292.65625,432927.0625,276
277,193291.28125,432925.625,277
278,193289.328125,432923.9375,278
279,193287.359375,432922.6875,279
280,193285.375,432920.90625,280
281,193283.40625,432919.09375,281
282,193282.046875,432917.6875,282
283,193280.09375,432916.46875,283
284,193278.046875,432914.5625,284
285,193276.125,432912.5625,285
286,193274.171875,432911.09375,286
287,193272.21875,432909.75,287
288,193270.203125,432908.625,288
289,193268.203125,432907.375,289
290,193266.1875,432905.71875,290
291,193264.25,432904.34375,291
292,193262.21875,432903.15625,292
293,193260.234375,432901.625,293
294,193258.28125,432900.25,294
295,193256.28125,432899.0625,295
296,193254.28125,432897.96875,296
297,193252.25,432896.0,297
298,193250.328125,432894.5625,298
299,193248.34375,432892.78125,299
300,193246.40625,432891.09375,300
301,193244.421875,432889.90625,301
302,193242.4375,432888.1875,302
303,193240.484375,432886.375,303
304,193238.5,432885.09375,304
305,193236.53125,432883.03125,305
306,193234.625,432881.125,306
307,193232.671875,432880.03125,307
308,193230.65625,432878.34375,308
309,193228.6875,432876.59375,309
310,193226.734375,432874.9375,310
311,193224.8125,432873.5,311
312,193222.828125,432871.375,312
313,193220.90625,432870.1875,313
314,193218.890625,432868.875,314
315,193216.90625,432867.6875,315
316,193214.875,432866.1875,316
317,193212.921875,432865.09375,317
318,193210.875,432862.9375,318
319,193208.984375,432860.96875,319
320,193207.046875,432859.8125,320
321,193205.03125,432858.53125,321
322,193203.09375,432856.40625,322
323,193201.1875,432854.25,323
324,193199.359375,432852.90625,324
325,193197.390625,432851.03125,325
326,193196.046875,432849.71875,326
327,193194.109375,432847.71875,327
328,193192.234375,432845.59375,328
329,193190.34375,432843.78125,329
330,193188.46875,432842.0,330
331,193186.546875,432840.03125,331
332,193184.640625,432838.625,332
333,193182.703125,432836.53125,333
334,193180.859375,432834.9375,334
335,193178.890625,432833.34375,335
336,193176.984375,432831.8125,336
337,193175.0625,432830.25,337
338,193173.140625,432828.375,338
339,193171.25,432827.09375,339
340,193169.28125,432825.625,340
341,193167.34375,432823.65625,341
342,193165.453125,432821.90625,342
343,193163.5625,432820.375,343
344,193161.625,432818.875,344
345,193159.65625,432816.84375,345
346,193157.796875,432814.8125,346
347,193155.90625,432812.96875,347
348,193154.03125,432811.8125,348
349,193152.078125,432810.125,349
350,193150.203125,432808.34375,350
351,193148.359375,432806.375,351
352,193146.46875,432804.53125,352
353,193144.640625,432803.25,353
354,193142.734375,432801.90625,354
355,193140.828125,432800.625,355
356,193138.921875,432799.4375,356
357,193137.0,432797.96875,357
358,193135.09375,432796.46875,358
359,193133.203125,432795.03125,359
360,193131.328125,432793.15625,360
361,193130.03125,432791.9375,361
362,193128.109375,432790.78125,362
363,193126.203125,432788.6875,363
364,193124.34375,432787.03125,364
365,193122.46875,432785.34375,365
366,193120.59375,432783.875,366
367,193118.71875,432782.0625,367
368,193116.828125,432780.0,368
369,193115.0,432778.53125,369
370,193113.125,432777.0625,370
371,193111.21875,432775.625,371
372,193109.328125,432773.59375,372
373,193107.5,432771.65625,373
374,193105.640625,432770.1875,374
375,193103.75,432768.34375,375
376,193102.4375,432766.96875,376
377,193100.53125,432765.34375,377
378,193098.65625,432763.875,378
379,193096.78125,432761.8125,379
380,193094.9375,432760.0,380
381,193093.625,432758.625,381
382,193091.703125,432757.46875,382
383,193089.796875,432755.71875,383
384,193087.90625,432754.53125,384
385,193086.015625,432752.5625,385
386,193084.15625,432751.15625,386
387,193082.25,432749.625,387
388,193080.375,432747.6875,388
389,193078.53125,432746.46875,389
390,193076.609375,432744.875,390
391,193074.71875,432743.09375,391
392,193072.875,432740.90625,392
393,193071.015625,432739.34375,393
394,193069.15625,432737.25,394
395,193067.3125,432735.65625,395
396,193065.453125,432734.1875,396
397,193063.609375,432732.78125,397
398,193061.75,432730.96875,398
399,193059.921875,432728.96875,399
400,193058.109375,432726.9375,400
401,193056.3125,432724.875,401
402,193054.53125,432723.59375,402
403,193052.625,432721.8125,403
404,193050.8125,432720.5625,404
405,193048.953125,432718.5,405
406,193047.140625,432716.78125,406
407,193045.3125,432714.65625,407
408,193043.515625,432713.125,408
409,193041.65625,432711.15625,409
410,193039.859375,432709.78125,410
411,193038.03125,432708.375,411
412,193036.15625,432706.375,412
413,193034.34375,432704.40625,413
414,193032.515625,432703.125,414
415,193030.671875,432701.46875,415
416,193028.828125,432700.0625,416
417,193026.96875,432698.1875,417
418,193025.703125,432696.625,418
419,193023.859375,432694.46875,419
420,193022.0625,432692.375,420
421,193020.265625,432690.53125,421
422,193018.4375,432688.28125,422
423,193016.640625,432686.5625,423
424,193014.8125,432685.09375,424
425,193012.953125,432683.5,425
426,193011.125,432682.03125,426
427,193009.28125,432680.21875,427
428,193007.453125,432678.96875,428
429,193005.625,432677.46875,429
430,193003.828125,432676.125,430
431,193001.984375,432674.78125,431
432,193000.203125,432672.65625,432
433,192998.421875,432670.46875,433
434,192996.65625,432668.59375,434
435,192994.859375,432666.75,435
436,192993.640625,432665.46875,436
437,192991.828125,432663.65625,437
438,192990.03125,432662.1875,438
439,192988.21875,432660.6875,439
440,192986.421875,432659.03125,440
441,192984.625,432657.46875,441
442,192982.8125,432656.125,442
443,192981.0,432654.625,443
444,192979.21875,432652.84375,444
445,192977.421875,432650.65625,445
446,192975.625,432649.03125,446
447,192973.859375,432647.53125,447
448,192972.046875,432646.125,448
449,192970.234375,432644.6875,449
450,192968.421875,432643.3125,450
451,192966.609375,432641.8125,451
452,192964.8125,432640.34375,452
453,192963.0,432638.53125,453
454,192961.234375,432636.96875,454
455,192959.4375,432635.15625,455
456,192957.65625,432633.9375,456
457,192955.796875,432632.5625,457
458,192954.03125,432630.96875,458
459,192952.203125,432629.25,459
460,192950.40625,432627.78125,460
461,192948.59375,432625.8125,461
462,192947.359375,432624.5625,462
463,192945.546875,432623.0625,463
464,192943.734375,432621.1875,464
465,192941.96875,432619.3125,465
466,192940.171875,432617.125,466
467,192938.421875,432615.71875,467
468,192936.59375,432613.46875,468
469,192934.84375,432611.71875,469
470,192933.046875,432609.8125,470
471,192931.28125,432608.46875,471
472,192929.46875,432606.53125,472
473,192927.6875,432604.40625,473
474,192925.921875,432602.25,474
475,192924.171875,432600.28125,475
476,192922.421875,432598.375,476
477,192921.15625,432597.09375,477
478,192919.328125,432595.375,478
479,192917.53125,432593.40625,479
480,192915.75,432592.0625,480
481,192913.953125,432590.09375,481
482,192912.171875,432588.5,482
483,192910.375,432586.59375,483
484,192908.59375,432584.84375,484
485,192906.796875,432583.65625,485
486,192905.0,432582.125,486
487,192903.203125,432580.28125,487
488,192901.390625,432578.65625,488
489,192899.59375,432576.78125,489
490,192898.34375,432574.875,490
491,192897.125,432573.03125,491
492,192895.328125,432571.65625,492
493,192893.5,432570.3125,493
494,192891.65625,432568.375,494
495,192889.921875,432566.3125,495
496,192888.140625,432564.34375,496
497,192886.40625,432562.6875,497
498,192884.5625,432561.1875,498
499,192882.75,432559.59375,499
500,192880.984375,432558.1875,500
501,192879.1875,432556.5,501
502,192877.375,432554.8125,502
503,192875.59375,432553.15625,503
504,192873.765625,432551.5,504
505,192871.984375,432549.40625,505
506,192870.21875,432547.375,506
507,192868.4375,432546.03125,507
508,192866.65625,432544.40625,508
509,192864.859375,432543.125,509
510,192863.0,432541.34375,510
511,192861.234375,432539.71875,511
512,192859.4375,432538.28125,512
513,192857.640625,432536.34375,513
514,192855.84375,432534.09375,514
515,192854.09375,432532.28125,515
516,192852.296875,432530.8125,516
517,192850.484375,432528.96875,517
518,192848.734375,432527.4375,518
519,192846.890625,432525.46875,519
520,192845.6875,432523.5,520
521,192843.890625,432521.625,521
522,192842.140625,432520.0625,522
523,192840.3125,432518.5625,523
524,192838.5,432516.625,524
525,192836.71875,432515.375,525
526,192834.921875,432513.1875,526
527,192833.15625,432511.5,527
528,192831.375,432509.875,528
529,192829.546875,432508.28125,529
530,192827.765625,432506.46875,530
531,192825.984375,432504.34375,531
532,192824.21875,432502.75,532
533,192822.421875,432500.84375,533
534,192820.640625,432499.375,534
535,192818.828125,432497.1875,535
536,192817.078125,432495.03125,536
537,192815.34375,432493.21875,537
538,192813.53125,432491.4375,538
539,192811.75,432489.21875,539
540,192809.984375,432487.15625,540
541,192808.21875,432484.9375,541
542,192806.453125,432483.125,542
543,192804.671875,432481.25,543
544,192802.875,432479.0625,544
545,192801.125,432477.40625,545
546,192799.34375,432475.875,546
547,192797.53125,432473.96875,547
548,192796.28125,432472.5,548
549,192794.5,432471.25,549
550,192792.671875,432469.40625,550
551,192790.875,432467.4375,551
552,192789.125,432465.53125,552
553,192787.328125,432464.03125,553
554,192785.53125,432462.75,554
555,192783.6875,432461.46875,555
556,192781.890625,432459.8125,556
557,192780.078125,432458.03125,557
558,192778.3125,432455.9375,558
559,192776.53125,432454.1875,559
560,192774.75,432452.21875,560
561,192772.984375,432450.6875,561
562,192771.171875,432448.8125,562
563,192769.375,432447.09375,563
564,192767.609375,432445.25,564
565,192765.8125,432443.40625,565
566,192764.046875,432442.125,566
567,192762.21875,432439.90625,567
568,192760.484375,432438.03125,568
569,192759.234375,432436.0625,569
570,192757.421875,432434.375,570
571,192755.65625,432433.0625,571
572,192753.8125,432431.09375,572
573,192752.03125,432429.15625,573
574,192750.28125,432427.03125,574
575,192748.5,432424.78125,575
576,192746.75,432422.90625,576
577,192744.984375,432421.0625,577
578,192743.734375,432419.1875,578
579,192741.9375,432417.78125,579
580,192740.109375,432415.65625,580
581,192738.40625,432413.8125,581
582,192736.609375,432411.9375,582
583,192734.8125,432410.65625,583
584,192732.984375,432409.1875,584
585,192731.171875,432407.9375,585
586,192729.375,432405.8125,586
587,192727.59375,432403.71875,587
588,192725.8125,432401.96875,588
589,192724.09375,432400.40625,589
590,192722.3125,432398.5,590
591,192721.109375,432396.40625,591
592,192719.359375,432394.9375,592
593,192717.578125,432392.96875,593
594,192716.390625,432390.875,594
595,192714.65625,432389.125,595
596,192712.890625,432387.15625,596
597,192711.6875,432385.25,597
598,192709.953125,432383.6875,598
599,192708.171875,432381.75,599
600,192706.4375,432379.875,600
601,192704.6875,432377.90625,601
602,192703.46875,432376.625,602
603,192701.703125,432374.6875,603
604,192699.96875,432372.84375,604
605,192698.21875,432370.90625,605
606,192696.46875,432368.8125,606
607,192694.75,432366.9375,607
608,192693.0,432365.03125,608
609,192691.25,432363.65625,609
610,192689.46875,432362.03125,610
611,192687.734375,432360.21875,611
612,192685.984375,432358.09375,612
613,192684.25,432356.21875,613
614,192683.046875,432354.53125,614
615,192681.28125,432353.25,615
616,192679.5,432351.75,616
617,192677.71875,432349.96875,617
618,192676.0,432348.5625,618
619,192674.21875,432346.84375,619
620,192672.46875,432344.625,620
621,192670.75,432343.15625,621
622,192668.984375,432341.46875,622
623,192667.203125,432339.65625,623
624,192665.46875,432338.1875,624
625,192663.734375,432336.28125,625
626,192661.984375,432334.59375,626
627,192660.234375,432332.875,627
628,192658.46875,432331.59375,628
629,192656.6875,432329.46875,629
630,192654.953125,432328.1875,630
631,192653.171875,432326.25,631
632,192651.96875,432324.40625,632
633,192650.21875,432322.59375,633
634,192648.46875,432321.09375,634
635,192646.703125,432319.46875,635
636,192644.953125,432317.34375,636
637,192643.234375,432316.0625,637
638,192641.4375,432314.34375,638
639,192639.703125,432312.5,639
640,192638.484375,432310.96875,640
641,192636.734375,432308.8125,641
642,192634.984375,432306.65625,642
643,192633.265625,432304.78125,643
644,192632.03125,432303.125,644
645,192630.25,432301.21875,645
646,192628.546875,432299.3125,646
647,192627.328125,432297.6875,647
648,192625.546875,432296.0625,648
649,192623.828125,432294.46875,649
650,192622.046875,432293.21875,650
651,192620.265625,432291.21875,651
652,192618.5,432289.15625,652
653,192616.78125,432287.8125,653
654,192615.046875,432285.53125,654
655,192613.3125,432283.71875,655
656,192611.5625,432282.25,656
657,192609.796875,432280.25,657
658,192608.078125,432278.53125,658
659,192606.296875,432276.875,659
660,192604.546875,432274.875,660
661,192602.828125,432273.4375,661
662,192601.046875,432271.15625,662
663,192599.34375,432269.15625,663
664,192597.59375,432267.3125,664
665,192596.375,432266.03125,665
666,192594.59375,432263.875,666
667,192592.859375,432262.03125,667
668,192591.125,432260.40625,668
669,192589.34375,432259.03125,669
670,192587.609375,432257.15625,670
671,192585.84375,432255.71875,671
672,192584.078125,432253.6875,672
673,192582.34375,432252.21875,673
674,192580.5625,432250.28125,674
675,192578.859375,432248.625,675
676,192577.109375,432247.3125,676
677,192575.328125,432245.1875,677
678,192573.640625,432243.21875,678
679,192571.921875,432241.34375,679
680,192570.21875,432239.71875,680
681,192568.5,432238.46875,681
682,192566.765625,432237.0625,682
683,192565.046875,432234.9375,683
684,192563.34375,432232.96875,684
685,192562.140625,432231.4375,685
686,192560.4375,432229.75,686
687,192558.71875,432228.34375,687
688,192557.0,432226.78125,688
689,192555.25,432225.46875,689
690,192553.53125,432223.875,690
691,192551.828125,432221.8125,691
692,192550.09375,432220.5,692
693,192548.390625,432218.5625,693
694,192546.6875,432216.46875,694
695,192544.984375,432214.46875,695
696,192543.265625,432212.90625,696
697,192541.546875,432210.8125,697
698,192539.859375,432208.78125,698
699,192538.15625,432206.8125,699
700,192537.0,432204.78125,700
701,192535.265625,432203.15625,701
702,192533.546875,432201.5,702
703,192531.84375,432200.1875,703
704,192530.09375,432198.53125,704
705,192528.390625,432197.0625,705
706,192526.65625,432194.9375,706
707,192524.984375,432193.5,707
708,192523.25,432191.59375,708
709,192521.546875,432189.6875,709
710,192520.34375,432187.9375,710
711,192518.609375,432185.90625,711
712,192516.90625,432183.78125,712
713,192515.234375,432181.8125,713
714,192513.53125,432180.5,714
715,192511.796875,432178.28125,715
716,192510.140625,432176.625,716
717,192508.375,432175.09375,717
718,192506.6875,432173.375,718
719,192504.953125,432171.9375,719
720,192503.25,432170.5,720
721,192501.515625,432168.875,721
722,192499.78125,432167.59375,722
723,192498.046875,432165.90625,723
724,192496.359375,432164.125,724
725,192494.625,432161.90625,725
726,192492.9375,432159.9375,726
727,192491.234375,432157.90625,727
728,192489.53125,432156.28125,728
729,192487.796875,432154.75,729
730,192486.09375,432153.1875,730
731,192484.375,432151.875,731
732,192482.65625,432149.75,732
733,192480.953125,432147.5,733
734,192479.25,432145.65625,734
735,192477.546875,432143.4375,735
736,192475.859375,432141.5,736
737,192474.15625,432139.4375,737
738,192472.484375,432137.53125,738
739,192470.75,432135.96875,739
740,192469.03125,432134.0625,740
741,192467.34375,432132.3125,741
742,192465.625,432130.03125,742
743,192463.90625,432128.3125,743
744,192462.203125,432126.375,744
745,192460.515625,432124.6875,745
746,192458.765625,432123.4375,746
747,192457.0625,432121.6875,747
748,192455.34375,432119.78125,748
749,192453.65625,432118.09375,749
750,192451.953125,432116.78125,750
751,192450.203125,432115.4375,751
752,192448.484375,432113.65625,752
753,192446.734375,432111.375,753
754,192445.0625,432109.25,754
755,192443.375,432107.25,755
756,192442.1875,432105.34375,756
757,192440.484375,432103.625,757
758,192438.765625,432101.6875,758
759,192437.578125,432099.90625,759
760,192435.859375,432097.96875,760
761,192434.171875,432096.0,761
762,192432.984375,432093.96875,762
763,192431.25,432092.5625,763
764,192429.546875,432090.40625,764
765,192427.84375,432088.53125,765
766,192426.625,432086.9375,766
767,192424.921875,432084.8125,767
768,192423.21875,432083.3125,768
769,192421.515625,432081.96875,769
770,192419.75,432080.34375,770
771,192418.03125,432078.1875,771
772,192416.34375,432076.0625,772
773,192414.6875,432074.09375,773
774,192412.984375,432072.5,774
775,192411.234375,432070.9375,775
776,192409.546875,432069.0625,776
777,192408.34375,432067.59375,777
778,192406.59375,432066.25,778
779,192404.875,432064.8125,779
780,192403.140625,432062.875,780
781,192401.4375,432060.8125,781
782,192399.75,432059.03125,782
783,192398.0625,432057.0625,783
784,192396.34375,432055.03125,784
785,192394.625,432053.4375,785
786,192392.921875,432051.71875,786
787,192391.21875,432050.25,787
788,192389.46875,432048.28125,788
789,192387.765625,432046.65625,789
790,192386.046875,432045.3125,790
791,192384.34375,432043.65625,791
792,192382.609375,432041.96875,792
793,192380.890625,432039.9375,793
794,192379.203125,432038.125,794
795,192377.5,432035.875,795
796,192375.84375,432034.3125,796
797,192374.15625,432032.90625,797
798,192372.484375,432030.65625,798
799,192370.8125,432028.34375,799
800,192369.171875,432027.03125,800
801,192367.484375,432024.96875,801
802,192365.8125,432023.21875,802
803,192364.125,432021.125,803
804,192362.46875,432019.71875,804
805,192360.78125,432017.90625,805
806,192359.109375,432016.21875,806
807,192357.4375,432014.90625,807
808,192355.75,432013.3125,808
809,192354.0625,432011.4375,809
810,192352.390625,432010.0625,810
811,192350.6875,432007.9375,811
812,192349.03125,432006.65625,812
813,192347.34375,432004.40625,813
814,192345.6875,432002.625,814
815,192344.015625,432001.15625,815
816,192342.3125,431999.5,816
817,192340.65625,431997.34375,817
818,192338.984375,431995.9375,818
819,192337.3125,431994.375,819
820,192335.609375,431992.3125,820
821,192333.953125,431990.1875,821
822,192332.28125,431988.875,822
823,192330.59375,431986.9375,823
824,192328.9375,431985.625,824
825,192327.234375,431984.0625,825
826,192325.546875,431982.0625,826
827,192323.890625,431980.28125,827
828,192322.21875,431978.34375,828
829,192320.5625,431976.125,829
830,192318.875,431974.25,830
831,192317.203125,431972.21875,831
832,192315.5625,431970.65625,832
833,192313.90625,431969.34375,833
834,192312.203125,431967.65625,834
835,192310.5,431965.75,835
836,192308.859375,431963.65625,836
837,192307.1875,431961.53125,837
838,192305.515625,431960.0,838
839,192303.84375,431957.8125,839
840,192302.1875,431956.21875,840
841,192300.484375,431954.8125,841
842,192298.796875,431952.5625,842
843,192297.140625,431950.5,843
844,192295.484375,431948.21875,844
845,192293.84375,431946.90625,845
846,192292.140625,431944.90625,846
847,192290.46875,431943.375,847
848,192288.765625,431942.03125,848
849,192287.09375,431939.875,849
850,192285.4375,431938.5,850
851,192283.765625,431936.5625,851
852,192282.09375,431934.25,852
853,192280.421875,431932.375,853
854,192278.765625,431930.6875,854
855,192277.078125,431928.75,855
856,192275.90625,431926.59375,856
857,192274.25,431924.78125,857
858,192272.609375,431923.40625,858
859,192270.875,431921.125,859
860,192269.25,431919.59375,860
861,192267.53125,431917.40625,861
862,192265.90625,431915.5,862
863,192264.21875,431914.09375,863
864,192262.546875,431911.96875,864
865,192260.859375,431910.0625,865
866,192259.703125,431908.03125,866
867,192258.046875,431905.75,867
868,192256.375,431904.21875,868
869,192254.703125,431902.875,869
870,192253.0,431900.78125,870
871,192251.359375,431898.9375,871
872,192249.671875,431896.96875,872
873,192248.0,431895.59375,873
874,192246.3125,431893.8125,874
875,192244.640625,431891.96875,875
876,192242.96875,431890.40625,876
877,192241.28125,431888.34375,877
878,192239.625,431886.84375,878
879,192237.953125,431885.125,879
880,192236.28125,431883.65625,880
881,192234.59375,431881.875,881
882,192232.90625,431879.90625,882
883,192231.734375,431878.46875,883
884,192230.046875,431876.34375,884
885,192228.390625,431874.8125,885
886,192226.71875,431872.78125,886
887,192225.03125,431871.34375,887
888,192223.359375,431869.46875,888
889,192221.6875,431868.0625,889
890,192220.0,431865.90625,890
891,192218.328125,431864.0625,891
892,192216.671875,431862.6875,892
893,192214.96875,431860.96875,893
894,192213.296875,431858.84375,894
895,192211.640625,431856.875,895
