,loss,val_loss,epoch
90,7088.8876953125,16008.455078125,90
91,7088.8173828125,16008.3828125,91
92,7088.74609375,16008.3466796875,92
93,7088.6748046875,16008.2890625,93
94,7088.60400390625,16008.244140625,94
95,7088.53173828125,16008.19921875,95
96,7088.46728515625,16008.12109375,96
97,7088.40576171875,16008.0615234375,97
98,7088.337890625,16008.01171875,98
99,7088.2666015625,16007.962890625,99
100,7088.20263671875,16007.8896484375,100
101,7088.14013671875,16007.83984375,101
102,7088.0732421875,16007.7705078125,102
103,7088.0048828125,16007.7158203125,103
104,7087.9326171875,16007.681640625,104
105,7087.859375,16007.642578125,105
106,7087.78955078125,16007.5791015625,106
107,7087.71875,16007.501953125,107
108,7087.64990234375,16007.4453125,108
109,7087.5859375,16007.3642578125,109
110,7087.52490234375,16007.318359375,110
111,7087.4580078125,16007.2578125,111
112,7087.39013671875,16007.1845703125,112
113,7087.3212890625,16007.1142578125,113
114,7087.2529296875,16007.03515625,114
115,7087.1845703125,16006.9619140625,115
116,7087.11376953125,16006.912109375,116
117,7087.0439453125,16006.869140625,117
118,7086.97509765625,16006.82421875,118
119,7086.90380859375,16006.7763671875,119
120,7086.833984375,16006.7294921875,120
121,7086.7626953125,16006.7021484375,121
122,7086.6923828125,16006.6640625,122
123,7086.6220703125,16006.6162109375,123
124,7086.5517578125,16006.5595703125,124
125,7086.4814453125,16006.4853515625,125
126,7086.4111328125,16006.4453125,126
127,7086.34228515625,16006.4013671875,127
128,7086.2724609375,16006.3486328125,128
129,7086.2021484375,16006.283203125,129
130,7086.13134765625,16006.2109375,130
131,7086.06298828125,16006.1279296875,131
132,7085.9921875,16006.0751953125,132
133,7085.92431640625,16006.005859375,133
134,7085.85400390625,16005.9677734375,134
135,7085.78271484375,16005.9443359375,135
136,7085.7109375,16005.9169921875,136
137,7085.64111328125,16005.841796875,137
138,7085.5732421875,16005.74609375,138
139,7085.509765625,16005.6513671875,139
140,7085.44873046875,16005.5830078125,140
141,7085.38134765625,16005.498046875,141
142,7085.31591796875,16005.431640625,142
143,7085.2451171875,16005.341796875,143
144,7085.181640625,16005.248046875,144
145,7085.12109375,16005.1787109375,145
146,7085.06201171875,16005.087890625,146
147,7085.0009765625,16005.00390625,147
148,7084.93505859375,16004.943359375,148
149,7084.8662109375,16004.8837890625,149
150,7084.7978515625,16004.8056640625,150
151,7084.7294921875,16004.734375,151
152,7084.65966796875,16004.646484375,152
153,7084.58984375,16004.57421875,153
154,7084.52734375,16004.48828125,154
155,7084.46435546875,16004.4169921875,155
156,7084.39892578125,16004.337890625,156
157,7084.33056640625,16004.287109375,157
158,7084.2607421875,16004.2216796875,158
159,7084.1904296875,16004.1806640625,159
160,7084.1201171875,16004.1484375,160
161,7084.0556640625,16004.07421875,161
162,7083.9931640625,16004.0302734375,162
163,7083.9248046875,16003.9892578125,163
164,7083.85546875,16003.9560546875,164
165,7083.78564453125,16003.9228515625,165
166,7083.71484375,16003.86328125,166
167,7083.6455078125,16003.7822265625,167
168,7083.57568359375,16003.7236328125,168
169,7083.50439453125,16003.662109375,169
170,7083.435546875,16003.587890625,170
171,7083.3662109375,16003.533203125,171
172,7083.2939453125,16003.4931640625,172
173,7083.22509765625,16003.443359375,173
174,7083.1533203125,16003.3994140625,174
175,7083.08203125,16003.34765625,175
176,7083.0126953125,16003.271484375,176
177,7082.943359375,16003.2216796875,177
178,7082.87109375,16003.1865234375,178
179,7082.7998046875,16003.1591796875,179
180,7082.72998046875,16003.103515625,180
181,7082.66650390625,16003.017578125,181
182,7082.60498046875,16002.9560546875,182
183,7082.5361328125,16002.8984375,183
184,7082.46826171875,16002.8369140625,184
185,7082.39892578125,16002.7802734375,185
186,7082.328125,16002.697265625,186
187,7082.25927734375,16002.623046875,187
188,7082.18896484375,16002.5390625,188
189,7082.11962890625,16002.4541015625,189
190,7082.0498046875,16002.375,190
191,7081.9794921875,16002.314453125,191
192,7081.91064453125,16002.23828125,192
193,7081.83935546875,16002.1640625,193
194,7081.77001953125,16002.1181640625,194
195,7081.69873046875,16002.0517578125,195
196,7081.62939453125,16001.966796875,196
197,7081.56689453125,16001.87109375,197
198,7081.50341796875,16001.7978515625,198
199,7081.43701171875,16001.7080078125,199
200,7081.36962890625,16001.6357421875,200
201,7081.29931640625,16001.5615234375,201
202,7081.22998046875,16001.5087890625,202
203,7081.16015625,16001.45703125,203
204,7081.0888671875,16001.3837890625,204
205,7081.025390625,16001.287109375,205
206,7080.9638671875,16001.234375,206
207,7080.89501953125,16001.1513671875,207
208,7080.828125,16001.0595703125,208
209,7080.7587890625,16000.9892578125,209
210,7080.68994140625,16000.9052734375,210
211,7080.61865234375,16000.81640625,211
212,7080.5498046875,16000.7197265625,212
213,7080.4794921875,16000.6494140625,213
214,7080.4111328125,16000.5634765625,214
215,7080.33984375,16000.48046875,215
216,7080.2705078125,16000.431640625,216
217,7080.2001953125,16000.3662109375,217
218,7080.12890625,16000.275390625,218
219,7080.05908203125,16000.1884765625,219
220,7079.9912109375,16000.0986328125,220
221,7079.92724609375,15999.9970703125,221
222,7079.86572265625,15999.9345703125,222
223,7079.79736328125,15999.875,223
224,7079.7265625,15999.8359375,224
225,7079.65673828125,15999.8056640625,225
226,7079.587890625,15999.7802734375,226
227,7079.51611328125,15999.734375,227
228,7079.44482421875,15999.6552734375,228
229,7079.37353515625,15999.603515625,229
230,7079.3056640625,15999.5263671875,230
231,7079.2333984375,15999.470703125,231
232,7079.1708984375,15999.3837890625,232
233,7079.1083984375,15999.2841796875,233
234,7079.04833984375,15999.1796875,234
235,7078.98779296875,15999.0986328125,235
236,7078.921875,15999.0185546875,236
237,7078.853515625,15998.962890625,237
238,7078.78271484375,15998.8896484375,238
239,7078.71337890625,15998.8291015625,239
240,7078.6435546875,15998.765625,240
241,7078.57177734375,15998.69921875,241
242,7078.50341796875,15998.6103515625,242
243,7078.431640625,15998.5341796875,243
244,7078.36376953125,15998.466796875,244
245,7078.29443359375,15998.3994140625,245
246,7078.224609375,15998.359375,246
247,7078.15478515625,15998.306640625,247
248,7078.08740234375,15998.2255859375,248
249,7078.01708984375,15998.1396484375,249
250,7077.94921875,15998.06640625,250
251,7077.87890625,15997.9912109375,251
252,7077.81103515625,15997.9384765625,252
253,7077.74072265625,15997.8876953125,253
254,7077.673828125,15997.8310546875,254
255,7077.60986328125,15997.748046875,255
256,7077.54833984375,15997.6787109375,256
257,7077.4833984375,15997.6181640625,257
258,7077.4150390625,15997.572265625,258
259,7077.34619140625,15997.5166015625,259
260,7077.27734375,15997.4521484375,260
261,7077.20947265625,15997.4072265625,261
262,7077.13818359375,15997.35546875,262
263,7077.06982421875,15997.30859375,263
264,7077.0,15997.2255859375,264
265,7076.93212890625,15997.1669921875,265
266,7076.86181640625,15997.10546875,266
267,7076.79443359375,15997.0205078125,267
268,7076.724609375,15996.9462890625,268
269,7076.65625,15996.8681640625,269
270,7076.58740234375,15996.791015625,270
271,7076.5185546875,15996.7255859375,271
272,7076.44921875,15996.6396484375,272
273,7076.3779296875,15996.5546875,273
274,7076.31103515625,15996.484375,274
275,7076.2421875,15996.412109375,275
276,7076.1728515625,15996.3291015625,276
277,7076.1044921875,15996.2802734375,277
278,7076.03369140625,15996.2314453125,278
279,7075.9638671875,15996.1875,279
280,7075.8955078125,15996.1376953125,280
281,7075.826171875,15996.07421875,281
282,7075.7578125,15996.015625,282
283,7075.68896484375,15995.935546875,283
284,7075.61865234375,15995.8388671875,284
285,7075.54931640625,15995.75,285
286,7075.48095703125,15995.662109375,286
287,7075.41259765625,15995.5625,287
288,7075.35009765625,15995.44140625,288
289,7075.29443359375,15995.3291015625,289
290,7075.23681640625,15995.27734375,290
291,7075.171875,15995.2392578125,291
292,7075.10400390625,15995.2080078125,292
293,7075.03515625,15995.1708984375,293
294,7074.96630859375,15995.1162109375,294
295,7074.90283203125,15995.029296875,295
296,7074.84130859375,15994.9736328125,296
297,7074.775390625,15994.9013671875,297
298,7074.708984375,15994.8203125,298
299,7074.6396484375,15994.7685546875,299
300,7074.56982421875,15994.7021484375,300
301,7074.5,15994.6396484375,301
302,7074.43212890625,15994.57421875,302
303,7074.3623046875,15994.49609375,303
304,7074.2939453125,15994.4609375,304
305,7074.22265625,15994.42578125,305
306,7074.154296875,15994.3994140625,306
307,7074.083984375,15994.32421875,307
308,7074.021484375,15994.2197265625,308
309,7073.96630859375,15994.1123046875,309
310,7073.908203125,15994.0419921875,310
311,7073.84228515625,15993.97265625,311
312,7073.77490234375,15993.89453125,312
313,7073.70556640625,15993.806640625,313
314,7073.6396484375,15993.7216796875,314
315,7073.56982421875,15993.6494140625,315
316,7073.50341796875,15993.5947265625,316
317,7073.43505859375,15993.5087890625,317
318,7073.36767578125,15993.4208984375,318
319,7073.29931640625,15993.3154296875,319
320,7073.23779296875,15993.2001953125,320
321,7073.17724609375,15993.0947265625,321
322,7073.11279296875,15992.9853515625,322
323,7073.044921875,15992.9169921875,323
324,7072.9775390625,15992.8505859375,324
325,7072.91650390625,15992.75390625,325
326,7072.85595703125,15992.677734375,326
327,7072.79150390625,15992.5947265625,327
328,7072.724609375,15992.4921875,328
329,7072.6572265625,15992.4091796875,329
330,7072.5888671875,15992.3447265625,330
331,7072.521484375,15992.283203125,331
332,7072.4541015625,15992.2080078125,332
333,7072.384765625,15992.1259765625,333
334,7072.31689453125,15992.0419921875,334
335,7072.25,15991.9609375,335
336,7072.18115234375,15991.89453125,336
337,7072.11279296875,15991.8251953125,337
338,7072.044921875,15991.75390625,338
339,7071.9765625,15991.6884765625,339
340,7071.91015625,15991.60546875,340
341,7071.84033203125,15991.5068359375,341
342,7071.7724609375,15991.3994140625,342
343,7071.71044921875,15991.2802734375,343
344,7071.650390625,15991.177734375,344
345,7071.58447265625,15991.1123046875,345
346,7071.5185546875,15991.0615234375,346
347,7071.4501953125,15991.0244140625,347
348,7071.38330078125,15990.94140625,348
349,7071.31494140625,15990.853515625,349
350,7071.2470703125,15990.7783203125,350
351,7071.177734375,15990.7177734375,351
352,7071.10986328125,15990.6494140625,352
353,7071.04150390625,15990.587890625,353
354,7070.97412109375,15990.5419921875,354
355,7070.90625,15990.4677734375,355
356,7070.83740234375,15990.4052734375,356
357,7070.77001953125,15990.3603515625,357
358,7070.70068359375,15990.2939453125,358
359,7070.63232421875,15990.23046875,359
360,7070.56396484375,15990.1552734375,360
361,7070.49609375,15990.0615234375,361
362,7070.4267578125,15989.982421875,362
363,7070.3603515625,15989.9140625,363
364,7070.29052734375,15989.8291015625,364
365,7070.22216796875,15989.7294921875,365
366,7070.15576171875,15989.6337890625,366
367,7070.08740234375,15989.5546875,367
368,7070.01904296875,15989.46484375,368
369,7069.95068359375,15989.373046875,369
370,7069.8818359375,15989.2685546875,370
371,7069.814453125,15989.197265625,371
372,7069.7451171875,15989.1376953125,372
373,7069.677734375,15989.0546875,373
374,7069.60888671875,15988.9541015625,374
375,7069.54150390625,15988.87890625,375
376,7069.47216796875,15988.822265625,376
377,7069.4033203125,15988.7578125,377
378,7069.3349609375,15988.693359375,378
379,7069.2666015625,15988.62109375,379
380,7069.2001953125,15988.5390625,380
381,7069.1318359375,15988.4736328125,381
382,7069.0654296875,15988.41015625,382
383,7068.9970703125,15988.3330078125,383
384,7068.9296875,15988.2373046875,384
385,7068.86376953125,15988.1357421875,385
386,7068.796875,15988.0439453125,386
387,7068.728515625,15987.9404296875,387
388,7068.662109375,15987.8642578125,388
389,7068.59521484375,15987.7958984375,389
390,7068.52734375,15987.6953125,390
391,7068.45947265625,15987.623046875,391
392,7068.3935546875,15987.5263671875,392
393,7068.32568359375,15987.4296875,393
394,7068.2587890625,15987.3642578125,394
395,7068.1923828125,15987.318359375,395
396,7068.1240234375,15987.2763671875,396
397,7068.05908203125,15987.2392578125,397
398,7067.9912109375,15987.1962890625,398
399,7067.9296875,15987.1005859375,399
400,7067.86865234375,15986.99609375,400
401,7067.810546875,15986.869140625,401
402,7067.75244140625,15986.7626953125,402
403,7067.68701171875,15986.662109375,403
404,7067.62255859375,15986.568359375,404
405,7067.5556640625,15986.509765625,405
406,7067.4892578125,15986.42578125,406
407,7067.42724609375,15986.32421875,407
408,7067.3671875,15986.2333984375,408
409,7067.30908203125,15986.119140625,409
410,7067.25537109375,15985.9990234375,410
411,7067.205078125,15985.876953125,411
412,7067.14990234375,15985.7919921875,412
413,7067.09423828125,15985.6796875,413
414,7067.0361328125,15985.5830078125,414
415,7066.97119140625,15985.50390625,415
416,7066.9072265625,15985.439453125,416
417,7066.84033203125,15985.3857421875,417
418,7066.7734375,15985.306640625,418
419,7066.70654296875,15985.2080078125,419
420,7066.64453125,15985.095703125,420
421,7066.58447265625,15985.015625,421
422,7066.52001953125,15984.9228515625,422
423,7066.4541015625,15984.8310546875,423
424,7066.38720703125,15984.7412109375,424
425,7066.31982421875,15984.6357421875,425
426,7066.25830078125,15984.5234375,426
427,7066.1982421875,15984.4453125,427
428,7066.1337890625,15984.3505859375,428
429,7066.06884765625,15984.2373046875,429
430,7066.00146484375,15984.140625,430
431,7065.9345703125,15984.0771484375,431
432,7065.8671875,15983.982421875,432
433,7065.79931640625,15983.875,433
434,7065.73291015625,15983.787109375,434
435,7065.66455078125,15983.7080078125,435
436,7065.59716796875,15983.6181640625,436
437,7065.5361328125,15983.517578125,437
438,7065.4755859375,15983.4296875,438
439,7065.4111328125,15983.357421875,439
440,7065.34375,15983.2958984375,440
441,7065.27880859375,15983.2216796875,441
442,7065.21142578125,15983.16796875,442
443,7065.1435546875,15983.1005859375,443
444,7065.07421875,15983.0517578125,444
445,7065.0087890625,15983.0029296875,445
446,7064.94287109375,15982.947265625,446
447,7064.8740234375,15982.8857421875,447
448,7064.80615234375,15982.8291015625,448
449,7064.73779296875,15982.7744140625,449
450,7064.671875,15982.728515625,450
451,7064.60400390625,15982.669921875,451
452,7064.53564453125,15982.6162109375,452
453,7064.46875,15982.546875,453
454,7064.400390625,15982.4482421875,454
455,7064.33935546875,15982.3330078125,455
456,7064.2783203125,15982.2392578125,456
457,7064.21533203125,15982.177734375,457
458,7064.14892578125,15982.0830078125,458
459,7064.08056640625,15981.9853515625,459
460,7064.013671875,15981.876953125,460
461,7063.94775390625,15981.7958984375,461
462,7063.87890625,15981.716796875,462
463,7063.81103515625,15981.6484375,463
464,7063.7431640625,15981.5732421875,464
465,7063.67578125,15981.5087890625,465
466,7063.6083984375,15981.4609375,466
467,7063.541015625,15981.4052734375,467
468,7063.47412109375,15981.3134765625,468
469,7063.40478515625,15981.21484375,469
470,7063.33935546875,15981.115234375,470
471,7063.2705078125,15981.0595703125,471
472,7063.205078125,15981.017578125,472
473,7063.13330078125,15980.97265625,473
474,7063.068359375,15980.890625,474
475,7063.0,15980.806640625,475
476,7062.93212890625,15980.7373046875,476
477,7062.865234375,15980.6533203125,477
478,7062.79736328125,15980.5537109375,478
479,7062.72900390625,15980.474609375,479
480,7062.66162109375,15980.4033203125,480
481,7062.5966796875,15980.333984375,481
482,7062.52978515625,15980.2568359375,482
483,7062.462890625,15980.1533203125,483
484,7062.40185546875,15980.03515625,484
485,7062.3427734375,15979.9228515625,485
486,7062.2783203125,15979.8642578125,486
487,7062.2138671875,15979.7939453125,487
488,7062.1484375,15979.7041015625,488
489,7062.0859375,15979.591796875,489
490,7062.02685546875,15979.478515625,490
491,7061.9638671875,15979.359375,491
492,7061.8974609375,15979.2412109375,492
493,7061.83349609375,15979.1640625,493
494,7061.765625,15979.0888671875,494
495,7061.69873046875,15979.01171875,495
496,7061.63330078125,15978.962890625,496
497,7061.56689453125,15978.908203125,497
498,7061.50537109375,15978.814453125,498
499,7061.44775390625,15978.7412109375,499
500,7061.3828125,15978.642578125,500
501,7061.31689453125,15978.55078125,501
502,7061.25146484375,15978.466796875,502
503,7061.19189453125,15978.3623046875,503
504,7061.1318359375,15978.2666015625,504
505,7061.06884765625,15978.17578125,505
506,7061.00390625,15978.07421875,506
507,7060.935546875,15978.001953125,507
508,7060.8701171875,15977.9052734375,508
509,7060.8046875,15977.802734375,509
510,7060.7373046875,15977.6962890625,510
511,7060.67041015625,15977.6259765625,511
512,7060.609375,15977.5263671875,512
513,7060.55078125,15977.4208984375,513
514,7060.48681640625,15977.3486328125,514
515,7060.421875,15977.30859375,515
516,7060.35400390625,15977.25,516
517,7060.2890625,15977.1943359375,517
518,7060.22265625,15977.123046875,518
519,7060.15771484375,15977.072265625,519
520,7060.08837890625,15977.0078125,520
521,7060.0224609375,15976.9384765625,521
522,7059.95556640625,15976.83984375,522
523,7059.888671875,15976.734375,523
524,7059.82275390625,15976.662109375,524
525,7059.75634765625,15976.5771484375,525
526,7059.68896484375,15976.4873046875,526
527,7059.62255859375,15976.4169921875,527
528,7059.55517578125,15976.322265625,528
529,7059.48779296875,15976.23046875,529
530,7059.421875,15976.1669921875,530
531,7059.35400390625,15976.0830078125,531
532,7059.28955078125,15976.0205078125,532
533,7059.220703125,15975.9443359375,533
534,7059.154296875,15975.85546875,534
535,7059.08935546875,15975.802734375,535
536,7059.02099609375,15975.7373046875,536
537,7058.95458984375,15975.646484375,537
538,7058.88818359375,15975.5703125,538
539,7058.8203125,15975.5068359375,539
540,7058.75439453125,15975.4375,540
541,7058.6884765625,15975.376953125,541
542,7058.62060546875,15975.31640625,542
543,7058.55517578125,15975.267578125,543
544,7058.48828125,15975.177734375,544
545,7058.4208984375,15975.0830078125,545
546,7058.35400390625,15974.99609375,546
547,7058.287109375,15974.919921875,547
548,7058.21923828125,15974.8447265625,548
549,7058.15380859375,15974.7626953125,549
550,7058.087890625,15974.7080078125,550
551,7058.02099609375,15974.640625,551
552,7057.9560546875,15974.5419921875,552
553,7057.89013671875,15974.4384765625,553
554,7057.8232421875,15974.353515625,554
555,7057.75830078125,15974.248046875,555
556,7057.69091796875,15974.162109375,556
557,7057.62646484375,15974.064453125,557
558,7057.56494140625,15973.947265625,558
559,7057.5068359375,15973.8447265625,559
560,7057.4443359375,15973.7392578125,560
561,7057.3857421875,15973.6171875,561
562,7057.326171875,15973.4931640625,562
563,7057.263671875,15973.39453125,563
564,7057.20458984375,15973.2802734375,564
565,7057.1455078125,15973.21484375,565
566,7057.08203125,15973.1572265625,566
567,7057.01904296875,15973.1005859375,567
568,7056.95556640625,15973.03515625,568
569,7056.8896484375,15972.9482421875,569
570,7056.82373046875,15972.8896484375,570
571,7056.7587890625,15972.833984375,571
572,7056.69287109375,15972.7578125,572
573,7056.62744140625,15972.6689453125,573
574,7056.5615234375,15972.57421875,574
575,7056.49658203125,15972.482421875,575
576,7056.42822265625,15972.41015625,576
577,7056.36376953125,15972.3310546875,577
578,7056.29931640625,15972.27734375,578
579,7056.23095703125,15972.181640625,579
580,7056.166015625,15972.072265625,580
581,7056.10009765625,15971.9609375,581
582,7056.033203125,15971.8623046875,582
583,7055.96826171875,15971.7783203125,583
584,7055.90087890625,15971.6748046875,584
585,7055.833984375,15971.572265625,585
586,7055.76953125,15971.5087890625,586
587,7055.705078125,15971.4580078125,587
588,7055.638671875,15971.3779296875,588
589,7055.5791015625,15971.26953125,589
590,7055.51953125,15971.2001953125,590
591,7055.45556640625,15971.1435546875,591
592,7055.39208984375,15971.064453125,592
593,7055.326171875,15970.9912109375,593
594,7055.26123046875,15970.9013671875,594
595,7055.201171875,15970.7890625,595
596,7055.14111328125,15970.6845703125,596
597,7055.0791015625,15970.5859375,597
598,7055.01318359375,15970.5029296875,598
599,7054.94775390625,15970.408203125,599
600,7054.88134765625,15970.32421875,600
601,7054.81689453125,15970.26953125,601
602,7054.74951171875,15970.2138671875,602
603,7054.6845703125,15970.1494140625,603
604,7054.61865234375,15970.080078125,604
605,7054.55322265625,15970.0107421875,605
606,7054.48779296875,15969.9453125,606
607,7054.42724609375,15969.837890625,607
608,7054.36767578125,15969.728515625,608
609,7054.3115234375,15969.6005859375,609
610,7054.25244140625,15969.4892578125,610
611,7054.18896484375,15969.4228515625,611
612,7054.12548828125,15969.369140625,612
613,7054.060546875,15969.3046875,613
614,7053.99462890625,15969.2080078125,614
615,7053.93017578125,15969.140625,615
616,7053.8623046875,15969.08203125,616
617,7053.79736328125,15969.009765625,617
618,7053.73681640625,15968.912109375,618
619,7053.67724609375,15968.7958984375,619
620,7053.61376953125,15968.6884765625,620
621,7053.548828125,15968.5869140625,621
622,7053.484375,15968.4853515625,622
623,7053.4228515625,15968.36328125,623
624,7053.36865234375,15968.23828125,624
625,7053.31396484375,15968.1357421875,625
626,7053.2529296875,15968.052734375,626
627,7053.18701171875,15967.978515625,627
628,7053.1220703125,15967.90234375,628
629,7053.05615234375,15967.8466796875,629
630,7052.99169921875,15967.80078125,630
631,7052.92431640625,15967.7490234375,631
632,7052.859375,15967.6640625,632
633,7052.79296875,15967.56640625,633
634,7052.72705078125,15967.49609375,634
635,7052.65966796875,15967.4140625,635
636,7052.59521484375,15967.3447265625,636
637,7052.52880859375,15967.2392578125,637
638,7052.46142578125,15967.158203125,638
639,7052.39599609375,15967.07421875,639
640,7052.3349609375,15966.9697265625,640
641,7052.27685546875,15966.8671875,641
642,7052.21337890625,15966.7685546875,642
643,7052.14599609375,15966.677734375,643
644,7052.0830078125,15966.59765625,644
645,7052.01708984375,15966.5283203125,645
646,7051.95556640625,15966.427734375,646
647,7051.896484375,15966.353515625,647
648,7051.83447265625,15966.283203125,648
649,7051.76904296875,15966.1796875,649
650,7051.7041015625,15966.1005859375,650
651,7051.6435546875,15965.9931640625,651
652,7051.58447265625,15965.8876953125,652
653,7051.521484375,15965.7890625,653
654,7051.4560546875,15965.697265625,654
655,7051.39111328125,15965.5947265625,655
656,7051.32958984375,15965.4794921875,656
657,7051.27099609375,15965.3994140625,657
658,7051.20654296875,15965.33984375,658
659,7051.1435546875,15965.2998046875,659
660,7051.080078125,15965.248046875,660
661,7051.013671875,15965.193359375,661
662,7050.955078125,15965.0986328125,662
663,7050.8974609375,15965.02734375,663
664,7050.8359375,15964.9755859375,664
665,7050.7724609375,15964.8916015625,665
666,7050.71337890625,15964.783203125,666
667,7050.65576171875,15964.69921875,667
668,7050.59326171875,15964.5947265625,668
669,7050.52880859375,15964.5107421875,669
670,7050.4638671875,15964.427734375,670
671,7050.39990234375,15964.3564453125,671
672,7050.3349609375,15964.2763671875,672
673,7050.26904296875,15964.1748046875,673
674,7050.2041015625,15964.087890625,674
675,7050.1416015625,15964.0322265625,675
676,7050.0732421875,15963.97265625,676
677,7050.015625,15963.875,677
678,7049.96337890625,15963.755859375,678
679,7049.9072265625,15963.6396484375,679
680,7049.84521484375,15963.5546875,680
681,7049.7822265625,15963.466796875,681
682,7049.7177734375,15963.373046875,682
683,7049.6533203125,15963.26953125,683
684,7049.58740234375,15963.1708984375,684
685,7049.52294921875,15963.064453125,685
686,7049.45703125,15962.9716796875,686
687,7049.390625,15962.859375,687
688,7049.32666015625,15962.7392578125,688
689,7049.26708984375,15962.6171875,689
690,7049.20849609375,15962.5302734375,690
691,7049.14599609375,15962.4697265625,691
692,7049.08349609375,15962.4013671875,692
693,7049.01611328125,15962.3046875,693
694,7048.9541015625,15962.2431640625,694
695,7048.88720703125,15962.181640625,695
696,7048.82373046875,15962.109375,696
697,7048.75537109375,15962.0458984375,697
698,7048.6923828125,15961.955078125,698
699,7048.62646484375,15961.857421875,699
700,7048.5615234375,15961.7587890625,700
701,7048.50244140625,15961.64453125,701
702,7048.4482421875,15961.5244140625,702
703,7048.392578125,15961.4296875,703
704,7048.3330078125,15961.3662109375,704
705,7048.26904296875,15961.30078125,705
706,7048.2060546875,15961.248046875,706
707,7048.1396484375,15961.17578125,707
708,7048.07568359375,15961.10546875,708
709,7048.0166015625,15961.0087890625,709
710,7047.95556640625,15960.9287109375,710
711,7047.89599609375,15960.8662109375,711
712,7047.83056640625,15960.8046875,712
713,7047.767578125,15960.73046875,713
714,7047.70849609375,15960.630859375,714
715,7047.64990234375,15960.53515625,715
716,7047.58740234375,15960.447265625,716
717,7047.5224609375,15960.3583984375,717
718,7047.4599609375,15960.2958984375,718
719,7047.392578125,15960.2080078125,719
720,7047.3291015625,15960.125,720
721,7047.267578125,15960.0166015625,721
722,7047.2109375,15959.927734375,722
723,7047.1474609375,15959.8359375,723
724,7047.0830078125,15959.75,724
725,7047.0185546875,15959.6708984375,725
726,7046.953125,15959.5830078125,726
727,7046.888671875,15959.5107421875,727
