,loss,val_loss,epoch
319,407076.03125,945735.8125,319
320,407058.25,945674.0625,320
321,407040.375,945612.0625,321
322,407022.625,945551.1875,322
323,407004.875,945489.625,323
324,406987.09375,945428.75,324
325,406969.375,945367.6875,325
326,406951.8125,945306.5,326
327,406934.0625,945245.25,327
328,406916.5,945185.3125,328
329,406898.9375,945125.0625,329
330,406881.5625,945063.375,330
331,406863.71875,945002.75,331
332,406846.375,944943.375,332
333,406828.875,944883.0625,333
334,406811.5,944822.25,334
335,406794.09375,944761.4375,335
336,406776.5,944701.375,336
337,406759.125,944641.3125,337
338,406741.8125,944581.0625,338
339,406724.46875,944521.625,339
340,406707.15625,944461.8125,340
341,406689.8125,944401.625,341
342,406672.625,944341.9375,342
343,406655.28125,944282.75,343
344,406638.09375,944224.1875,344
345,406621.03125,944165.375,345
346,406603.84375,944106.3125,346
347,406586.8125,944047.0,347
348,406569.75,943987.625,348
349,406552.59375,943928.375,349
350,406535.5,943870.125,350
351,406518.5,943810.9375,351
352,406501.5,943751.5625,352
353,406484.5,943691.625,353
354,406467.3125,943632.75,354
355,406450.3125,943573.9375,355
356,406433.46875,943515.5625,356
357,406416.53125,943457.5,357
358,406399.71875,943399.5625,358
359,406382.96875,943341.8125,359
360,406366.1875,943283.375,360
361,406349.375,943225.0,361
362,406332.53125,943167.125,362
363,406315.9375,943110.25,363
364,406299.28125,943052.9375,364
365,406282.625,942994.625,365
366,406265.84375,942936.4375,366
367,406249.15625,942878.5,367
368,406232.4375,942820.375,368
369,406215.84375,942762.1875,369
370,406199.09375,942705.5,370
371,406182.625,942647.6875,371
372,406166.0625,942591.5,372
373,406149.6875,942534.6875,373
374,406133.125,942477.3125,374
375,406116.65625,942420.4375,375
376,406100.21875,942363.0625,376
377,406083.75,942306.3125,377
378,406067.3125,942249.875,378
379,406050.875,942193.75,379
380,406034.59375,942137.25,380
381,406018.25,942080.875,381
382,406001.96875,942024.4375,382
383,405985.6875,941968.4375,383
384,405969.5625,941912.4375,384
385,405953.25,941856.3125,385
386,405936.96875,941800.3125,386
387,405920.84375,941744.875,387
388,405904.71875,941689.0,388
389,405888.59375,941633.1875,389
390,405872.46875,941577.3125,390
391,405856.4375,941522.625,391
392,405840.4375,941467.375,392
393,405824.40625,941411.9375,393
394,405808.3125,941356.375,394
395,405792.28125,941300.375,395
396,405776.21875,941245.1875,396
397,405760.25,941189.5,397
398,405744.21875,941134.5,398
399,405728.28125,941079.125,399
400,405712.375,941024.0625,400
401,405696.46875,940969.0625,401
402,405680.59375,940914.1875,402
403,405664.71875,940859.8125,403
404,405648.875,940804.9375,404
405,405633.03125,940750.375,405
406,405617.1875,940696.0,406
407,405601.53125,940641.1875,407
408,405585.71875,940587.5,408
409,405570.03125,940532.75,409
410,405554.25,940478.375,410
411,405538.46875,940424.3125,411
412,405522.84375,940370.1875,412
413,405507.25,940316.0,413
414,405491.5625,940262.0625,414
415,405475.90625,940208.375,415
416,405460.3125,940154.5,416
417,405444.6875,940100.8125,417
418,405429.125,940047.0,418
419,405413.6875,939993.625,419
420,405398.15625,939939.8125,420
421,405382.59375,939885.9375,421
422,405367.0625,939833.1875,422
423,405351.78125,939780.375,423
424,405336.28125,939727.0,424
425,405320.84375,939673.625,425
426,405305.40625,939620.1875,426
427,405289.96875,939566.75,427
428,405274.53125,939513.4375,428
429,405259.125,939459.9375,429
430,405243.78125,939405.8125,430
431,405228.375,939352.125,431
432,405212.9375,939298.25,432
433,405197.5,939245.6875,433
434,405182.25,939193.1875,434
435,405166.90625,939140.0625,435
436,405151.75,939088.3125,436
437,405136.53125,939035.875,437
438,405121.28125,938983.1875,438
439,405106.15625,938930.9375,439
440,405091.03125,938879.0,440
441,405075.96875,938826.5,441
442,405060.71875,938774.125,442
443,405045.625,938722.25,443
444,405030.625,938669.9375,444
445,405015.40625,938617.8125,445
446,405000.40625,938566.25,446
447,404985.375,938513.3125,447
448,404970.25,938462.25,448
449,404955.28125,938410.1875,449
450,404940.3125,938358.0625,450
451,404925.3125,938305.9375,451
452,404910.3125,938253.4375,452
453,404895.25,938202.0625,453
454,404880.3125,938150.6875,454
455,404865.5,938099.0625,455
456,404850.625,938046.8125,456
457,404835.625,937994.6875,457
458,404820.625,937943.0,458
459,404805.71875,937891.5625,459
460,404790.90625,937840.8125,460
461,404776.21875,937790.25,461
462,404761.28125,937739.5,462
463,404746.59375,937688.5625,463
464,404731.90625,937638.25,464
465,404717.25,937587.9375,465
466,404702.46875,937536.8125,466
467,404687.78125,937487.0,467
468,404673.15625,937435.875,468
469,404658.375,937385.625,469
470,404643.78125,937334.375,470
471,404629.09375,937284.5,471
472,404614.53125,937234.5,472
473,404599.96875,937183.25,473
474,404585.1875,937132.8125,474
475,404570.625,937082.625,475
476,404556.09375,937032.5625,476
477,404541.53125,936982.625,477
478,404527.09375,936933.1875,478
479,404512.59375,936883.4375,479
480,404498.1875,936834.0625,480
481,404483.71875,936784.3125,481
482,404469.25,936734.1875,482
483,404454.8125,936684.625,483
484,404440.40625,936634.75,484
485,404426.0,936585.0,485
486,404411.53125,936535.5,486
487,404397.09375,936486.125,487
488,404382.75,936436.625,488
489,404368.4375,936387.0,489
490,404354.0,936337.3125,490
491,404339.71875,936287.25,491
492,404325.34375,936238.5625,492
493,404311.03125,936189.0625,493
494,404296.75,936140.0625,494
495,404282.53125,936090.625,495
496,404268.25,936041.9375,496
497,404254.0625,935992.75,497
498,404239.78125,935943.6875,498
499,404225.53125,935894.125,499
