,loss,val_loss,epoch
246,257470431232.0,946958761984.0,246
247,257470447616.0,946958761984.0,247
248,257470431232.0,946958761984.0,248
249,257470414848.0,946958696448.0,249
250,257470414848.0,946958630912.0,250
251,257470382080.0,946958630912.0,251
252,257470414848.0,946958630912.0,252
253,257470365696.0,946958565376.0,253
254,257470382080.0,946958565376.0,254
255,257470365696.0,946958565376.0,255
256,257470349312.0,946958434304.0,256
257,257470332928.0,946958434304.0,257
258,257470316544.0,946958434304.0,258
259,257470316544.0,946958303232.0,259
260,257470316544.0,946958303232.0,260
261,257470283776.0,946958303232.0,261
262,257470283776.0,946958303232.0,262
263,257470300160.0,946958303232.0,263
264,257470283776.0,946958172160.0,264
265,257470283776.0,946958172160.0,265
266,257470234624.0,946958172160.0,266
267,257470234624.0,946958172160.0,267
268,257470251008.0,946958172160.0,268
269,257470218240.0,946958106624.0,269
270,257470218240.0,946958106624.0,270
271,257470201856.0,946958106624.0,271
272,257470185472.0,946958041088.0,272
273,257470169088.0,946957975552.0,273
274,257470169088.0,946957975552.0,274
275,257470169088.0,946957844480.0,275
276,257470152704.0,946957844480.0,276
277,257470152704.0,946957844480.0,277
278,257470152704.0,946957713408.0,278
279,257470136320.0,946957713408.0,279
280,257470103552.0,946957713408.0,280
281,257470070784.0,946957713408.0,281
282,257470087168.0,946957713408.0,282
283,257470070784.0,946957582336.0,283
284,257470070784.0,946957582336.0,284
285,257470070784.0,946957582336.0,285
286,257470038016.0,946957582336.0,286
287,257470021632.0,946957516800.0,287
288,257470021632.0,946957451264.0,288
289,257470005248.0,946957451264.0,289
290,257470005248.0,946957451264.0,290
291,257470005248.0,946957385728.0,291
292,257470005248.0,946957385728.0,292
293,257470005248.0,946957254656.0,293
294,257469956096.0,946957254656.0,294
295,257469923328.0,946957254656.0,295
296,257469923328.0,946957254656.0,296
297,257469939712.0,946957123584.0,297
298,257469923328.0,946957123584.0,298
299,257469923328.0,946957123584.0,299
300,257469906944.0,946957123584.0,300
301,257469906944.0,946957123584.0,301
302,257469874176.0,946957058048.0,302
303,257469890560.0,946956992512.0,303
304,257469841408.0,946956992512.0,304
305,257469841408.0,946956992512.0,305
306,257469841408.0,946956926976.0,306
307,257469825024.0,946956861440.0,307
308,257469825024.0,946956861440.0,308
309,257469808640.0,946956861440.0,309
310,257469792256.0,946956795904.0,310
311,257469775872.0,946956795904.0,311
312,257469775872.0,946956664832.0,312
313,257469743104.0,946956664832.0,313
314,257469759488.0,946956599296.0,314
315,257469743104.0,946956533760.0,315
316,257469743104.0,946956533760.0,316
317,257469710336.0,946956533760.0,317
318,257469693952.0,946956468224.0,318
319,257469693952.0,946956468224.0,319
320,257469710336.0,946956402688.0,320
321,257469677568.0,946956402688.0,321
322,257469644800.0,946956402688.0,322
323,257469628416.0,946956337152.0,323
324,257469644800.0,946956337152.0,324
325,257469628416.0,946956271616.0,325
326,257469644800.0,946956271616.0,326
327,257469612032.0,946956271616.0,327
328,257469612032.0,946956140544.0,328
329,257469612032.0,946956140544.0,329
330,257469562880.0,946956140544.0,330
331,257469562880.0,946956140544.0,331
332,257469546496.0,946955943936.0,332
333,257469546496.0,946955943936.0,333
334,257469546496.0,946955943936.0,334
335,257469497344.0,946955943936.0,335
336,257469513728.0,946955943936.0,336
337,257469497344.0,946955878400.0,337
338,257469497344.0,946955812864.0,338
339,257469497344.0,946955812864.0,339
340,257469464576.0,946955812864.0,340
341,257469480960.0,946955681792.0,341
342,257469464576.0,946955681792.0,342
343,257469431808.0,946955681792.0,343
344,257469464576.0,946955681792.0,344
345,257469415424.0,946955616256.0,345
346,257469415424.0,946955550720.0,346
347,257469382656.0,946955550720.0,347
348,257469382656.0,946955550720.0,348
349,257469366272.0,946955419648.0,349
350,257469366272.0,946955354112.0,350
351,257469349888.0,946955354112.0,351
352,257469333504.0,946955288576.0,352
353,257469333504.0,946955288576.0,353
354,257469300736.0,946955223040.0,354
355,257469300736.0,946955223040.0,355
356,257469284352.0,946955157504.0,356
357,257469267968.0,946955157504.0,357
358,257469267968.0,946955157504.0,358
359,257469251584.0,946955091968.0,359
360,257469235200.0,946955091968.0,360
361,257469235200.0,946955026432.0,361
362,257469251584.0,946955026432.0,362
363,257469235200.0,946954960896.0,363
364,257469218816.0,946954960896.0,364
365,257469202432.0,946954960896.0,365
366,257469202432.0,946954829824.0,366
367,257469202432.0,946954829824.0,367
368,257469153280.0,946954829824.0,368
369,257469202432.0,946954764288.0,369
370,257469136896.0,946954764288.0,370
371,257469120512.0,946954698752.0,371
372,257469120512.0,946954633216.0,372
373,257469120512.0,946954633216.0,373
374,257469104128.0,946954633216.0,374
375,257469087744.0,946954633216.0,375
376,257469071360.0,946954502144.0,376
377,257469071360.0,946954502144.0,377
378,257469054976.0,946954502144.0,378
379,257469054976.0,946954502144.0,379
380,257469022208.0,946954436608.0,380
381,257469022208.0,946954371072.0,381
382,257469022208.0,946954371072.0,382
383,257468989440.0,946954371072.0,383
384,257468989440.0,946954371072.0,384
385,257468989440.0,946954240000.0,385
386,257468973056.0,946954174464.0,386
387,257468940288.0,946954174464.0,387
388,257468940288.0,946954174464.0,388
389,257468923904.0,946954174464.0,389
390,257468940288.0,946954108928.0,390
391,257468940288.0,946954043392.0,391
392,257468891136.0,946954043392.0,392
393,257468923904.0,946953977856.0,393
394,257468891136.0,946953912320.0,394
395,257468858368.0,946953912320.0,395
396,257468841984.0,946953912320.0,396
397,257468841984.0,946953846784.0,397
398,257468841984.0,946953846784.0,398
399,257468825600.0,946953781248.0,399
400,257468825600.0,946953781248.0,400
401,257468792832.0,946953781248.0,401
402,257468809216.0,946953650176.0,402
403,257468809216.0,946953584640.0,403
404,257468792832.0,946953584640.0,404
405,257468743680.0,946953584640.0,405
406,257468743680.0,946953519104.0,406
407,257468743680.0,946953519104.0,407
408,257468743680.0,946953453568.0,408
409,257468727296.0,946953453568.0,409
410,257468727296.0,946953453568.0,410
411,257468710912.0,946953388032.0,411
412,257468694528.0,946953322496.0,412
413,257468678144.0,946953322496.0,413
414,257468661760.0,946953322496.0,414
415,257468645376.0,946953322496.0,415
416,257468645376.0,946953256960.0,416
417,257468645376.0,946953191424.0,417
418,257468645376.0,946953191424.0,418
419,257468612608.0,946953191424.0,419
420,257468596224.0,946953191424.0,420
421,257468579840.0,946953060352.0,421
422,257468579840.0,946953060352.0,422
423,257468547072.0,946952994816.0,423
424,257468563456.0,946952994816.0,424
425,257468563456.0,946952929280.0,425
426,257468547072.0,946952863744.0,426
427,257468530688.0,946952863744.0,427
428,257468514304.0,946952863744.0,428
429,257468514304.0,946952863744.0,429
430,257468481536.0,946952863744.0,430
431,257468465152.0,946952732672.0,431
432,257468481536.0,946952732672.0,432
433,257468448768.0,946952732672.0,433
434,257468465152.0,946952732672.0,434
435,257468448768.0,946952667136.0,435
436,257468432384.0,946952601600.0,436
437,257468416000.0,946952601600.0,437
438,257468432384.0,946952601600.0,438
439,257468416000.0,946952601600.0,439
440,257468399616.0,946952470528.0,440
441,257468399616.0,946952404992.0,441
442,257468383232.0,946952404992.0,442
443,257468334080.0,946952339456.0,443
444,257468334080.0,946952273920.0,444
445,257468301312.0,946952273920.0,445
446,257468334080.0,946952273920.0,446
447,257468301312.0,946952208384.0,447
448,257468301312.0,946952142848.0,448
449,257468301312.0,946952142848.0,449
450,257468268544.0,946952142848.0,450
451,257468268544.0,946952011776.0,451
452,257468219392.0,946952011776.0,452
453,257468219392.0,946952011776.0,453
454,257468268544.0,946952011776.0,454
455,257468219392.0,946951946240.0,455
456,257468186624.0,946951815168.0,456
457,257468186624.0,946951815168.0,457
458,257468186624.0,946951815168.0,458
459,257468186624.0,946951815168.0,459
460,257468153856.0,946951815168.0,460
461,257468137472.0,946951684096.0,461
462,257468153856.0,946951684096.0,462
463,257468137472.0,946951684096.0,463
464,257468121088.0,946951684096.0,464
465,257468121088.0,946951553024.0,465
466,257468104704.0,946951553024.0,466
467,257468104704.0,946951553024.0,467
468,257468104704.0,946951553024.0,468
469,257468071936.0,946951421952.0,469
470,257468055552.0,946951421952.0,470
471,257468022784.0,946951421952.0,471
472,257468039168.0,946951421952.0,472
473,257468022784.0,946951356416.0,473
474,257468006400.0,946951356416.0,474
475,257468022784.0,946951225344.0,475
476,257467990016.0,946951225344.0,476
477,257467973632.0,946951225344.0,477
478,257467973632.0,946951159808.0,478
479,257467973632.0,946951159808.0,479
480,257467940864.0,946951159808.0,480
481,257467924480.0,946951094272.0,481
482,257467924480.0,946951028736.0,482
483,257467908096.0,946951028736.0,483
484,257467908096.0,946950963200.0,484
485,257467875328.0,946950963200.0,485
486,257467891712.0,946950963200.0,486
487,257467875328.0,946950897664.0,487
488,257467858944.0,946950897664.0,488
489,257467875328.0,946950832128.0,489
490,257467809792.0,946950832128.0,490
491,257467809792.0,946950766592.0,491
492,257467809792.0,946950766592.0,492
493,257467793408.0,946950635520.0,493
494,257467793408.0,946950569984.0,494
495,257467760640.0,946950569984.0,495
496,257467777024.0,946950569984.0,496
497,257467760640.0,946950504448.0,497
498,257467744256.0,946950504448.0,498
499,257467744256.0,946950504448.0,499
500,257467727872.0,946950504448.0,500
501,257467711488.0,946950438912.0,501
502,257467727872.0,946950373376.0,502
503,257467678720.0,946950373376.0,503
504,257467711488.0,946950373376.0,504
505,257467678720.0,946950373376.0,505
506,257467662336.0,946950307840.0,506
507,257467662336.0,946950242304.0,507
508,257467645952.0,946950242304.0,508
509,257467645952.0,946950242304.0,509
510,257467629568.0,946950045696.0,510
511,257467613184.0,946950045696.0,511
512,257467596800.0,946950045696.0,512
513,257467613184.0,946950045696.0,513
514,257467596800.0,946949980160.0,514
515,257467596800.0,946949914624.0,515
516,257467564032.0,946949914624.0,516
517,257467564032.0,946949914624.0,517
518,257467531264.0,946949914624.0,518
519,257467531264.0,946949783552.0,519
520,257467531264.0,946949783552.0,520
521,257467498496.0,946949783552.0,521
522,257467498496.0,946949783552.0,522
523,257467465728.0,946949718016.0,523
524,257467482112.0,946949652480.0,524
525,257467449344.0,946949652480.0,525
526,257467449344.0,946949652480.0,526
527,257467432960.0,946949455872.0,527
528,257467449344.0,946949455872.0,528
529,257467400192.0,946949455872.0,529
530,257467400192.0,946949455872.0,530
531,257467400192.0,946949390336.0,531
532,257467383808.0,946949324800.0,532
533,257467383808.0,946949324800.0,533
534,257467367424.0,946949324800.0,534
535,257467351040.0,946949259264.0,535
536,257467351040.0,946949193728.0,536
537,257467318272.0,946949193728.0,537
538,257467318272.0,946949193728.0,538
539,257467301888.0,946949193728.0,539
540,257467334656.0,946949128192.0,540
541,257467269120.0,946949062656.0,541
542,257467269120.0,946949062656.0,542
543,257467252736.0,946949062656.0,543
544,257467269120.0,946949062656.0,544
545,257467252736.0,946948997120.0,545
546,257467252736.0,946948866048.0,546
547,257467219968.0,946948866048.0,547
548,257467203584.0,946948866048.0,548
549,257467203584.0,946948866048.0,549
550,257467203584.0,946948734976.0,550
551,257467170816.0,946948734976.0,551
552,257467170816.0,946948734976.0,552
553,257467170816.0,946948734976.0,553
554,257467138048.0,946948734976.0,554
555,257467121664.0,946948669440.0,555
556,257467121664.0,946948603904.0,556
557,257467121664.0,946948603904.0,557
558,257467121664.0,946948603904.0,558
559,257467088896.0,946948603904.0,559
560,257467072512.0,946948603904.0,560
561,257467088896.0,946948472832.0,561
562,257467072512.0,946948472832.0,562
563,257467056128.0,946948407296.0,563
564,257467056128.0,946948407296.0,564
565,257467056128.0,946948276224.0,565
566,257467023360.0,946948276224.0,566
567,257467023360.0,946948210688.0,567
568,257466990592.0,946948210688.0,568
569,257466990592.0,946948145152.0,569
570,257466957824.0,946948145152.0,570
571,257466974208.0,946948145152.0,571
572,257466957824.0,946948079616.0,572
573,257466957824.0,946948014080.0,573
574,257466925056.0,946948014080.0,574
575,257466941440.0,946948014080.0,575
576,257466925056.0,946947948544.0,576
577,257466925056.0,946947948544.0,577
578,257466908672.0,946947883008.0,578
579,257466892288.0,946947883008.0,579
580,257466859520.0,946947883008.0,580
581,257466859520.0,946947751936.0,581
582,257466843136.0,946947751936.0,582
583,257466826752.0,946947751936.0,583
584,257466826752.0,946947751936.0,584
585,257466810368.0,946947555328.0,585
586,257466826752.0,946947555328.0,586
587,257466793984.0,946947555328.0,587
588,257466761216.0,946947555328.0,588
589,257466777600.0,946947555328.0,589
590,257466793984.0,946947424256.0,590
591,257466728448.0,946947424256.0,591
592,257466777600.0,946947424256.0,592
593,257466761216.0,946947424256.0,593
594,257466712064.0,946947358720.0,594
595,257466712064.0,946947293184.0,595
596,257466712064.0,946947293184.0,596
597,257466695680.0,946947293184.0,597
598,257466679296.0,946947227648.0,598
599,257466662912.0,946947227648.0,599
600,257466662912.0,946947162112.0,600
601,257466630144.0,946947162112.0,601
602,257466630144.0,946947162112.0,602
603,257466630144.0,946947031040.0,603
604,257466630144.0,946947031040.0,604
605,257466597376.0,946946965504.0,605
606,257466564608.0,946946965504.0,606
607,257466580992.0,946946965504.0,607
608,257466580992.0,946946899968.0,608
609,257466548224.0,946946834432.0,609
610,257466531840.0,946946834432.0,610
611,257466531840.0,946946768896.0,611
612,257466531840.0,946946768896.0,612
613,257466531840.0,946946703360.0,613
614,257466499072.0,946946703360.0,614
615,257466482688.0,946946637824.0,615
616,257466499072.0,946946637824.0,616
617,257466482688.0,946946572288.0,617
618,257466482688.0,946946572288.0,618
619,257466449920.0,946946572288.0,619
620,257466449920.0,946946441216.0,620
621,257466417152.0,946946375680.0,621
622,257466433536.0,946946375680.0,622
623,257466384384.0,946946375680.0,623
624,257466384384.0,946946375680.0,624
625,257466384384.0,946946375680.0,625
626,257466384384.0,946946244608.0,626
627,257466368000.0,946946244608.0,627
628,257466368000.0,946946244608.0,628
629,257466318848.0,946946244608.0,629
630,257466302464.0,946946179072.0,630
631,257466318848.0,946946113536.0,631
632,257466302464.0,946946113536.0,632
633,257466286080.0,946946113536.0,633
634,257466269696.0,946946113536.0,634
635,257466269696.0,946945982464.0,635
636,257466286080.0,946945982464.0,636
637,257466253312.0,946945982464.0,637
638,257466253312.0,946945982464.0,638
639,257466236928.0,946945851392.0,639
640,257466220544.0,946945785856.0,640
641,257466220544.0,946945785856.0,641
642,257466220544.0,946945785856.0,642
643,257466171392.0,946945654784.0,643
644,257466155008.0,946945654784.0,644
645,257466155008.0,946945654784.0,645
646,257466171392.0,946945654784.0,646
647,257466138624.0,946945589248.0,647
648,257466122240.0,946945523712.0,648
649,257466122240.0,946945523712.0,649
650,257466089472.0,946945523712.0,650
651,257466105856.0,946945458176.0,651
652,257466105856.0,946945392640.0,652
653,257466105856.0,946945392640.0,653
654,257466056704.0,946945392640.0,654
655,257466089472.0,946945196032.0,655
656,257466040320.0,946945196032.0,656
657,257466040320.0,946945196032.0,657
658,257466023936.0,946945196032.0,658
659,257466007552.0,946945064960.0,659
660,257466007552.0,946945064960.0,660
661,257465991168.0,946945064960.0,661
662,257465991168.0,946945064960.0,662
663,257465974784.0,946945064960.0,663
664,257465958400.0,946945064960.0,664
665,257465958400.0,946944933888.0,665
666,257465958400.0,946944933888.0,666
667,257465942016.0,946944933888.0,667
668,257465909248.0,946944933888.0,668
669,257465892864.0,946944868352.0,669
670,257465892864.0,946944802816.0,670
671,257465892864.0,946944802816.0,671
672,257465876480.0,946944802816.0,672
673,257465860096.0,946944802816.0,673
674,257465876480.0,946944606208.0,674
675,257465860096.0,946944606208.0,675
676,257465827328.0,946944606208.0,676
677,257465843712.0,946944540672.0,677
678,257465810944.0,946944475136.0,678
679,257465810944.0,946944475136.0,679
680,257465778176.0,946944475136.0,680
681,257465761792.0,946944409600.0,681
682,257465761792.0,946944344064.0,682
683,257465761792.0,946944344064.0,683
684,257465729024.0,946944278528.0,684
685,257465729024.0,946944278528.0,685
686,257465712640.0,946944212992.0,686
687,257465712640.0,946944212992.0,687
688,257465696256.0,946944081920.0,688
689,257465696256.0,946944081920.0,689
690,257465679872.0,946944016384.0,690
691,257465630720.0,946944016384.0,691
692,257465630720.0,946943950848.0,692
693,257465630720.0,946943950848.0,693
694,257465630720.0,946943885312.0,694
695,257465630720.0,946943885312.0,695
696,257465597952.0,946943819776.0,696
697,257465565184.0,946943754240.0,697
698,257465581568.0,946943754240.0,698
699,257465565184.0,946943754240.0,699
700,257465548800.0,946943754240.0,700
701,257465565184.0,946943623168.0,701
702,257465516032.0,946943623168.0,702
703,257465548800.0,946943623168.0,703
704,257465499648.0,946943557632.0,704
705,257465499648.0,946943426560.0,705
706,257465466880.0,946943426560.0,706
707,257465466880.0,946943426560.0,707
708,257465466880.0,946943426560.0,708
709,257465450496.0,946943295488.0,709
710,257465450496.0,946943295488.0,710
711,257465417728.0,946943295488.0,711
712,257465417728.0,946943295488.0,712
713,257465401344.0,946943295488.0,713
714,257465401344.0,946943229952.0,714
715,257465401344.0,946943164416.0,715
716,257465368576.0,946943164416.0,716
717,257465368576.0,946943164416.0,717
718,257465368576.0,946943164416.0,718
719,257465335808.0,946943033344.0,719
720,257465352192.0,946943033344.0,720
721,257465319424.0,946943033344.0,721
722,257465319424.0,946943033344.0,722
723,257465286656.0,946942836736.0,723
724,257465303040.0,946942836736.0,724
725,257465303040.0,946942836736.0,725
726,257465270272.0,946942836736.0,726
727,257465237504.0,946942771200.0,727
728,257465237504.0,946942705664.0,728
729,257465237504.0,946942640128.0,729
730,257465221120.0,946942640128.0,730
731,257465204736.0,946942574592.0,731
732,257465188352.0,946942574592.0,732
733,257465188352.0,946942574592.0,733
734,257465188352.0,946942509056.0,734
735,257465171968.0,946942443520.0,735
736,257465139200.0,946942443520.0,736
737,257465139200.0,946942443520.0,737
738,257465139200.0,946942377984.0,738
739,257465139200.0,946942246912.0,739
740,257465090048.0,946942246912.0,740
741,257465106432.0,946942246912.0,741
742,257465073664.0,946942246912.0,742
743,257465073664.0,946942115840.0,743
744,257465057280.0,946942115840.0,744
745,257465057280.0,946942115840.0,745
746,257465073664.0,946942115840.0,746
747,257465040896.0,946942115840.0,747
748,257465040896.0,946941984768.0,748
749,257465024512.0,946941984768.0,749
750,257465024512.0,946941984768.0,750
751,257465008128.0,946941984768.0,751
752,257464958976.0,946941919232.0,752
753,257464958976.0,946941853696.0,753
754,257464942592.0,946941853696.0,754
755,257464942592.0,946941853696.0,755
756,257464926208.0,946941853696.0,756
757,257464926208.0,946941657088.0,757
758,257464909824.0,946941657088.0,758
759,257464909824.0,946941657088.0,759
760,257464893440.0,946941657088.0,760
761,257464893440.0,946941591552.0,761
762,257464877056.0,946941591552.0,762
763,257464860672.0,946941526016.0,763
764,257464827904.0,946941526016.0,764
765,257464827904.0,946941460480.0,765
766,257464827904.0,946941460480.0,766
767,257464827904.0,946941394944.0,767
768,257464778752.0,946941394944.0,768
769,257464778752.0,946941394944.0,769
770,257464778752.0,946941394944.0,770
771,257464795136.0,946941329408.0,771
772,257464762368.0,946941263872.0,772
773,257464729600.0,946941263872.0,773
774,257464745984.0,946941263872.0,774
775,257464745984.0,946941198336.0,775
