,loss,val_loss,epoch
332,192738.4375,432064.90625,332
333,192735.4375,432059.875,333
334,192732.5,432056.34375,334
335,192729.40625,432053.75,335
336,192726.21875,432050.9375,336
337,192723.0,432048.375,337
338,192719.828125,432044.5625,338
339,192716.59375,432040.5,339
340,192713.3125,432036.34375,340
341,192709.984375,432030.5625,341
342,192706.71875,432024.6875,342
343,192703.390625,432021.0625,343
344,192700.140625,432017.90625,344
345,192696.921875,432014.03125,345
346,192693.640625,432010.46875,346
347,192690.34375,432005.625,347
348,192687.0625,432002.34375,348
349,192683.84375,431998.375,349
350,192680.546875,431994.0,350
351,192677.265625,431991.3125,351
352,192674.046875,431987.875,352
353,192670.71875,431983.15625,353
354,192667.4375,431979.5,354
355,192664.15625,431975.09375,355
356,192660.90625,431969.96875,356
357,192657.671875,431965.1875,357
358,192654.40625,431962.1875,358
359,192651.0625,431958.3125,359
360,192647.75,431954.25,360
361,192644.5,431950.65625,361
362,192641.28125,431946.78125,362
363,192638.28125,431941.65625,363
364,192635.375,431936.84375,364
365,192632.265625,431932.40625,365
366,192629.078125,431929.40625,366
367,192625.78125,431926.46875,367
368,192622.421875,431924.28125,368
369,192619.171875,431920.375,369
370,192615.90625,431915.59375,370
371,192612.625,431912.25,371
372,192609.3125,431910.28125,372
373,192606.015625,431908.40625,373
374,192602.765625,431905.40625,374
375,192599.5,431901.90625,375
376,192596.25,431898.8125,376
377,192592.953125,431894.03125,377
378,192589.625,431888.0625,378
379,192586.296875,431883.15625,379
380,192583.0,431878.78125,380
381,192580.0,431873.5,381
382,192577.078125,431870.09375,382
383,192574.25,431865.75,383
384,192571.359375,431862.875,384
385,192568.25,431859.21875,385
386,192565.015625,431857.125,386
387,192561.71875,431855.59375,387
388,192558.5,431852.65625,388
389,192555.453125,431847.75,389
390,192552.484375,431844.28125,390
391,192549.375,431839.875,391
392,192546.140625,431836.96875,392
393,192542.921875,431834.75,393
394,192539.625,431831.78125,394
395,192536.359375,431827.3125,395
396,192533.34375,431821.46875,396
397,192530.359375,431817.75,397
398,192527.1875,431813.625,398
399,192523.96875,431810.03125,399
400,192520.65625,431806.6875,400
401,192517.671875,431801.90625,401
402,192514.734375,431798.59375,402
403,192511.53125,431795.4375,403
404,192508.40625,431791.875,404
405,192505.390625,431787.03125,405
406,192502.4375,431784.28125,406
407,192499.28125,431781.3125,407
408,192496.03125,431778.375,408
409,192492.796875,431773.78125,409
410,192489.40625,431770.34375,410
411,192486.171875,431767.65625,411
412,192482.9375,431765.34375,412
413,192479.6875,431763.03125,413
414,192476.375,431760.09375,414
415,192473.078125,431756.6875,415
416,192469.828125,431751.875,416
417,192466.46875,431747.8125,417
418,192463.140625,431742.375,418
419,192459.703125,431736.5625,419
420,192456.375,431731.03125,420
421,192453.328125,431724.90625,421
422,192450.4375,431719.4375,422
423,192447.234375,431715.625,423
424,192444.046875,431713.25,424
425,192440.65625,431711.15625,425
426,192437.375,431707.78125,426
427,192434.15625,431703.625,427
428,192430.890625,431699.15625,428
429,192427.65625,431695.59375,429
430,192424.421875,431691.3125,430
431,192421.125,431686.875,431
432,192417.8125,431683.4375,432
433,192414.65625,431679.09375,433
434,192411.34375,431675.125,434
435,192408.125,431672.0,435
436,192404.8125,431668.34375,436
437,192401.640625,431663.46875,437
438,192398.28125,431658.21875,438
439,192395.0625,431654.59375,439
440,192391.859375,431651.875,440
441,192388.515625,431648.78125,441
442,192385.234375,431644.625,442
443,192382.046875,431639.3125,443
444,192378.765625,431634.1875,444
445,192375.5,431630.8125,445
446,192372.234375,431628.5,446
447,192368.921875,431625.40625,447
448,192365.6875,431622.3125,448
449,192362.421875,431617.96875,449
450,192359.140625,431613.25,450
451,192356.203125,431607.9375,451
452,192353.28125,431603.21875,452
453,192350.1875,431600.5,453
454,192346.953125,431598.21875,454
455,192343.734375,431595.21875,455
456,192340.46875,431592.0,456
457,192337.1875,431589.65625,457
458,192333.890625,431586.75,458
459,192330.71875,431582.65625,459
460,192327.453125,431578.75,460
461,192324.109375,431575.3125,461
462,192320.875,431571.34375,462
463,192317.5625,431565.75,463
464,192314.296875,431560.21875,464
465,192310.984375,431555.4375,465
466,192307.734375,431551.71875,466
467,192304.46875,431548.84375,467
468,192301.125,431546.3125,468
469,192297.859375,431541.875,469
470,192294.953125,431536.5625,470
471,192291.984375,431533.6875,471
472,192288.875,431530.375,472
473,192285.65625,431526.21875,473
474,192282.375,431522.34375,474
475,192279.171875,431519.4375,475
476,192275.890625,431516.65625,476
477,192272.65625,431513.40625,477
478,192269.4375,431509.1875,478
479,192266.15625,431505.0625,479
480,192263.234375,431499.65625,480
481,192260.296875,431495.4375,481
482,192257.296875,431492.5,482
483,192254.09375,431489.96875,483
484,192250.9375,431487.125,484
485,192247.78125,431483.25,485
486,192244.5625,431478.1875,486
487,192241.265625,431474.46875,487
488,192238.046875,431470.125,488
489,192234.84375,431465.75,489
490,192231.6875,431462.09375,490
491,192228.375,431457.375,491
492,192225.140625,431452.5625,492
493,192221.90625,431447.625,493
494,192218.703125,431442.9375,494
495,192215.40625,431439.65625,495
496,192212.265625,431435.875,496
497,192209.328125,431431.3125,497
498,192206.421875,431427.21875,498
499,192203.328125,431423.4375,499
