,loss,val_loss,epoch
326,414052.28125,977647.125,326
327,414033.5,977597.3125,327
328,414014.5,977547.0,328
329,413995.625,977496.75,329
330,413976.6875,977447.0,330
331,413957.78125,977396.625,331
332,413938.875,977346.9375,332
333,413919.90625,977296.75,333
334,413900.9375,977246.6875,334
335,413881.96875,977196.1875,335
336,413862.9375,977145.875,336
337,413843.84375,977095.25,337
338,413824.875,977045.8125,338
339,413805.90625,976995.9375,339
340,413786.71875,976945.375,340
341,413767.71875,976895.5,341
342,413748.59375,976845.25,342
343,413729.5,976795.4375,343
344,413710.375,976745.1875,344
345,413691.25,976695.0,345
346,413672.0,976645.375,346
347,413652.875,976595.0625,347
348,413633.59375,976544.5625,348
349,413614.40625,976494.25,349
350,413595.1875,976444.375,350
351,413575.96875,976394.25,351
352,413556.8125,976344.1875,352
353,413537.5625,976294.25,353
354,413518.25,976244.0625,354
355,413498.9375,976194.125,355
356,413479.71875,976143.875,356
357,413460.3125,976093.75,357
358,413441.0625,976043.375,358
359,413421.78125,975993.75,359
360,413402.5,975944.3125,360
361,413383.1875,975893.9375,361
362,413363.78125,975843.1875,362
363,413344.375,975792.5625,363
364,413324.9375,975742.6875,364
365,413305.53125,975692.75,365
366,413286.03125,975642.5,366
367,413266.65625,975592.75,367
368,413247.1875,975542.3125,368
369,413227.8125,975492.3125,369
370,413208.3125,975441.875,370
371,413188.75,975391.4375,371
372,413169.25,975341.0625,372
373,413149.6875,975290.1875,373
374,413130.0625,975239.1875,374
375,413110.46875,975188.1875,375
376,413090.875,975137.75,376
377,413071.25,975087.0,377
378,413051.625,975036.1875,378
379,413032.0,974985.5,379
380,413012.375,974934.75,380
381,412992.65625,974883.5,381
382,412972.875,974832.0,382
383,412953.09375,974780.875,383
384,412933.34375,974729.4375,384
385,412913.53125,974677.9375,385
386,412893.78125,974627.375,386
387,412874.03125,974576.125,387
388,412854.28125,974525.5,388
389,412834.46875,974473.875,389
390,412814.65625,974422.5625,390
391,412794.75,974371.0625,391
392,412774.9375,974320.3125,392
393,412755.1875,974268.875,393
394,412735.1875,974217.3125,394
395,412715.25,974165.375,395
396,412695.25,974113.75,396
397,412675.3125,974062.375,397
398,412655.46875,974010.75,398
399,412635.5,973958.8125,399
400,412615.40625,973906.625,400
401,412595.34375,973854.5625,401
402,412575.28125,973802.3125,402
403,412555.3125,973750.75,403
404,412535.1875,973698.75,404
405,412515.09375,973646.375,405
406,412495.03125,973594.1875,406
407,412474.9375,973542.1875,407
408,412454.875,973489.8125,408
409,412434.6875,973437.375,409
410,412414.46875,973384.75,410
411,412394.25,973332.3125,411
412,412374.09375,973280.0,412
413,412353.8125,973227.1875,413
414,412333.59375,973174.5,414
415,412313.25,973122.1875,415
416,412293.0625,973070.1875,416
417,412272.84375,973017.9375,417
418,412252.59375,972965.25,418
419,412232.21875,972912.5625,419
420,412211.8125,972860.3125,420
421,412191.5,972807.5625,421
422,412171.15625,972755.4375,422
423,412150.8125,972703.125,423
424,412130.53125,972650.75,424
425,412110.15625,972597.8125,425
426,412089.71875,972545.3125,426
427,412069.3125,972492.8125,427
428,412048.90625,972439.875,428
429,412028.40625,972387.375,429
430,412008.03125,972335.375,430
431,411987.625,972282.625,431
432,411967.25,972230.125,432
433,411946.65625,972177.25,433
434,411926.09375,972123.9375,434
435,411905.5,972071.25,435
436,411885.0625,972018.1875,436
437,411864.40625,971965.0,437
438,411843.8125,971911.9375,438
439,411823.125,971858.8125,439
440,411802.53125,971805.9375,440
441,411781.96875,971753.0,441
442,411761.34375,971700.375,442
443,411740.71875,971647.125,443
444,411720.0,971593.75,444
445,411699.25,971540.1875,445
446,411678.59375,971487.375,446
447,411657.8125,971434.375,447
448,411637.09375,971381.0625,448
449,411616.375,971327.625,449
450,411595.5,971274.25,450
451,411574.71875,971220.5,451
452,411553.96875,971167.6875,452
453,411533.25,971115.0,453
454,411512.625,971062.125,454
455,411491.8125,971009.1875,455
456,411470.9375,970955.8125,456
457,411450.03125,970902.5625,457
458,411429.25,970848.875,458
459,411408.28125,970795.125,459
460,411387.3125,970741.5,460
461,411366.40625,970687.9375,461
462,411345.5,970633.875,462
463,411324.5,970579.9375,463
464,411303.40625,970525.5,464
465,411282.4375,970471.375,465
466,411261.40625,970417.5,466
467,411240.4375,970364.0,467
468,411219.5,970309.875,468
469,411198.46875,970255.9375,469
470,411177.375,970201.4375,470
471,411156.21875,970147.8125,471
472,411135.1875,970093.5,472
473,411114.09375,970039.5625,473
474,411092.9375,969985.0,474
475,411071.84375,969931.0625,475
476,411050.6875,969876.5,476
477,411029.5,969822.375,477
478,411008.375,969768.3125,478
479,410987.09375,969713.875,479
480,410965.96875,969660.375,480
481,410944.84375,969605.8125,481
482,410923.78125,969552.5625,482
483,410902.5,969498.9375,483
484,410881.3125,969444.75,484
485,410860.0625,969390.375,485
486,410838.84375,969336.1875,486
487,410817.5625,969281.875,487
488,410796.1875,969227.4375,488
489,410774.9375,969173.25,489
490,410753.6875,969119.125,490
491,410732.3125,969064.875,491
492,410710.90625,969010.125,492
493,410689.5625,968956.0625,493
494,410668.21875,968901.5,494
495,410646.84375,968847.25,495
496,410625.53125,968792.5625,496
497,410604.0,968738.1875,497
498,410582.625,968683.1875,498
499,410561.09375,968628.125,499
500,410539.53125,968573.6875,500
501,410518.1875,968519.4375,501
502,410496.65625,968464.875,502
503,410475.125,968409.8125,503
504,410453.59375,968355.0625,504
505,410432.0625,968300.5,505
506,410410.53125,968245.5,506
507,410388.96875,968191.0,507
508,410367.5,968136.125,508
509,410345.90625,968081.0,509
510,410324.21875,968026.0625,510
511,410302.59375,967970.9375,511
512,410280.96875,967915.9375,512
513,410259.25,967860.5,513
514,410237.53125,967804.8125,514
515,410215.71875,967749.0625,515
516,410193.96875,967693.4375,516
517,410172.375,967639.5,517
518,410150.65625,967584.0,518
519,410128.875,967528.875,519
520,410107.09375,967473.75,520
521,410085.28125,967418.5,521
522,410063.5625,967363.0625,522
523,410041.71875,967307.5625,523
524,410019.9375,967252.5,524
525,409998.0625,967196.8125,525
526,409976.15625,967140.9375,526
527,409954.25,967085.25,527
528,409932.3125,967029.5,528
529,409910.5,966973.75,529
530,409888.53125,966918.125,530
531,409866.625,966862.375,531
532,409844.65625,966806.8125,532
533,409822.71875,966751.125,533
534,409800.71875,966694.75,534
535,409778.75,966638.6875,535
536,409756.6875,966583.1875,536
537,409734.8125,966528.0,537
538,409712.8125,966472.1875,538
539,409690.84375,966416.875,539
540,409668.875,966360.9375,540
541,409646.875,966304.5625,541
542,409624.75,966248.5,542
543,409602.625,966192.4375,543
544,409580.625,966136.5625,544
545,409558.46875,966080.625,545
546,409536.4375,966024.1875,546
547,409514.375,965968.4375,547
548,409492.25,965912.5625,548
549,409470.09375,965856.3125,549
550,409447.9375,965800.0625,550
551,409425.71875,965743.875,551
552,409403.53125,965687.875,552
553,409381.40625,965631.875,553
554,409359.28125,965576.0625,554
555,409336.96875,965519.875,555
556,409314.84375,965463.6875,556
557,409292.53125,965407.5625,557
558,409270.3125,965351.4375,558
559,409248.15625,965295.25,559
560,409225.8125,965238.6875,560
561,409203.46875,965182.625,561
562,409181.1875,965126.8125,562
563,409158.90625,965071.0,563
564,409136.65625,965014.9375,564
565,409114.25,964958.5625,565
566,409091.90625,964902.5625,566
567,409069.5,964845.9375,567
568,409047.0625,964789.8125,568
569,409024.71875,964733.875,569
570,409002.46875,964678.25,570
571,408980.0625,964621.6875,571
572,408957.6875,964565.3125,572
573,408935.25,964509.8125,573
574,408912.84375,964453.625,574
575,408890.4375,964397.375,575
576,408868.09375,964340.75,576
577,408845.53125,964283.875,577
578,408823.09375,964227.375,578
579,408800.5,964170.25,579
580,408778.0,964113.75,580
581,408755.5625,964057.1875,581
582,408733.03125,964000.75,582
583,408710.46875,963943.875,583
584,408687.8125,963887.0625,584
585,408665.25,963829.9375,585
586,408642.625,963772.9375,586
587,408619.96875,963716.125,587
588,408597.34375,963659.0,588
589,408574.75,963603.1875,589
590,408552.25,963547.0625,590
591,408529.71875,963490.1875,591
592,408506.9375,963433.25,592
593,408484.3125,963376.4375,593
594,408461.59375,963319.1875,594
595,408438.96875,963262.8125,595
596,408416.25,963205.9375,596
597,408393.5,963148.9375,597
598,408370.75,963092.1875,598
599,408348.0625,963035.1875,599
600,408325.3125,962978.625,600
601,408302.53125,962921.625,601
602,408279.8125,962864.875,602
603,408256.96875,962807.6875,603
604,408234.3125,962750.8125,604
605,408211.34375,962693.9375,605
606,408188.53125,962637.25,606
607,408165.84375,962580.5625,607
608,408142.96875,962523.625,608
609,408120.1875,962466.9375,609
610,408097.34375,962409.625,610
611,408074.4375,962352.1875,611
612,408051.53125,962295.1875,612
613,408028.6875,962237.875,613
614,408005.8125,962180.75,614
615,407982.90625,962123.0625,615
616,407960.03125,962065.3125,616
617,407937.0625,962008.4375,617
618,407914.21875,961951.5,618
619,407891.34375,961894.6875,619
620,407868.40625,961837.25,620
621,407845.46875,961779.625,621
622,407822.46875,961722.3125,622
623,407799.5625,961665.0,623
624,407776.5,961607.375,624
625,407753.53125,961549.875,625
626,407730.5,961491.9375,626
627,407707.34375,961433.75,627
628,407684.25,961376.0625,628
629,407661.25,961318.375,629
630,407638.15625,961260.625,630
631,407615.09375,961202.625,631
632,407592.0,961144.125,632
633,407568.84375,961086.125,633
634,407545.71875,961028.0625,634
635,407522.59375,960970.3125,635
636,407499.375,960911.8125,636
637,407476.21875,960853.375,637
638,407453.03125,960794.8125,638
639,407429.84375,960736.5,639
640,407406.625,960678.0625,640
641,407383.34375,960619.9375,641
642,407360.25,960561.9375,642
643,407337.03125,960504.125,643
644,407313.78125,960445.375,644
645,407290.4375,960386.5,645
646,407267.09375,960327.5625,646
647,407243.84375,960268.8125,647
648,407220.5,960209.875,648
649,407197.125,960150.375,649
650,407173.6875,960091.375,650
651,407150.3125,960032.625,651
652,407126.9375,959973.5,652
653,407103.5,959914.5,653
654,407080.15625,959855.25,654
655,407056.65625,959796.3125,655
656,407033.15625,959737.0,656
657,407009.6875,959677.8125,657
658,406986.21875,959618.625,658
659,406962.625,959559.5,659
660,406939.125,959500.375,660
661,406915.625,959441.3125,661
662,406892.0625,959381.875,662
663,406868.5,959322.375,663
664,406844.9375,959263.25,664
665,406821.46875,959203.9375,665
666,406797.90625,959145.1875,666
667,406774.375,959085.625,667
668,406750.75,959026.375,668
669,406727.15625,958967.0625,669
670,406703.6875,958907.875,670
671,406680.0,958848.0625,671
672,406656.4375,958788.375,672
673,406632.75,958729.0,673
674,406609.09375,958669.0625,674
675,406585.46875,958609.875,675
676,406561.75,958550.25,676
677,406538.0625,958490.125,677
678,406514.25,958430.625,678
679,406490.53125,958370.625,679
680,406466.875,958311.25,680
681,406443.1875,958251.25,681
682,406419.5,958191.0,682
683,406395.59375,958130.625,683
684,406371.75,958070.5625,684
685,406348.0,958010.1875,685
686,406324.25,957950.8125,686
687,406300.46875,957890.9375,687
688,406276.75,957831.6875,688
689,406253.09375,957772.375,689
690,406229.375,957713.375,690
691,406205.625,957653.8125,691
692,406181.78125,957594.1875,692
693,406158.0,957534.375,693
694,406134.15625,957474.625,694
695,406110.3125,957414.6875,695
696,406086.46875,957354.9375,696
697,406062.65625,957295.0625,697
698,406038.8125,957235.0625,698
699,406014.84375,957174.5625,699
700,405990.84375,957114.1875,700
701,405966.875,957053.8125,701
702,405942.90625,956994.1875,702
703,405919.03125,956933.9375,703
704,405895.0625,956874.5,704
705,405871.125,956814.1875,705
706,405847.125,956753.9375,706
707,405823.09375,956694.5,707
708,405799.25,956634.8125,708
709,405775.3125,956575.125,709
710,405751.34375,956515.0,710
711,405727.40625,956456.0625,711
712,405703.46875,956396.3125,712
713,405679.5625,956337.0,713
714,405655.53125,956277.6875,714
715,405631.5625,956217.625,715
716,405607.5625,956158.125,716
717,405583.46875,956098.3125,717
718,405559.5,956038.8125,718
719,405535.46875,955979.5,719
720,405511.5,955919.9375,720
721,405487.46875,955860.0,721
722,405463.5,955800.75,722
723,405439.5,955741.5,723
724,405415.53125,955682.625,724
725,405391.5,955622.6875,725
726,405367.375,955562.5,726
727,405343.28125,955502.375,727
728,405319.03125,955442.5,728
729,405294.96875,955382.75,729
730,405270.84375,955322.6875,730
731,405246.625,955262.375,731
732,405222.53125,955202.8125,732
733,405198.375,955143.0,733
734,405174.15625,955082.625,734
735,405149.96875,955022.8125,735
736,405125.78125,954962.625,736
737,405101.53125,954902.25,737
738,405077.34375,954842.5,738
739,405053.15625,954782.8125,739
740,405028.96875,954722.6875,740
741,405004.8125,954663.25,741
742,404980.65625,954603.5,742
743,404956.4375,954544.0,743
744,404932.3125,954483.9375,744
745,404908.03125,954424.0,745
746,404883.78125,954364.0625,746
747,404859.5,954304.125,747
748,404835.25,954244.625,748
749,404810.96875,954185.0625,749
750,404786.84375,954125.375,750
751,404762.59375,954066.0625,751
752,404738.3125,954006.125,752
753,404713.96875,953945.875,753
754,404689.75,953886.0625,754
755,404665.40625,953825.875,755
756,404641.1875,953766.375,756
757,404616.9375,953706.1875,757
758,404592.6875,953646.375,758
759,404568.40625,953586.125,759
760,404543.96875,953525.9375,760
761,404519.78125,953466.75,761
762,404495.46875,953406.5,762
763,404471.125,953347.1875,763
764,404446.90625,953287.1875,764
765,404422.53125,953227.1875,765
766,404398.1875,953166.8125,766
767,404373.75,953106.9375,767
768,404349.375,953046.5625,768
769,404324.9375,952986.9375,769
770,404300.65625,952927.25,770
771,404276.25,952867.5,771
772,404251.9375,952807.5,772
773,404227.5625,952747.375,773
774,404203.125,952687.125,774
775,404178.6875,952627.0625,775
776,404154.1875,952566.6875,776
777,404129.75,952506.1875,777
778,404105.15625,952445.9375,778
779,404080.8125,952385.8125,779
780,404056.375,952326.5625,780
781,404032.0,952266.1875,781
782,404007.5,952205.8125,782
783,403982.96875,952145.4375,783
784,403958.40625,952085.0625,784
785,403933.8125,952024.375,785
786,403909.25,951963.625,786
787,403884.65625,951903.0,787
788,403860.0625,951842.1875,788
789,403835.53125,951781.8125,789
790,403810.875,951720.875,790
791,403786.25,951660.0625,791
792,403761.75,951599.5625,792
793,403737.09375,951539.5625,793
794,403712.53125,951479.125,794
795,403687.90625,951418.6875,795
796,403663.40625,951358.5625,796
797,403638.65625,951298.3125,797
798,403613.96875,951237.25,798
799,403589.1875,951176.5625,799
800,403564.53125,951115.625,800
801,403539.78125,951055.125,801
802,403515.09375,950994.0625,802
803,403490.3125,950933.375,803
804,403465.53125,950872.0,804
805,403440.75,950810.75,805
806,403416.03125,950750.0625,806
807,403391.3125,950688.5625,807
808,403366.5,950627.1875,808
809,403341.6875,950566.125,809
810,403316.96875,950505.3125,810
811,403292.15625,950443.625,811
812,403267.28125,950382.6875,812
813,403242.40625,950321.4375,813
814,403217.59375,950260.1875,814
815,403192.84375,950198.75,815
816,403168.0,950137.75,816
817,403143.1875,950076.1875,817
818,403118.375,950015.0,818
819,403093.53125,949953.5,819
820,403068.6875,949891.625,820
821,403043.71875,949830.0625,821
822,403018.90625,949768.875,822
823,402994.0,949707.5625,823
824,402969.09375,949646.375,824
825,402944.21875,949584.4375,825
826,402919.28125,949522.625,826
827,402894.21875,949460.8125,827
828,402869.3125,949399.0,828
829,402844.3125,949338.0625,829
830,402819.40625,949276.5,830
831,402794.5,949215.25,831
832,402769.5,949153.875,832
833,402744.59375,949093.375,833
834,402719.71875,949032.125,834
835,402694.8125,948971.0625,835
836,402669.78125,948909.8125,836
837,402644.9375,948849.4375,837
838,402619.96875,948788.3125,838
839,402595.0625,948727.5,839
840,402570.21875,948667.5,840
841,402545.34375,948606.375,841
842,402520.28125,948545.5,842
843,402495.3125,948484.5,843
844,402470.3125,948423.875,844
845,402445.375,948363.0625,845
846,402420.375,948301.6875,846
847,402395.375,948241.3125,847
848,402370.3125,948180.5,848
849,402345.375,948119.4375,849
850,402320.25,948058.3125,850
851,402295.25,947997.8125,851
852,402270.3125,947937.1875,852
853,402245.28125,947876.0625,853
854,402220.15625,947815.0,854
855,402195.0625,947753.6875,855
856,402170.03125,947692.5,856
857,402144.90625,947631.25,857
858,402119.8125,947569.75,858
859,402094.71875,947508.5,859
860,402069.625,947447.0625,860
861,402044.59375,947385.625,861
862,402019.375,947323.9375,862
863,401994.1875,947262.125,863
864,401968.9375,947200.3125,864
865,401943.9375,947139.4375,865
866,401918.6875,947077.6875,866
867,401893.53125,947016.125,867
868,401868.25,946954.8125,868
869,401843.0625,946893.375,869
870,401817.96875,946832.1875,870
871,401792.75,946770.375,871
872,401767.5625,946708.9375,872
873,401742.3125,946647.5,873
874,401717.15625,946585.75,874
875,401691.8125,946524.0625,875
876,401666.6875,946463.4375,876
877,401641.5,946401.625,877
878,401616.1875,946340.1875,878
879,401590.90625,946279.25,879
880,401565.78125,946217.875,880
881,401540.5,946156.375,881
882,401515.3125,946095.9375,882
883,401490.15625,946035.1875,883
884,401464.9375,945973.6875,884
885,401439.78125,945913.375,885
886,401414.53125,945852.4375,886
887,401389.375,945791.25,887
888,401364.15625,945730.5625,888
889,401339.0625,945669.9375,889
890,401313.8125,945609.375,890
891,401288.75,945548.5,891
892,401263.59375,945487.5625,892
893,401238.375,945426.3125,893
894,401213.0625,945365.375,894
895,401187.9375,945304.0625,895
896,401162.71875,945242.625,896
897,401137.375,945181.375,897
898,401112.09375,945120.4375,898
899,401086.96875,945060.125,899
900,401061.84375,944999.25,900
901,401036.65625,944937.875,901
902,401011.3125,944876.5,902
903,400986.03125,944814.9375,903
904,400960.59375,944753.4375,904
905,400935.28125,944691.625,905
906,400910.0,944630.125,906
907,400884.59375,944568.875,907
908,400859.25,944507.5,908
909,400833.84375,944446.1875,909
910,400808.53125,944384.5625,910
911,400783.15625,944323.0625,911
912,400757.84375,944261.625,912
913,400732.5,944200.0,913
914,400707.125,944138.5,914
915,400681.71875,944077.0,915
916,400656.375,944015.25,916
917,400630.875,943953.3125,917
918,400605.40625,943891.1875,918
