,loss,val_loss,epoch
130,15473.9013671875,35667.5,130
131,15471.6220703125,35664.3125,131
132,15469.37890625,35660.57421875,132
133,15467.0830078125,35656.8359375,133
134,15464.8037109375,35653.23828125,134
135,15463.18359375,35650.15625,135
136,15460.9482421875,35647.29296875,136
137,15458.708984375,35644.49609375,137
138,15456.4873046875,35641.390625,138
139,15454.2919921875,35638.32421875,139
140,15452.0986328125,35634.890625,140
141,15449.8740234375,35631.3203125,141
142,15447.6455078125,35627.75390625,142
143,15446.0498046875,35623.8515625,143
144,15443.796875,35620.8359375,144
145,15441.6044921875,35617.78125,145
146,15439.4169921875,35613.8203125,146
147,15437.15234375,35609.78125,147
148,15434.890625,35606.234375,148
149,15432.666015625,35602.5078125,149
150,15430.4287109375,35599.05859375,150
151,15428.861328125,35596.46484375,151
152,15426.6923828125,35593.1875,152
153,15424.4814453125,35589.6484375,153
154,15422.255859375,35586.0859375,154
155,15420.0712890625,35583.15625,155
156,15417.935546875,35579.609375,156
157,15415.7509765625,35575.890625,157
158,15413.5625,35572.0703125,158
159,15411.365234375,35569.40625,159
160,15409.2421875,35565.875,160
161,15407.064453125,35562.19140625,161
162,15404.873046875,35558.18359375,162
163,15402.666015625,35554.47265625,163
164,15400.482421875,35550.5859375,164
165,15398.2802734375,35547.11328125,165
166,15396.1123046875,35543.859375,166
167,15393.95703125,35541.25390625,167
168,15391.8330078125,35537.92578125,168
169,15390.306640625,35534.02734375,169
170,15388.09765625,35530.40625,170
171,15385.9169921875,35526.8828125,171
172,15384.37890625,35523.7734375,172
173,15382.2177734375,35520.015625,173
174,15380.0478515625,35517.109375,174
175,15377.9541015625,35513.36328125,175
176,15375.8076171875,35509.89453125,176
177,15374.298828125,35506.4453125,177
178,15372.7880859375,35502.8828125,178
179,15371.2646484375,35499.796875,179
180,15369.169921875,35497.03125,180
181,15367.072265625,35493.87890625,181
182,15364.96875,35491.0390625,182
183,15362.8759765625,35486.99609375,183
184,15360.703125,35484.34375,184
185,15358.6318359375,35481.76171875,185
186,15356.55859375,35478.36328125,186
187,15355.05078125,35475.50390625,187
188,15352.9599609375,35472.15234375,188
189,15351.458984375,35469.4609375,189
190,15349.373046875,35465.890625,190
191,15347.2421875,35462.72265625,191
192,15345.130859375,35459.5625,192
193,15343.0966796875,35455.9453125,193
194,15340.974609375,35452.50390625,194
195,15338.880859375,35448.62109375,195
196,15336.7587890625,35445.56640625,196
197,15334.6962890625,35442.8828125,197
198,15332.6630859375,35440.14453125,198
199,15330.6298828125,35436.9609375,199
200,15328.5595703125,35434.13671875,200
201,15326.525390625,35430.69140625,201
202,15324.4365234375,35427.16796875,202
203,15322.3408203125,35424.5625,203
204,15320.3212890625,35421.015625,204
205,15318.8232421875,35417.98046875,205
206,15316.767578125,35415.07421875,206
207,15314.7177734375,35411.5859375,207
208,15313.232421875,35408.3359375,208
209,15311.1640625,35405.51171875,209
210,15309.1298828125,35402.94921875,210
211,15307.09375,35399.05859375,211
212,15304.9736328125,35396.1640625,212
213,15302.9287109375,35393.046875,213
214,15300.8603515625,35389.76953125,214
215,15298.7880859375,35385.8984375,215
216,15296.671875,35383.19921875,216
217,15294.6630859375,35379.6328125,217
218,15293.1845703125,35376.67578125,218
219,15291.1845703125,35373.79296875,219
220,15289.1826171875,35369.984375,220
221,15287.1044921875,35367.28125,221
222,15285.1240234375,35363.84375,222
223,15283.6513671875,35360.36328125,223
224,15281.6025390625,35357.40625,224
225,15279.60546875,35353.83203125,225
226,15277.54296875,35350.05859375,226
227,15275.466796875,35346.7734375,227
228,15273.4384765625,35343.31640625,228
229,15271.9755859375,35339.9296875,229
230,15270.5107421875,35336.27734375,230
231,15268.455078125,35332.22265625,231
232,15266.357421875,35328.98828125,232
233,15264.3203125,35325.3828125,233
234,15262.2548828125,35321.53515625,234
235,15260.1806640625,35318.1796875,235
236,15258.724609375,35314.50390625,236
237,15256.6552734375,35311.04296875,237
238,15254.609375,35307.2421875,238
239,15252.53125,35303.40234375,239
240,15250.45703125,35299.921875,240
241,15248.9931640625,35296.1484375,241
242,15246.91015625,35292.34375,242
243,15244.8369140625,35288.71484375,243
244,15242.767578125,35285.58984375,244
245,15240.7548828125,35282.359375,245
246,15238.728515625,35279.12890625,246
247,15236.6953125,35276.015625,247
248,15234.6708984375,35272.17578125,248
249,15232.58984375,35268.09375,249
250,15230.5185546875,35265.3203125,250
251,15228.5732421875,35262.69921875,251
252,15226.640625,35259.625,252
253,15224.6748046875,35255.50390625,253
254,15222.5986328125,35251.5390625,254
255,15220.54296875,35248.265625,255
256,15218.548828125,35245.08984375,256
257,15216.5693359375,35241.43359375,257
258,15214.54296875,35238.33203125,258
259,15212.5654296875,35235.29296875,259
260,15210.6025390625,35232.34375,260
261,15208.6796875,35229.20703125,261
262,15206.740234375,35225.72265625,262
263,15204.7685546875,35222.2890625,263
264,15202.7998046875,35219.14453125,264
265,15200.859375,35215.54296875,265
266,15198.8955078125,35211.90625,266
267,15197.44140625,35208.5234375,267
268,15195.4755859375,35205.32421875,268
269,15193.537109375,35202.3671875,269
270,15191.6142578125,35199.1953125,270
271,15189.6748046875,35196.0625,271
272,15187.7421875,35192.38671875,272
273,15186.298828125,35188.62890625,273
274,15184.2919921875,35185.25390625,274
275,15182.337890625,35181.7421875,275
276,15180.365234375,35178.1015625,276
277,15178.9169921875,35174.1015625,277
278,15176.8974609375,35171.2734375,278
279,15174.9951171875,35167.96484375,279
280,15173.03125,35164.9921875,280
281,15171.1181640625,35161.546875,281
282,15169.7041015625,35158.078125,282
283,15168.2724609375,35155.32421875,283
284,15166.37890625,35151.828125,284
285,15164.4013671875,35148.671875,285
286,15162.4619140625,35145.02734375,286
287,15160.5078125,35142.25,287
288,15158.6318359375,35139.19140625,288
289,15156.7509765625,35135.55078125,289
290,15155.3330078125,35132.17578125,290
291,15153.4013671875,35129.30859375,291
292,15151.5380859375,35125.1953125,292
293,15149.5390625,35121.69140625,293
294,15147.5908203125,35118.1640625,294
295,15145.6513671875,35115.03515625,295
296,15143.751953125,35111.43359375,296
297,15141.828125,35107.9375,297
298,15140.40625,35103.8515625,298
299,15138.4111328125,35100.1015625,299
300,15136.4462890625,35096.4296875,300
301,15135.0244140625,35092.69140625,301
302,15133.056640625,35089.0234375,302
303,15131.6337890625,35086.09765625,303
304,15129.7568359375,35082.09765625,304
305,15127.767578125,35078.46484375,305
306,15125.8154296875,35074.703125,306
307,15123.849609375,35071.4609375,307
308,15121.9453125,35067.8671875,308
309,15120.53125,35064.078125,309
310,15118.5712890625,35061.10546875,310
311,15116.6904296875,35057.5390625,311
312,15115.2744140625,35053.3515625,312
313,15113.259765625,35050.453125,313
314,15111.384765625,35046.65625,314
315,15109.427734375,35043.84765625,315
316,15107.5517578125,35039.80859375,316
317,15105.55859375,35036.3203125,317
318,15104.15625,35033.40234375,318
319,15102.2919921875,35030.4375,319
320,15100.4228515625,35027.5078125,320
321,15098.5341796875,35024.0859375,321
322,15097.1376953125,35020.52734375,322
323,15095.1953125,35016.984375,323
324,15093.2529296875,35013.8828125,324
325,15091.35546875,35010.15234375,325
326,15089.4140625,35006.19140625,326
327,15087.47265625,35002.63671875,327
328,15086.0712890625,34998.8203125,328
329,15084.134765625,34995.98828125,329
330,15082.30859375,34992.703125,330
331,15080.4375,34989.03515625,331
332,15078.513671875,34985.36328125,332
333,15077.109375,34981.828125,333
334,15075.2041015625,34979.0625,334
335,15073.3876953125,34976.33203125,335
336,15071.5771484375,34972.88671875,336
337,15070.203125,34969.74609375,337
338,15068.34375,34966.16796875,338
339,15066.9501953125,34962.8984375,339
340,15065.080078125,34958.84375,340
341,15063.111328125,34955.890625,341
342,15061.2724609375,34952.27734375,342
343,15059.3662109375,34949.37109375,343
344,15057.52734375,34946.1640625,344
345,15055.662109375,34942.78515625,345
346,15053.771484375,34940.046875,346
347,15051.95703125,34937.0,347
348,15050.11328125,34933.33203125,348
349,15048.1962890625,34929.61328125,349
350,15046.2646484375,34926.65234375,350
351,15044.427734375,34923.04296875,351
352,15042.5107421875,34919.6171875,352
353,15040.6220703125,34915.44140625,353
354,15038.638671875,34911.7890625,354
355,15036.7177734375,34908.49609375,355
356,15034.83984375,34905.359375,356
357,15032.9853515625,34902.0859375,357
358,15031.109375,34899.046875,358
359,15029.2607421875,34896.2421875,359
360,15027.4423828125,34892.68359375,360
361,15025.5341796875,34888.46875,361
362,15023.548828125,34884.77734375,362
363,15021.626953125,34881.09765625,363
364,15019.701171875,34877.84765625,364
365,15017.8388671875,34874.703125,365
366,15015.9775390625,34871.0078125,366
367,15014.07421875,34868.171875,367
368,15012.22265625,34864.15625,368
369,15010.2802734375,34860.73828125,369
370,15008.9287109375,34857.21484375,370
371,15007.0625,34854.015625,371
372,15005.236328125,34850.953125,372
373,15003.427734375,34847.53515625,373
374,15001.564453125,34843.3203125,374
375,14999.6103515625,34840.1875,375
376,14997.7978515625,34836.35546875,376
377,14995.8857421875,34832.453125,377
378,14993.9755859375,34828.7578125,378
379,14992.5771484375,34825.93359375,379
380,14990.8037109375,34822.51171875,380
381,14989.4404296875,34819.01953125,381
382,14988.0810546875,34815.3828125,382
383,14986.1953125,34811.82421875,383
384,14984.33203125,34808.74609375,384
385,14982.5224609375,34805.87890625,385
386,14980.734375,34801.7890625,386
387,14978.775390625,34798.09765625,387
388,14976.8955078125,34794.95703125,388
389,14975.0703125,34792.11328125,389
390,14973.2900390625,34789.36328125,390
391,14971.5126953125,34785.90234375,391
392,14969.6533203125,34781.77734375,392
393,14967.708984375,34778.1640625,393
394,14966.3310546875,34773.94921875,394
395,14964.3720703125,34770.83203125,395
396,14962.5576171875,34767.13671875,396
397,14960.6669921875,34763.97265625,397
398,14958.83984375,34759.9453125,398
399,14956.91015625,34757.1484375,399
400,14955.134765625,34753.484375,400
401,14953.7470703125,34750.3125,401
402,14951.92578125,34746.77734375,402
403,14950.048828125,34743.6640625,403
404,14948.2333984375,34740.38671875,404
405,14946.39453125,34737.59765625,405
406,14944.62109375,34734.09765625,406
407,14943.2548828125,34731.125,407
408,14941.453125,34727.0625,408
409,14939.5244140625,34723.6171875,409
410,14938.1630859375,34719.94921875,410
411,14936.2802734375,34716.31640625,411
412,14934.396484375,34712.9765625,412
413,14932.5458984375,34710.17578125,413
414,14930.765625,34706.46484375,414
415,14928.8779296875,34703.0078125,415
416,14927.5166015625,34699.453125,416
417,14926.1455078125,34695.61328125,417
418,14924.236328125,34692.05078125,418
419,14922.8642578125,34688.78515625,419
420,14921.025390625,34684.56640625,420
421,14919.08984375,34680.546875,421
422,14917.14453125,34677.40625,422
423,14915.322265625,34674.1328125,423
424,14913.4921875,34670.97265625,424
425,14911.6611328125,34667.54296875,425
426,14910.3046875,34663.78515625,426
427,14908.408203125,34660.57421875,427
428,14906.5712890625,34656.55859375,428
429,14904.65234375,34652.74609375,429
430,14902.759765625,34648.6328125,430
431,14900.8408203125,34644.62109375,431
432,14898.9453125,34641.125,432
433,14897.599609375,34637.8046875,433
434,14895.787109375,34634.40625,434
435,14893.966796875,34631.0234375,435
436,14892.150390625,34628.046875,436
437,14890.388671875,34624.42578125,437
438,14888.5390625,34620.4453125,438
439,14886.64453125,34617.41796875,439
440,14884.884765625,34613.69140625,440
441,14883.5048828125,34609.8125,441
442,14881.62109375,34605.86328125,442
443,14879.7265625,34602.8125,443
444,14877.951171875,34599.078125,444
445,14876.57421875,34594.9765625,445
446,14874.6640625,34591.40625,446
447,14872.8203125,34587.80078125,447
448,14870.9765625,34584.7578125,448
449,14869.20703125,34581.12109375,449
450,14867.359375,34577.484375,450
451,14865.9931640625,34573.953125,451
452,14864.1669921875,34570.42578125,452
453,14862.80078125,34566.6015625,453
454,14860.93359375,34562.50390625,454
455,14859.013671875,34558.5234375,455
456,14857.1201171875,34555.29296875,456
457,14855.3291015625,34551.22265625,457
458,14853.4248046875,34548.015625,458
459,14851.6240234375,34544.31640625,459
460,14849.7666015625,34540.14453125,460
461,14847.8408203125,34535.91796875,461
462,14845.9189453125,34531.9921875,462
463,14844.0244140625,34527.76953125,463
464,14842.103515625,34524.33984375,464
465,14840.27734375,34520.45703125,465
466,14838.39453125,34516.7265625,466
467,14836.537109375,34512.796875,467
468,14834.634765625,34509.5390625,468
469,14832.8466796875,34505.67578125,469
470,14830.958984375,34501.890625,470
471,14829.0869140625,34498.19921875,471
472,14827.7158203125,34494.62109375,472
473,14825.876953125,34491.234375,473
474,14824.0751953125,34486.98828125,474
475,14822.1708984375,34483.32421875,475
476,14820.8154296875,34480.2421875,476
477,14819.08984375,34477.10546875,477
478,14817.3330078125,34473.078125,478
479,14815.4580078125,34469.34375,479
480,14814.0966796875,34466.18359375,480
481,14812.3486328125,34462.6875,481
482,14811.017578125,34458.86328125,482
483,14809.1806640625,34455.6171875,483
484,14807.40234375,34451.57421875,484
485,14805.5302734375,34447.9453125,485
486,14803.7119140625,34443.7734375,486
487,14801.841796875,34440.27734375,487
488,14800.0185546875,34436.41796875,488
489,14798.1748046875,34432.3359375,489
490,14796.2890625,34428.1484375,490
491,14794.3935546875,34424.37890625,491
492,14793.0341796875,34421.015625,492
493,14791.2470703125,34418.10546875,493
494,14789.5400390625,34414.32421875,494
495,14787.6953125,34411.1953125,495
496,14785.9453125,34407.4609375,496
497,14784.123046875,34404.42578125,497
498,14782.384765625,34400.69140625,498
499,14781.0322265625,34397.40234375,499
500,14779.251953125,34393.8515625,500
501,14777.916015625,34390.41796875,501
502,14776.12109375,34386.39453125,502
503,14774.255859375,34382.74609375,503
504,14772.912109375,34379.0390625,504
505,14771.0810546875,34376.0234375,505
506,14769.33984375,34371.80078125,506
507,14767.44140625,34368.52734375,507
508,14765.6796875,34364.74609375,508
509,14764.306640625,34361.73828125,509
510,14762.5732421875,34358.06640625,510
511,14760.755859375,34354.6640625,511
512,14758.9677734375,34351.3125,512
513,14757.1943359375,34347.609375,513
514,14755.8330078125,34343.41796875,514
515,14753.94140625,34340.390625,515
516,14752.20703125,34337.2265625,516
517,14750.46484375,34333.90234375,517
518,14748.67578125,34330.80859375,518
519,14746.9384765625,34327.24609375,519
520,14745.134765625,34324.203125,520
521,14743.40625,34320.22265625,521
522,14741.572265625,34315.96875,522
523,14739.6953125,34312.61328125,523
524,14737.9443359375,34308.56640625,524
525,14736.1015625,34304.5078125,525
526,14734.2490234375,34301.55078125,526
527,14732.556640625,34297.56640625,527
528,14730.71875,34294.15625,528
529,14728.96875,34290.32421875,529
530,14727.154296875,34287.18359375,530
531,14725.4365234375,34284.19140625,531
532,14723.75,34280.84765625,532
533,14722.0078125,34277.65234375,533
534,14720.28125,34274.671875,534
535,14718.6015625,34270.55078125,535
536,14716.7412109375,34266.8984375,536
537,14714.951171875,34263.8828125,537
538,14713.248046875,34260.3671875,538
539,14711.4873046875,34256.7109375,539
540,14709.69140625,34252.984375,540
541,14707.890625,34249.09375,541
542,14706.0673828125,34245.29296875,542
543,14704.2607421875,34241.515625,543
544,14702.90625,34237.74609375,544
545,14701.546875,34234.19921875,545
546,14700.2275390625,34230.078125,546
547,14698.3720703125,34226.5625,547
548,14697.0556640625,34222.54296875,548
549,14695.216796875,34218.81640625,549
550,14693.8681640625,34215.7890625,550
551,14692.1669921875,34211.515625,551
552,14690.2841796875,34207.71875,552
553,14688.4765625,34203.64453125,553
554,14686.6376953125,34199.7578125,554
555,14684.79296875,34196.546875,555
556,14683.07421875,34193.17578125,556
557,14681.3212890625,34189.41796875,557
558,14679.5146484375,34185.72265625,558
559,14677.724609375,34182.359375,559
560,14675.974609375,34178.80078125,560
561,14674.6669921875,34175.70703125,561
562,14672.94921875,34172.1171875,562
563,14671.166015625,34168.1015625,563
564,14669.3232421875,34165.20703125,564
565,14667.6474609375,34160.89453125,565
566,14665.767578125,34157.40625,566
567,14664.4423828125,34153.4140625,567
568,14662.6142578125,34150.4921875,568
569,14660.9306640625,34147.02734375,569
570,14659.1689453125,34143.765625,570
571,14657.4326171875,34140.0078125,571
572,14655.6259765625,34136.7265625,572
573,14653.8984375,34133.25,573
574,14652.150390625,34130.1171875,574
575,14650.46875,34126.19921875,575
576,14648.6689453125,34123.16796875,576
577,14647.017578125,34119.421875,577
578,14645.2373046875,34116.09375,578
579,14643.52734375,34112.6875,579
580,14641.80078125,34109.62109375,580
581,14640.1357421875,34105.50390625,581
582,14638.30078125,34101.89453125,582
583,14636.548828125,34097.96875,583
584,14634.7451171875,34094.29296875,584
585,14632.9853515625,34090.05078125,585
586,14631.1318359375,34085.89453125,586
587,14629.2919921875,34081.74609375,587
588,14627.455078125,34078.21875,588
589,14626.15625,34075.0234375,589
590,14624.4658203125,34072.07421875,590
591,14622.8212890625,34068.26953125,591
592,14621.478515625,34065.24609375,592
593,14619.8193359375,34061.65234375,593
594,14618.5009765625,34058.078125,594
595,14617.1904296875,34054.3515625,595
596,14615.86328125,34050.58203125,596
597,14614.0751953125,34047.18359375,597
598,14612.359375,34043.609375,598
599,14611.05078125,34039.40625,599
600,14609.2001953125,34036.453125,600
601,14607.5556640625,34033.36328125,601
602,14605.88671875,34030.140625,602
603,14604.1982421875,34026.578125,603
604,14602.89453125,34022.78125,604
605,14601.0966796875,34019.69921875,605
606,14599.435546875,34016.39453125,606
607,14597.7255859375,34012.46484375,607
608,14595.91796875,34009.53125,608
609,14594.283203125,34005.765625,609
610,14592.935546875,34002.0625,610
611,14591.6025390625,33998.17578125,611
612,14589.80859375,33994.1171875,612
613,14587.9873046875,33990.390625,613
614,14586.6474609375,33986.25,614
615,14584.8193359375,33982.4609375,615
616,14583.033203125,33978.80859375,616
617,14581.2744140625,33974.64453125,617
618,14579.4365234375,33970.98828125,618
619,14577.6826171875,33968.02734375,619
620,14576.0224609375,33965.015625,620
621,14574.3740234375,33960.82421875,621
622,14572.52734375,33956.98046875,622
623,14570.728515625,33954.109375,623
624,14569.0947265625,33950.09765625,624
625,14567.2802734375,33946.078125,625
626,14565.462890625,33942.25390625,626
627,14564.119140625,33939.09375,627
628,14562.4267578125,33935.59765625,628
629,14560.7001953125,33931.94921875,629
630,14559.3662109375,33927.796875,630
631,14557.53515625,33923.5625,631
632,14555.6826171875,33919.9765625,632
633,14553.9384765625,33916.3359375,633
634,14552.1875,33912.171875,634
635,14550.337890625,33909.1328125,635
636,14548.677734375,33905.0859375,636
637,14546.8662109375,33901.26171875,637
638,14545.06640625,33897.4453125,638
639,14543.2802734375,33893.890625,639
640,14541.9814453125,33890.6484375,640
641,14540.283203125,33886.5,641
642,14538.443359375,33883.484375,642
643,14536.78125,33880.34375,643
644,14535.1044921875,33876.296875,644
645,14533.2802734375,33871.96875,645
646,14531.4169921875,33867.99609375,646
647,14529.6220703125,33864.26171875,647
648,14528.26953125,33860.90625,648
649,14526.5576171875,33857.42578125,649
650,14525.2685546875,33853.47265625,650
651,14523.4599609375,33850.44140625,651
652,14521.79296875,33846.73828125,652
653,14520.0263671875,33842.8515625,653
654,14518.2275390625,33839.15234375,654
655,14516.4697265625,33835.99609375,655
656,14514.77734375,33832.40625,656
657,14513.0322265625,33828.24609375,657
658,14511.193359375,33825.1640625,658
659,14509.5263671875,33822.23828125,659
660,14507.8779296875,33818.08203125,660
661,14506.0390625,33813.80859375,661
662,14504.19140625,33809.65234375,662
663,14502.3515625,33805.5859375,663
664,14500.521484375,33802.1328125,664
665,14498.796875,33798.40625,665
666,14497.0224609375,33794.62109375,666
667,14495.6875,33790.89453125,667
668,14494.3388671875,33786.66796875,668
669,14492.494140625,33783.1640625,669
670,14491.1982421875,33778.96484375,670
671,14489.3544921875,33775.86328125,671
672,14487.6748046875,33771.56640625,672
673,14485.8154296875,33767.88671875,673
674,14484.0556640625,33764.76171875,674
675,14482.3740234375,33761.74609375,675
676,14480.71484375,33758.015625,676
677,14478.9541015625,33755.08203125,677
678,14477.298828125,33752.19921875,678
679,14475.6796875,33749.27734375,679
680,14474.0859375,33745.1640625,680
681,14472.2646484375,33740.94921875,681
682,14470.443359375,33737.55859375,682
683,14468.755859375,33733.84375,683
684,14467.0146484375,33730.6171875,684
685,14465.3564453125,33727.5859375,685
686,14463.7275390625,33723.703125,686
687,14461.95703125,33720.13671875,687
688,14460.6611328125,33716.59375,688
689,14459.3759765625,33712.47265625,689
690,14457.5634765625,33708.9296875,690
691,14456.2724609375,33704.8828125,691
692,14454.4814453125,33700.953125,692
693,14452.7109375,33696.77734375,693
694,14450.89453125,33693.828125,694
695,14449.275390625,33690.07421875,695
696,14447.9453125,33686.5859375,696
697,14446.2412109375,33682.7421875,697
698,14444.48046875,33679.03515625,698
699,14443.1767578125,33675.32421875,699
700,14441.849609375,33671.78515625,700
701,14440.5634765625,33668.1796875,701
702,14439.259765625,33664.390625,702
703,14437.501953125,33660.2109375,703
704,14435.68359375,33656.3984375,704
705,14434.34765625,33652.40234375,705
706,14432.5654296875,33648.78125,706
707,14431.2568359375,33644.7578125,707
708,14429.4658203125,33640.96484375,708
709,14427.71484375,33637.81640625,709
710,14426.0732421875,33633.96875,710
711,14424.3115234375,33629.921875,711
712,14422.5185546875,33626.65234375,712
713,14420.84375,33622.87890625,713
714,14419.0888671875,33618.6171875,714
715,14417.2568359375,33615.56640625,715
716,14415.6337890625,33611.7734375,716
717,14414.294921875,33608.05859375,717
718,14412.5546875,33604.921875,718
719,14410.91015625,33601.671875,719
720,14409.2626953125,33598.08203125,720
721,14407.9501953125,33593.85546875,721
722,14406.1201171875,33589.6328125,722
723,14404.306640625,33586.15234375,723
724,14402.5986328125,33582.38671875,724
725,14401.27734375,33578.87109375,725
726,14399.5693359375,33574.61328125,726
727,14397.736328125,33570.609375,727
728,14395.9462890625,33566.5625,728
729,14394.1474609375,33562.72265625,729
730,14392.380859375,33558.4609375,730
731,14390.5625,33554.81640625,731
732,14388.833984375,33551.15625,732
733,14387.515625,33547.453125,733
734,14385.7822265625,33543.83203125,734
735,14384.06640625,33540.24609375,735
736,14382.7568359375,33536.6015625,736
737,14381.02734375,33533.46875,737
738,14379.3837890625,33529.96875,738
739,14378.08984375,33527.06640625,739
740,14376.4970703125,33523.578125,740
741,14375.2080078125,33520.140625,741
742,14373.5185546875,33517.03125,742
743,14371.8798828125,33513.46484375,743
744,14370.5791015625,33509.90625,744
745,14369.2919921875,33506.65625,745
746,14367.623046875,33503.43359375,746
747,14365.955078125,33499.50390625,747
748,14364.1865234375,33496.3828125,748
749,14362.5634765625,33492.6484375,749
750,14361.255859375,33489.51171875,750
751,14359.6396484375,33485.8203125,751
752,14357.9375,33482.46484375,752
753,14356.2685546875,33478.39453125,753
754,14354.4990234375,33474.578125,754
755,14352.7744140625,33470.86328125,755
756,14351.0556640625,33467.484375,756
757,14349.40234375,33463.76953125,757
758,14347.6865234375,33460.8359375,758
759,14346.1220703125,33456.78515625,759
760,14344.341796875,33453.25390625,760
761,14343.0634765625,33449.8984375,761
762,14341.416015625,33445.94140625,762
763,14339.6513671875,33441.7265625,763
764,14337.8564453125,33438.0078125,764
765,14336.548828125,33434.4765625,765
766,14335.2724609375,33431.53125,766
767,14333.69140625,33428.02734375,767
768,14332.015625,33424.765625,768
769,14330.3837890625,33421.62890625,769
