,loss,val_loss,epoch
83,242370.78125,424200.6875,83
84,240709.40625,419417.6875,84
85,239032.625,414722.625,85
86,237374.921875,410102.84375,86
87,235731.359375,405464.5,87
88,234071.421875,400812.0625,88
89,232441.890625,396260.21875,89
90,230786.53125,391791.6875,90
91,229204.15625,387227.75,91
92,227560.890625,382780.15625,92
93,225957.921875,378448.90625,93
94,224329.078125,374288.65625,94
95,222782.640625,369982.15625,95
96,221191.703125,365662.09375,96
97,219704.046875,361001.625,97
98,218066.65625,356780.4375,98
99,216521.84375,352531.71875,99
100,214939.671875,348652.59375,100
101,213494.1875,344297.03125,101
102,211854.703125,340586.625,102
103,210413.75,336465.5,103
104,208921.703125,332274.9375,104
105,207375.078125,328366.4375,105
106,205900.0,324449.28125,106
107,204457.671875,320418.03125,107
108,202951.328125,316494.9375,108
109,201455.6875,312786.90625,109
110,199993.40625,309123.8125,110
111,198594.40625,305213.59375,111
112,197156.5625,301348.3125,112
113,195694.421875,297686.6875,113
114,194296.3125,293898.25,114
115,192871.875,290257.5625,115
116,191461.640625,286635.96875,116
117,190049.734375,283217.3125,117
118,188661.3125,279784.21875,118
119,187291.46875,276310.8125,119
120,185879.53125,273002.21875,120
121,184556.90625,269514.9375,121
122,183223.546875,265937.3125,122
123,181802.59375,262650.84375,123
124,180492.671875,259275.640625,124
125,179176.25,255820.734375,125
126,177782.78125,252673.015625,126
127,176492.34375,249426.953125,127
128,175197.765625,246137.921875,128
129,173871.265625,242979.53125,129
130,172602.75,239705.734375,130
131,171275.90625,236644.328125,131
132,170010.03125,233477.140625,132
133,168714.875,230433.921875,133
134,167479.984375,227291.140625,134
135,166212.734375,224147.234375,135
136,164944.453125,221099.046875,136
137,163700.078125,218186.53125,137
138,162450.84375,215326.140625,138
139,161232.921875,212429.578125,139
140,159998.203125,209580.515625,140
141,158788.875,206687.5625,141
142,157593.484375,203742.890625,142
143,156395.59375,200930.65625,143
144,155167.875,198235.671875,144
145,153992.078125,195483.890625,145
146,152809.265625,192734.921875,146
147,151653.703125,190032.953125,147
148,150474.453125,187412.734375,148
149,149319.234375,184827.34375,149
150,148175.15625,182179.921875,150
151,147014.4375,179671.90625,151
152,145896.609375,177019.921875,152
153,144756.71875,174445.65625,153
154,143621.015625,171972.796875,154
155,142518.09375,169387.703125,155
156,141418.4375,166810.078125,156
157,140280.9375,164441.453125,157
158,139179.40625,162061.234375,158
159,138123.484375,159585.546875,159
160,137017.046875,157248.578125,160
161,135974.640625,154815.15625,161
162,134866.890625,152608.984375,162
163,133827.703125,150294.40625,163
164,132780.78125,148011.84375,164
165,131718.125,145803.296875,165
166,130669.5234375,143631.515625,166
167,129641.5390625,141388.53125,167
168,128598.828125,139318.546875,168
169,127586.1796875,137178.1875,169
170,126597.2734375,134913.8125,170
171,125554.7421875,132840.6875,171
172,124563.6171875,130745.78125,172
173,123574.484375,128630.7890625,173
174,122584.578125,126505.3671875,174
175,121555.21875,124637.734375,175
176,120614.5078125,122602.2734375,176
177,119606.40625,120735.3515625,177
178,118677.28125,118687.6875,178
179,117735.8203125,116620.6328125,179
180,116749.875,114694.5,180
181,115797.6171875,112908.234375,181
182,114847.5234375,111105.71875,182
183,113930.734375,109237.3828125,183
184,113000.5625,107393.875,184
185,112058.7109375,105649.796875,185
186,111164.265625,103855.671875,186
187,110244.125,102060.3984375,187
188,109375.15625,100169.3671875,188
189,108435.390625,98486.7421875,189
190,107547.8125,96786.2578125,190
191,106654.8125,95108.453125,191
192,105803.4453125,93359.296875,192
193,104899.2890625,91703.578125,193
194,104047.546875,90029.2734375,194
195,103164.203125,88469.125,195
196,102345.734375,86762.8359375,196
197,101450.59375,85313.234375,197
198,100600.4375,83841.1171875,198
199,99787.171875,82255.671875,199
200,98934.1640625,80777.34375,200
201,98121.203125,79301.7890625,201
202,97277.9296875,77944.40625,202
203,96476.34375,76441.2109375,203
204,95661.78125,74988.0078125,204
205,94857.9765625,73557.5078125,205
206,94069.1640625,72087.796875,206
207,93255.5625,70647.6484375,207
208,92459.6875,69302.40625,208
209,91683.296875,67919.109375,209
210,90912.6484375,66551.8359375,210
211,90104.9609375,65302.1015625,211
212,89356.453125,63999.8671875,212
213,88611.1171875,62660.33984375,213
214,87814.4609375,61444.171875,214
215,87094.3203125,60132.12890625,215
216,86320.40625,58951.890625,216
217,85590.09375,57724.11328125,217
218,84860.5234375,56508.12890625,218
219,84128.4296875,55338.0625,219
220,83390.328125,54164.50390625,220
221,82701.296875,52947.92578125,221
222,81956.4765625,51847.3359375,222
223,81256.78125,50762.171875,223
224,80556.7265625,49649.46875,224
225,79848.109375,48609.52734375,225
226,79155.1015625,47588.59375,226
227,78463.7578125,46563.9765625,227
228,77791.0234375,45490.53125,228
229,77113.1015625,44441.72265625,229
230,76413.078125,43495.67578125,230
231,75775.234375,42454.62890625,231
232,75096.015625,41477.88671875,232
233,74441.5234375,40485.42578125,233
234,73786.1171875,39511.88671875,234
235,73128.84375,38583.74609375,235
236,72483.4921875,37642.79296875,236
237,71834.875,36773.6640625,237
238,71207.2578125,35882.4921875,238
239,70569.21875,35042.48046875,239
240,69951.71875,34183.2734375,240
241,69323.7109375,33336.53125,241
242,68727.2421875,32468.71875,242
243,68094.8671875,31654.12890625,243
244,67494.1640625,30846.333984375,244
245,66878.328125,30073.0234375,245
246,66284.8203125,29308.1484375,246
247,65700.890625,28532.681640625,247
248,65111.359375,27795.2265625,248
249,64518.80078125,27060.017578125,249
250,63941.6015625,26321.037109375,250
251,63371.69921875,25588.541015625,251
252,62785.328125,24929.763671875,252
253,62224.6171875,24214.740234375,253
254,61675.35546875,23500.638671875,254
255,61109.02734375,22845.474609375,255
256,60552.81640625,22191.388671875,256
257,60004.453125,21553.904296875,257
258,59464.16796875,20932.1640625,258
259,58904.7578125,20384.015625,259
260,58386.18359375,19766.49609375,260
261,57855.109375,19201.181640625,261
262,57314.30078125,18658.208984375,262
263,56802.9453125,18082.0234375,263
264,56277.921875,17551.109375,264
265,55766.9453125,17010.751953125,265
266,55250.69921875,16480.388671875,266
267,54759.23046875,15942.775390625,267
268,54243.9375,15449.015625,268
269,53761.34375,14939.595703125,269
270,53239.37890625,14482.875,270
271,52766.75,14019.3876953125,271
272,52272.30078125,13571.470703125,272
273,51793.9140625,13126.6875,273
274,51318.99609375,12692.2705078125,274
275,50847.08203125,12255.306640625,275
276,50371.91015625,11866.0068359375,276
277,49900.91015625,11474.48046875,277
278,49444.39453125,11096.0205078125,278
279,48990.13671875,10719.923828125,279
280,48530.32421875,10352.046875,280
281,48074.01953125,10008.185546875,281
282,47638.9453125,9651.9384765625,282
283,47185.48046875,9307.103515625,283
284,46740.4921875,8994.4921875,284
285,46312.99609375,8667.734375,285
286,45888.7734375,8354.3447265625,286
287,45450.4921875,8053.69140625,287
288,45032.9609375,7761.451171875,288
289,44599.1640625,7495.77001953125,289
290,44192.36328125,7218.8759765625,290
291,43784.76953125,6957.17919921875,291
292,43368.89453125,6702.82275390625,292
293,42957.44140625,6475.18603515625,293
294,42548.546875,6242.267578125,294
295,42153.65625,6029.20947265625,295
296,41758.5625,5820.849609375,296
297,41365.53125,5614.4697265625,297
298,40978.4609375,5420.71923828125,298
299,40598.32421875,5228.2744140625,299
300,40209.703125,5052.77490234375,300
301,39823.6484375,4892.7646484375,301
302,39454.09375,4734.99072265625,302
303,39091.07421875,4583.939453125,303
304,38711.0078125,4448.67919921875,304
305,38354.66796875,4315.20263671875,305
306,37987.72265625,4195.7822265625,306
307,37625.42578125,4083.946044921875,307
308,37282.62890625,3975.513427734375,308
309,36918.171875,3880.576171875,309
310,36581.36328125,3788.847900390625,310
311,36231.98046875,3703.56591796875,311
312,35883.06640625,3631.204345703125,312
313,35546.17578125,3567.749755859375,313
314,35219.671875,3509.865234375,314
315,34881.9921875,3460.364990234375,315
316,34551.76171875,3420.32666015625,316
317,34223.7109375,3385.663818359375,317
318,33907.1484375,3358.26318359375,318
319,33581.23828125,3338.84765625,319
320,33261.26953125,3326.451904296875,320
321,32949.73046875,3320.228759765625,321
322,32652.763671875,3323.207275390625,322
323,32340.50390625,3333.172119140625,323
324,32027.86328125,3347.887451171875,324
325,31735.4765625,3374.0888671875,325
326,31433.849609375,3403.335205078125,326
327,31136.47265625,3442.66796875,327
328,30842.779296875,3486.300048828125,328
329,30540.0,3528.09765625,329
330,30276.341796875,3589.657470703125,330
331,29980.533203125,3652.603515625,331
332,29704.705078125,3724.225830078125,332
333,29424.287109375,3798.135009765625,333
334,29148.26171875,3881.048095703125,334
335,28871.796875,3964.050537109375,335
336,28609.876953125,4062.110595703125,336
337,28334.31640625,4159.2421875,337
338,28077.64453125,4270.05419921875,338
339,27812.337890625,4374.30810546875,339
340,27551.564453125,4495.6181640625,340
341,27292.763671875,4618.1279296875,341
342,27048.59375,4753.79150390625,342
343,26791.677734375,4891.8603515625,343
344,26539.62109375,5029.62109375,344
345,26291.708984375,5167.4892578125,345
346,26055.990234375,5322.71142578125,346
347,25809.49609375,5472.04833984375,347
348,25574.0390625,5639.28076171875,348
349,25343.455078125,5812.70166015625,349
350,25107.869140625,5985.68994140625,350
351,24876.05078125,6162.99072265625,351
352,24637.306640625,6336.181640625,352
353,24423.333984375,6536.9443359375,353
354,24193.841796875,6721.9501953125,354
355,23974.37890625,6921.37890625,355
356,23755.619140625,7127.46484375,356
357,23546.796875,7350.33203125,357
358,23328.47265625,7558.89892578125,358
359,23111.3046875,7779.11328125,359
360,22907.28125,8004.87060546875,360
361,22695.712890625,8235.998046875,361
362,22490.86328125,8465.185546875,362
363,22288.89453125,8678.7890625,363
364,22087.4296875,8913.48828125,364
365,21893.2109375,9165.119140625,365
366,21694.197265625,9405.9833984375,366
367,21502.5234375,9666.8251953125,367
368,21310.150390625,9919.0751953125,368
369,21117.4296875,10183.2490234375,369
370,20940.51953125,10466.501953125,370
371,20749.291015625,10745.63671875,371
372,20562.189453125,10992.1748046875,372
373,20381.91796875,11261.8291015625,373
374,20207.119140625,11545.3583984375,374
375,20031.68359375,11827.9912109375,375
376,19852.43359375,12081.306640625,376
377,19689.51171875,12390.9287109375,377
378,19515.171875,12679.5947265625,378
379,19342.3203125,12958.6572265625,379
380,19179.474609375,13257.11328125,380
381,19018.4140625,13566.068359375,381
382,18848.8359375,13861.298828125,382
383,18694.373046875,14169.994140625,383
384,18532.26953125,14488.5,384
385,18382.384765625,14818.134765625,385
386,18217.8203125,15113.634765625,386
387,18066.67578125,15411.935546875,387
388,17919.72265625,15754.5263671875,388
389,17771.287109375,16086.3828125,389
390,17620.578125,16408.7890625,390
391,17477.01953125,16752.9921875,391
392,17335.677734375,17096.474609375,392
393,17188.494140625,17409.943359375,393
394,17054.328125,17752.9140625,394
395,16913.986328125,18092.32421875,395
396,16775.833984375,18436.845703125,396
397,16639.841796875,18785.9140625,397
398,16507.203125,19124.123046875,398
399,16377.0205078125,19471.251953125,399
400,16241.6689453125,19807.41796875,400
401,16125.119140625,20169.177734375,401
402,15987.013671875,20512.814453125,402
403,15867.2509765625,20873.814453125,403
404,15744.435546875,21253.31640625,404
405,15623.4326171875,21628.619140625,405
406,15508.2802734375,21998.80078125,406
407,15377.1103515625,22331.17578125,407
408,15266.5908203125,22690.541015625,408
409,15146.765625,23017.595703125,409
410,15040.3564453125,23389.068359375,410
411,14922.8662109375,23762.744140625,411
412,14814.244140625,24158.986328125,412
413,14708.248046875,24556.58203125,413
414,14594.0048828125,24941.0859375,414
415,14487.564453125,25308.185546875,415
416,14382.4150390625,25674.509765625,416
417,14279.345703125,26037.044921875,417
418,14177.6572265625,26417.4296875,418
419,14075.134765625,26774.849609375,419
420,13977.6904296875,27159.001953125,420
421,13878.30078125,27532.072265625,421
422,13781.5537109375,27935.484375,422
423,13685.8525390625,28300.81640625,423
424,13596.0078125,28692.859375,424
425,13500.0791015625,29118.158203125,425
426,13405.7587890625,29492.177734375,426
427,13319.666015625,29879.138671875,427
428,13225.0986328125,30238.78125,428
429,13139.25,30624.490234375,429
430,13056.451171875,31039.1953125,430
431,12969.841796875,31440.8359375,431
432,12885.123046875,31824.552734375,432
433,12802.28515625,32167.294921875,433
434,12725.560546875,32588.740234375,434
435,12637.447265625,32964.39453125,435
436,12564.7626953125,33377.52734375,436
437,12486.2861328125,33762.921875,437
438,12406.3740234375,34158.5,438
439,12332.5849609375,34565.4921875,439
440,12259.8876953125,34983.421875,440
441,12184.3349609375,35367.06640625,441
442,12112.779296875,35716.47265625,442
443,12039.8564453125,36113.1640625,443
444,11970.923828125,36532.1796875,444
445,11901.248046875,36929.578125,445
446,11832.2568359375,37340.63671875,446
447,11766.037109375,37742.5859375,447
448,11700.4287109375,38131.55078125,448
449,11634.056640625,38482.7109375,449
450,11568.9287109375,38838.0390625,450
451,11510.2451171875,39236.4453125,451
452,11445.9248046875,39658.64453125,452
453,11383.421875,40041.32421875,453
454,11326.1181640625,40438.0,454
455,11267.2783203125,40867.390625,455
456,11206.5703125,41266.3359375,456
457,11151.6416015625,41625.73046875,457
458,11092.228515625,42006.31640625,458
459,11037.0400390625,42413.3828125,459
460,10984.2890625,42742.22265625,460
461,10929.36328125,43139.3984375,461
462,10874.443359375,43511.703125,462
463,10827.8125,43930.671875,463
464,10774.7109375,44351.89453125,464
465,10723.5009765625,44720.03125,465
466,10674.685546875,45057.15625,466
467,10628.2919921875,45441.4453125,467
468,10575.7763671875,45819.37109375,468
469,10532.1611328125,46225.25390625,469
470,10483.716796875,46599.9921875,470
471,10439.6337890625,46989.30859375,471
472,10394.7060546875,47353.05859375,472
473,10350.599609375,47708.578125,473
474,10307.4580078125,48099.5078125,474
475,10264.8447265625,48498.2109375,475
476,10222.2333984375,48864.3359375,476
477,10183.458984375,49261.62109375,477
478,10142.7841796875,49604.4921875,478
479,10103.1708984375,49969.7421875,479
480,10064.19921875,50334.7109375,480
481,10027.3154296875,50722.7890625,481
482,9987.1728515625,51094.41015625,482
483,9948.7900390625,51467.0234375,483
484,9919.1884765625,51861.328125,484
485,9880.8330078125,52217.77734375,485
486,9843.7412109375,52549.46484375,486
487,9809.751953125,52926.76171875,487
488,9778.435546875,53283.83203125,488
489,9742.6796875,53610.26171875,489
490,9709.4189453125,53964.93359375,490
491,9681.3271484375,54382.6015625,491
492,9646.8818359375,54712.7890625,492
493,9617.1455078125,55075.46484375,493
494,9584.10546875,55434.53515625,494
495,9558.291015625,55825.328125,495
496,9528.3330078125,56152.05078125,496
497,9497.8525390625,56496.2109375,497
498,9469.7900390625,56802.19140625,498
499,9443.0556640625,57122.1015625,499
