,loss,val_loss,epoch
537,521344608.0,4948524544.0,537
538,592898816.0,5451642880.0,538
539,543070784.0,1154927744.0,539
540,883242112.0,3013961728.0,540
541,524181792.0,4806102016.0,541
542,583740288.0,3486912768.0,542
543,540158144.0,4608366592.0,543
544,563793472.0,1358580096.0,544
545,840305600.0,4890676224.0,545
546,524756320.0,5192611840.0,546
547,533912480.0,4982223872.0,547
548,551012992.0,3305765888.0,548
549,536213952.0,5030750208.0,549
550,565134272.0,4734646272.0,550
551,569364032.0,4384864256.0,551
552,520478656.0,3638396416.0,552
553,523997312.0,5806856192.0,553
554,546593792.0,3457948416.0,554
555,513279200.0,6252034048.0,555
556,544654720.0,4493515264.0,556
557,533573952.0,5619668480.0,557
558,545006080.0,3209462016.0,558
559,516450656.0,3801546240.0,559
560,517209856.0,3385496064.0,560
561,518987776.0,5793605120.0,561
562,531373920.0,4417976832.0,562
563,521500320.0,766849856.0,563
564,1021702912.0,6155432960.0,564
565,538275840.0,1691572096.0,565
566,760250880.0,5193090560.0,566
567,539755712.0,2296630528.0,567
568,582497792.0,3371489792.0,568
569,540851328.0,5548900864.0,569
570,536700992.0,5145858560.0,570
571,521566112.0,5102876160.0,571
572,551452544.0,4178735360.0,572
573,565620992.0,4076908288.0,573
574,519353216.0,4595476480.0,574
575,546117632.0,2014520832.0,575
576,644218752.0,3262877440.0,576
577,524973792.0,3410605056.0,577
578,517003488.0,5741535232.0,578
579,528640160.0,5254170112.0,579
580,539263104.0,4647512576.0,580
581,516993120.0,6752022528.0,581
582,549353984.0,4654404096.0,582
583,546570048.0,6569142784.0,583
584,546857152.0,1742901888.0,584
585,550751104.0,2750626816.0,585
586,535718368.0,2925854976.0,586
587,526131520.0,4915834880.0,587
588,553133696.0,5697775616.0,588
589,551427904.0,2503109632.0,589
590,590446656.0,4129121792.0,590
591,556811840.0,3942330112.0,591
592,541233984.0,3327129856.0,592
593,530645344.0,3178859776.0,593
594,530107072.0,1634606592.0,594
595,551971456.0,3318875648.0,595
596,524754688.0,3301539328.0,596
597,530061888.0,4151115776.0,597
598,519271424.0,3833874432.0,598
599,532122976.0,4893444096.0,599
600,577776064.0,4919586304.0,600
601,529015904.0,4471152640.0,601
602,538688384.0,3984197376.0,602
603,522413504.0,4577450496.0,603
604,519002912.0,5105122304.0,604
605,533008288.0,5001956352.0,605
606,559524096.0,4395259392.0,606
607,518692096.0,575392640.0,607
608,1044714496.0,4441135104.0,608
609,557011648.0,3897425408.0,609
610,523078144.0,4490910720.0,610
611,520504192.0,6575631360.0,611
612,540750144.0,5501274624.0,612
613,531276896.0,4882429952.0,613
614,529348128.0,3385514752.0,614
615,527679744.0,4028699648.0,615
616,548444544.0,3533006848.0,616
617,522651776.0,2951338240.0,617
618,553776192.0,5792667136.0,618
619,526369408.0,3513626624.0,619
620,539704576.0,3260083200.0,620
621,526705920.0,3831767296.0,621
622,541346176.0,3998774272.0,622
623,516432352.0,3999943168.0,623
624,514910592.0,2508729344.0,624
625,530733984.0,3385872640.0,625
626,525015136.0,3782672640.0,626
627,516807744.0,6440326144.0,627
628,535588800.0,5415613952.0,628
629,531256256.0,6041070080.0,629
630,549214976.0,6462257664.0,630
631,549087872.0,5869922304.0,631
632,528135360.0,6955929600.0,632
633,533797504.0,6558201344.0,633
634,549593536.0,4243892992.0,634
635,517812928.0,4950296064.0,635
636,523021408.0,3777150208.0,636
637,515431616.0,3571917312.0,637
638,537919360.0,3724558080.0,638
639,542484096.0,4810604032.0,639
640,527875392.0,3698296576.0,640
641,522459904.0,4276357376.0,641
642,524448864.0,3543266560.0,642
643,523012256.0,4151727616.0,643
644,523707904.0,6570999296.0,644
645,552350336.0,3972714240.0,645
646,522138752.0,3385880320.0,646
647,543777600.0,4100677120.0,647
648,541779392.0,4484826624.0,648
649,559928384.0,3984586496.0,649
650,524052512.0,3391144192.0,650
651,534432256.0,3236474112.0,651
652,544140480.0,1804031872.0,652
653,542582336.0,3540667136.0,653
654,522199104.0,4696708096.0,654
655,567775168.0,4859442176.0,655
656,588756800.0,4025368832.0,656
657,530711072.0,2364293120.0,657
658,540609856.0,3121083648.0,658
659,526235008.0,4400382464.0,659
660,536974400.0,4639946752.0,660
661,530133216.0,3094457600.0,661
662,537284544.0,1181741184.0,662
663,880023552.0,1897566592.0,663
664,536174400.0,6170163712.0,664
665,535207328.0,5808713728.0,665
666,543467712.0,3253155328.0,666
667,535595136.0,6192127488.0,667
668,541976640.0,2315239936.0,668
669,603921216.0,4586802176.0,669
670,571575488.0,4880992256.0,670
671,570449600.0,3575418880.0,671
672,531251616.0,3427011840.0,672
673,547166528.0,3013032192.0,673
674,552224576.0,5788585472.0,674
675,539058880.0,3737816320.0,675
676,522107712.0,4115201280.0,676
677,556076928.0,4058762240.0,677
678,519396032.0,3904316928.0,678
679,528944704.0,3951294464.0,679
680,514118336.0,4009628672.0,680
681,526180864.0,3498447616.0,681
682,517857696.0,3833073664.0,682
683,515164512.0,5613737984.0,683
684,536862944.0,4648077312.0,684
685,531921248.0,4633136128.0,685
686,521554752.0,3296778240.0,686
687,531688064.0,4456336896.0,687
688,530120352.0,5201818112.0,688
689,577795200.0,4466236928.0,689
690,528413920.0,4852019712.0,690
691,537060864.0,3609820160.0,691
692,533524960.0,7033979904.0,692
693,549645696.0,4172828416.0,693
694,519286016.0,3894366464.0,694
695,518223392.0,3020140032.0,695
696,521492704.0,5015101952.0,696
697,592562560.0,5055199744.0,697
698,566310976.0,3538159360.0,698
699,526133312.0,4560001536.0,699
700,553070784.0,3434552320.0,700
701,536101024.0,4649774592.0,701
702,525362848.0,5578186752.0,702
703,526790208.0,4112651520.0,703
704,513452576.0,3233476864.0,704
705,542602880.0,4350861824.0,705
706,520093952.0,3883495424.0,706
707,523766112.0,4943973888.0,707
708,562943104.0,3635506688.0,708
709,555339520.0,3273317888.0,709
710,540105728.0,5427531776.0,710
711,533780672.0,2953618688.0,711
712,542279936.0,3069298432.0,712
713,526679104.0,4002479104.0,713
714,531919968.0,3410193920.0,714
715,530282464.0,2470950912.0,715
716,598218816.0,3779165184.0,716
717,519272736.0,4414218752.0,717
718,556720512.0,4094804736.0,718
719,522414624.0,3751896832.0,719
720,514233280.0,4425424896.0,720
721,529734912.0,2637720064.0,721
722,586264320.0,5292198912.0,722
723,522663232.0,3370394624.0,723
724,541909696.0,3259132672.0,724
725,536063232.0,5638559744.0,725
726,533118112.0,3657062400.0,726
727,525268416.0,909130176.0,727
728,956044544.0,4366212608.0,728
729,546580736.0,3697478400.0,729
730,520636064.0,3235508224.0,730
731,537697984.0,4792252416.0,731
732,590076672.0,5206654464.0,732
733,537879552.0,3945414400.0,733
734,528990176.0,6350081536.0,734
735,557404224.0,1976406400.0,735
736,535783168.0,4167711232.0,736
737,517239136.0,1415828352.0,737
738,765598080.0,5194879488.0,738
739,541470720.0,5978495488.0,739
740,540721536.0,3209685504.0,740
741,529838848.0,4573511680.0,741
742,582489920.0,4722041856.0,742
743,560544512.0,3199371520.0,743
744,526110400.0,4990485504.0,744
745,527044160.0,2732124160.0,745
746,525690880.0,3507924736.0,746
747,531601984.0,4861101568.0,747
748,520331968.0,4798261760.0,748
749,525737792.0,4347718656.0,749
750,550634112.0,662148864.0,750
751,1041281536.0,3663808512.0,751
752,525224800.0,5494987776.0,752
753,530579616.0,6267376128.0,753
754,532130080.0,3482033152.0,754
755,542825536.0,5288094720.0,755
756,526058112.0,3296301056.0,756
757,524573696.0,5054207488.0,757
758,526810016.0,5932128768.0,758
759,527235200.0,5965596160.0,759
760,541228160.0,3380638720.0,760
761,517503424.0,6527425024.0,761
762,536525376.0,4179017984.0,762
763,519745504.0,5835523072.0,763
764,524941024.0,3454861824.0,764
765,523868640.0,3529328384.0,765
766,519044320.0,3745336064.0,766
767,525852192.0,5588194304.0,767
768,536398592.0,6380459520.0,768
769,542870400.0,6325834752.0,769
770,545454400.0,1647218432.0,770
771,775404672.0,5734839808.0,771
772,530414784.0,2366452736.0,772
773,637594240.0,4794293760.0,773
774,597276160.0,6543880704.0,774
775,546149056.0,4373897216.0,775
776,524992000.0,3378698752.0,776
777,521411040.0,3655596544.0,777
778,526804320.0,3314302976.0,778
779,525835232.0,3723656704.0,779
780,526662176.0,5117064704.0,780
781,548594048.0,3816477952.0,781
782,518429728.0,6470734336.0,782
783,531113792.0,4431447040.0,783
784,562094464.0,4581934592.0,784
785,538210880.0,6264690176.0,785
786,533629440.0,3846518272.0,786
787,526472704.0,5740514816.0,787
788,526324544.0,3780941312.0,788
789,528414208.0,6810264064.0,789
790,546804800.0,3283201792.0,790
791,545484800.0,4667685888.0,791
792,553937728.0,1785594112.0,792
793,679028928.0,3148860416.0,793
794,532293632.0,1755053056.0,794
795,748235712.0,3731480832.0,795
796,517977280.0,2986450688.0,796
797,521680384.0,1640556672.0,797
798,728586048.0,5898343936.0,798
799,549503104.0,4591717888.0,799
800,527120960.0,3749924608.0,800
801,521514592.0,5043665408.0,801
802,556813312.0,1632449920.0,802
803,716277440.0,3601841920.0,803
804,524909216.0,3087452416.0,804
805,527443680.0,6093302272.0,805
806,529687168.0,5867388416.0,806
807,536452128.0,4912542208.0,807
808,579036800.0,5358064640.0,808
809,527890784.0,3612797440.0,809
810,533893632.0,3841372416.0,810
811,517245088.0,4377161728.0,811
812,525977120.0,3592824320.0,812
813,519292768.0,3982691072.0,813
814,522502400.0,3667099648.0,814
815,516024288.0,2233238528.0,815
816,611597248.0,3667008256.0,816
817,518677088.0,5422795776.0,817
818,537769536.0,4625635328.0,818
819,592613824.0,1722550656.0,819
820,726764096.0,4780002816.0,820
821,530945920.0,5197571584.0,821
