,loss,val_loss,epoch
112,2068567.0,5789465.0,112
113,2068562.375,5789449.5,113
114,2068558.25,5789434.5,114
115,2068553.5,5789418.5,115
116,2068549.125,5789403.0,116
117,2068544.625,5789386.5,117
118,2068540.25,5789370.5,118
119,2068535.625,5789355.0,119
120,2068531.375,5789339.5,120
121,2068526.875,5789323.5,121
122,2068522.375,5789307.0,122
123,2068517.875,5789291.0,123
124,2068513.25,5789275.0,124
125,2068508.75,5789259.0,125
126,2068504.375,5789243.0,126
127,2068499.625,5789227.0,127
128,2068495.125,5789210.5,128
129,2068490.75,5789194.5,129
130,2068486.0,5789178.5,130
131,2068481.625,5789161.0,131
132,2068476.75,5789145.0,132
133,2068472.25,5789129.0,133
134,2068467.625,5789112.0,134
135,2068462.875,5789096.0,135
136,2068458.25,5789079.5,136
137,2068453.75,5789063.0,137
138,2068449.125,5789047.0,138
139,2068444.375,5789029.5,139
140,2068439.5,5789013.0,140
141,2068435.0,5788996.5,141
142,2068430.375,5788980.0,142
143,2068425.75,5788963.5,143
144,2068420.875,5788947.0,144
145,2068416.125,5788929.5,145
146,2068411.375,5788912.5,146
147,2068406.875,5788896.5,147
148,2068401.875,5788879.5,148
149,2068397.25,5788862.5,149
150,2068392.375,5788845.5,150
151,2068387.625,5788828.5,151
152,2068382.875,5788811.5,152
153,2068377.875,5788794.5,153
154,2068373.125,5788777.0,154
155,2068368.375,5788760.0,155
156,2068363.75,5788743.0,156
157,2068358.75,5788725.5,157
158,2068354.0,5788708.5,158
159,2068348.875,5788691.5,159
160,2068344.125,5788674.5,160
161,2068339.25,5788656.5,161
162,2068334.375,5788639.5,162
163,2068329.625,5788621.5,163
164,2068324.75,5788604.5,164
165,2068319.75,5788587.5,165
166,2068315.0,5788569.5,166
167,2068309.625,5788552.5,167
168,2068305.125,5788535.0,168
169,2068299.875,5788517.5,169
170,2068294.875,5788500.0,170
171,2068290.0,5788483.0,171
172,2068285.125,5788465.0,172
173,2068280.125,5788448.0,173
174,2068275.125,5788429.5,174
175,2068270.25,5788412.5,175
176,2068265.375,5788395.0,176
177,2068260.25,5788376.5,177
178,2068255.125,5788359.0,178
179,2068250.25,5788341.5,179
180,2068245.125,5788324.0,180
181,2068240.125,5788306.5,181
182,2068234.875,5788288.0,182
183,2068230.0,5788269.5,183
184,2068225.125,5788252.5,184
185,2068219.75,5788234.5,185
186,2068214.875,5788216.0,186
187,2068209.625,5788199.0,187
188,2068204.5,5788180.5,188
189,2068199.5,5788162.5,189
190,2068194.5,5788144.5,190
191,2068189.375,5788127.0,191
192,2068184.125,5788108.5,192
193,2068179.125,5788091.5,193
194,2068173.75,5788073.0,194
195,2068168.625,5788055.0,195
196,2068163.625,5788037.0,196
197,2068158.625,5788019.0,197
198,2068153.375,5788001.0,198
199,2068148.25,5787983.0,199
200,2068143.25,5787964.5,200
201,2068138.0,5787947.0,201
202,2068132.75,5787929.0,202
203,2068127.625,5787911.0,203
204,2068122.25,5787892.5,204
205,2068117.125,5787874.5,205
206,2068112.125,5787856.0,206
207,2068106.75,5787837.5,207
208,2068101.625,5787819.5,208
209,2068096.125,5787801.0,209
210,2068090.875,5787783.0,210
211,2068085.75,5787764.5,211
212,2068080.625,5787746.5,212
213,2068075.375,5787728.0,213
214,2068070.0,5787709.5,214
215,2068064.75,5787691.5,215
216,2068059.5,5787672.5,216
217,2068054.25,5787653.5,217
218,2068048.875,5787635.5,218
219,2068043.5,5787617.0,219
220,2068038.375,5787598.5,220
221,2068032.875,5787579.5,221
222,2068027.75,5787561.0,222
223,2068022.375,5787543.0,223
224,2068017.125,5787524.0,224
225,2068011.625,5787505.5,225
226,2068006.125,5787487.0,226
227,2068001.0,5787468.5,227
228,2067995.5,5787449.0,228
229,2067990.375,5787431.0,229
230,2067984.625,5787412.5,230
231,2067979.375,5787393.5,231
232,2067974.0,5787375.0,232
233,2067968.375,5787356.0,233
234,2067963.125,5787337.0,234
235,2067958.0,5787318.5,235
236,2067952.375,5787299.5,236
237,2067947.0,5787281.0,237
238,2067941.625,5787261.5,238
239,2067936.125,5787243.5,239
240,2067930.5,5787224.5,240
241,2067925.25,5787205.5,241
242,2067919.75,5787187.5,242
243,2067914.375,5787168.0,243
244,2067908.875,5787149.5,244
245,2067903.375,5787130.5,245
246,2067898.0,5787111.5,246
247,2067892.5,5787092.5,247
248,2067886.875,5787073.5,248
249,2067881.5,5787054.5,249
250,2067876.0,5787035.5,250
251,2067870.375,5787016.5,251
252,2067864.875,5786997.5,252
253,2067859.5,5786979.0,253
254,2067854.125,5786959.5,254
255,2067848.375,5786940.5,255
256,2067842.625,5786921.0,256
257,2067837.25,5786903.0,257
258,2067831.875,5786883.5,258
259,2067826.25,5786864.0,259
260,2067820.625,5786844.5,260
261,2067815.0,5786825.5,261
262,2067809.625,5786807.0,262
263,2067804.125,5786787.5,263
264,2067798.375,5786768.0,264
265,2067792.625,5786749.0,265
266,2067787.25,5786729.5,266
267,2067781.625,5786711.0,267
268,2067776.0,5786691.5,268
269,2067770.375,5786672.0,269
270,2067764.625,5786652.5,270
271,2067759.25,5786634.5,271
272,2067753.375,5786615.0,272
273,2067747.875,5786595.5,273
274,2067742.0,5786575.5,274
275,2067736.375,5786555.5,275
276,2067730.75,5786537.0,276
277,2067725.25,5786517.5,277
278,2067719.625,5786497.5,278
279,2067713.875,5786478.5,279
280,2067708.125,5786459.5,280
281,2067702.5,5786440.0,281
282,2067696.625,5786420.5,282
283,2067691.0,5786400.5,283
284,2067685.25,5786381.0,284
285,2067679.625,5786361.5,285
286,2067674.0,5786342.5,286
287,2067668.125,5786322.5,287
288,2067662.375,5786303.0,288
289,2067656.625,5786283.5,289
290,2067650.875,5786264.0,290
291,2067645.25,5786243.5,291
292,2067639.5,5786224.0,292
293,2067633.5,5786204.5,293
294,2067627.75,5786185.0,294
295,2067622.125,5786165.5,295
296,2067616.375,5786145.5,296
297,2067610.75,5786126.5,297
298,2067605.0,5786106.5,298
299,2067599.125,5786086.5,299
300,2067593.375,5786067.0,300
301,2067587.75,5786048.0,301
302,2067581.875,5786027.5,302
303,2067576.125,5786008.0,303
304,2067570.125,5785988.0,304
305,2067564.375,5785968.0,305
306,2067558.75,5785948.5,306
307,2067552.625,5785929.0,307
308,2067546.875,5785908.5,308
309,2067541.25,5785889.0,309
310,2067535.25,5785868.5,310
311,2067529.5,5785849.0,311
312,2067523.5,5785829.5,312
313,2067517.5,5785809.0,313
314,2067511.625,5785789.0,314
315,2067505.875,5785769.0,315
316,2067499.875,5785748.5,316
317,2067494.125,5785728.5,317
318,2067488.375,5785708.5,318
319,2067482.375,5785689.0,319
320,2067476.375,5785668.5,320
321,2067470.625,5785648.5,321
322,2067464.625,5785628.5,322
323,2067458.75,5785608.5,323
324,2067453.0,5785588.5,324
325,2067447.0,5785568.0,325
326,2067440.625,5785548.0,326
327,2067435.0,5785528.0,327
328,2067429.0,5785507.5,328
329,2067423.125,5785488.0,329
330,2067417.125,5785467.5,330
331,2067411.25,5785447.5,331
332,2067405.25,5785427.5,332
333,2067399.125,5785407.0,333
334,2067393.125,5785386.5,334
335,2067387.125,5785366.5,335
336,2067381.25,5785346.5,336
337,2067375.125,5785325.5,337
338,2067369.125,5785305.5,338
339,2067363.5,5785285.5,339
340,2067357.25,5785265.0,340
341,2067351.25,5785244.5,341
342,2067345.25,5785225.0,342
343,2067339.5,5785204.5,343
344,2067333.125,5785184.0,344
345,2067327.125,5785163.5,345
346,2067321.125,5785144.0,346
347,2067315.25,5785123.5,347
348,2067309.0,5785103.0,348
349,2067303.0,5785083.0,349
350,2067296.875,5785062.5,350
351,2067290.875,5785042.5,351
352,2067285.0,5785021.5,352
353,2067278.75,5785001.0,353
354,2067272.75,5784981.0,354
355,2067266.625,5784961.0,355
356,2067260.75,5784940.5,356
357,2067254.625,5784920.0,357
358,2067248.5,5784900.0,358
359,2067242.375,5784880.0,359
360,2067236.5,5784859.5,360
361,2067230.125,5784839.5,361
362,2067224.375,5784819.0,362
363,2067218.125,5784799.0,363
364,2067211.875,5784778.5,364
365,2067205.875,5784757.5,365
366,2067199.75,5784737.0,366
367,2067193.625,5784717.0,367
368,2067187.5,5784696.5,368
369,2067181.625,5784676.5,369
370,2067175.375,5784656.0,370
371,2067169.25,5784635.0,371
372,2067163.0,5784614.5,372
373,2067156.75,5784594.5,373
374,2067150.625,5784573.5,374
375,2067144.625,5784552.5,375
376,2067138.25,5784532.5,376
377,2067132.125,5784512.0,377
378,2067126.0,5784491.0,378
379,2067119.75,5784471.0,379
380,2067113.625,5784449.5,380
381,2067107.5,5784428.5,381
382,2067101.125,5784408.0,382
383,2067095.125,5784387.5,383
384,2067088.875,5784367.0,384
385,2067082.625,5784345.5,385
386,2067076.25,5784324.5,386
387,2067070.125,5784304.0,387
388,2067064.0,5784283.5,388
389,2067057.625,5784262.5,389
390,2067051.5,5784241.5,390
391,2067045.25,5784221.0,391
392,2067039.0,5784200.0,392
393,2067032.625,5784179.5,393
394,2067026.5,5784158.5,394
395,2067020.25,5784137.0,395
396,2067014.0,5784116.5,396
397,2067007.75,5784095.5,397
398,2067001.375,5784074.5,398
399,2066995.125,5784053.5,399
400,2066988.75,5784032.5,400
401,2066982.625,5784011.5,401
402,2066976.375,5783991.0,402
403,2066970.0,5783969.5,403
404,2066963.75,5783948.5,404
405,2066957.375,5783928.0,405
406,2066950.875,5783907.0,406
407,2066944.625,5783885.5,407
408,2066938.5,5783865.0,408
409,2066932.25,5783843.5,409
410,2066925.75,5783822.5,410
411,2066919.5,5783801.0,411
412,2066913.0,5783780.0,412
413,2066906.875,5783758.5,413
414,2066900.375,5783737.0,414
415,2066894.125,5783716.0,415
416,2066887.625,5783695.0,416
417,2066881.25,5783673.0,417
418,2066874.875,5783652.5,418
419,2066868.5,5783631.0,419
420,2066862.25,5783610.5,420
421,2066855.875,5783588.5,421
422,2066849.25,5783567.0,422
423,2066843.0,5783545.0,423
424,2066836.625,5783524.5,424
425,2066830.25,5783503.5,425
426,2066823.875,5783482.5,426
427,2066817.375,5783460.5,427
428,2066811.0,5783439.5,428
429,2066804.625,5783418.5,429
430,2066798.375,5783396.5,430
431,2066791.75,5783376.0,431
432,2066785.375,5783354.5,432
433,2066779.125,5783333.0,433
434,2066772.375,5783312.0,434
435,2066766.375,5783290.5,435
436,2066759.75,5783269.0,436
437,2066753.375,5783248.0,437
438,2066746.875,5783226.5,438
439,2066740.375,5783205.0,439
440,2066734.25,5783184.0,440
441,2066727.625,5783162.5,441
442,2066721.0,5783141.0,442
443,2066714.75,5783120.0,443
444,2066708.125,5783098.5,444
445,2066701.625,5783077.0,445
446,2066695.125,5783055.0,446
447,2066688.75,5783033.5,447
448,2066682.375,5783012.5,448
449,2066675.625,5782991.0,449
450,2066669.375,5782969.5,450
451,2066662.75,5782948.5,451
452,2066656.375,5782927.0,452
453,2066649.875,5782905.0,453
454,2066643.25,5782883.5,454
455,2066636.875,5782861.5,455
456,2066630.375,5782840.5,456
457,2066623.875,5782819.5,457
458,2066617.25,5782797.5,458
459,2066610.625,5782776.0,459
460,2066604.0,5782754.5,460
461,2066597.75,5782732.0,461
462,2066591.0,5782711.0,462
463,2066584.375,5782689.0,463
464,2066578.125,5782667.5,464
465,2066571.5,5782645.5,465
466,2066564.875,5782624.5,466
467,2066558.375,5782603.0,467
468,2066551.625,5782581.0,468
469,2066545.125,5782560.0,469
470,2066538.625,5782538.5,470
471,2066532.0,5782517.0,471
472,2066525.5,5782495.0,472
473,2066519.0,5782473.5,473
474,2066512.375,5782452.0,474
475,2066505.875,5782430.5,475
476,2066499.125,5782408.5,476
477,2066492.5,5782387.5,477
478,2066486.0,5782365.5,478
479,2066479.375,5782343.5,479
480,2066472.875,5782322.5,480
481,2066466.125,5782300.0,481
482,2066459.5,5782279.0,482
483,2066453.125,5782256.5,483
484,2066446.375,5782235.0,484
485,2066439.875,5782213.5,485
486,2066433.125,5782191.5,486
487,2066426.5,5782169.5,487
488,2066419.75,5782148.0,488
489,2066413.375,5782126.5,489
490,2066406.625,5782104.5,490
491,2066400.0,5782083.0,491
492,2066393.25,5782060.5,492
493,2066386.625,5782039.0,493
494,2066380.25,5782017.0,494
495,2066373.5,5781995.5,495
496,2066366.875,5781973.5,496
497,2066360.25,5781952.0,497
498,2066353.625,5781930.5,498
499,2066346.875,5781908.5,499
500,2066340.0,5781887.0,500
501,2066333.5,5781864.5,501
502,2066326.625,5781842.5,502
503,2066320.125,5781820.5,503
504,2066313.625,5781799.0,504
505,2066306.875,5781777.0,505
506,2066300.125,5781755.5,506
507,2066293.375,5781733.0,507
508,2066286.625,5781711.5,508
509,2066280.0,5781689.0,509
510,2066273.625,5781667.5,510
511,2066266.375,5781645.0,511
512,2066259.75,5781623.0,512
513,2066253.0,5781601.0,513
514,2066246.375,5781579.5,514
515,2066239.875,5781557.5,515
516,2066233.0,5781535.0,516
517,2066226.125,5781513.0,517
518,2066219.5,5781491.0,518
519,2066212.875,5781468.5,519
520,2066206.0,5781447.0,520
521,2066199.375,5781425.0,521
522,2066192.625,5781403.0,522
523,2066185.75,5781380.5,523
524,2066179.0,5781359.0,524
525,2066172.125,5781336.5,525
526,2066165.5,5781314.5,526
527,2066158.5,5781292.5,527
528,2066151.875,5781269.5,528
529,2066145.0,5781248.0,529
530,2066138.25,5781226.5,530
531,2066131.5,5781204.0,531
532,2066124.625,5781181.5,532
533,2066117.875,5781160.0,533
534,2066111.125,5781137.0,534
535,2066104.375,5781115.5,535
536,2066097.5,5781092.5,536
537,2066090.875,5781071.0,537
538,2066084.125,5781048.5,538
539,2066077.0,5781026.5,539
540,2066070.375,5781004.5,540
541,2066063.625,5780981.5,541
542,2066056.75,5780960.0,542
543,2066050.0,5780937.5,543
544,2066043.125,5780915.5,544
545,2066036.25,5780892.5,545
546,2066029.5,5780871.0,546
547,2066022.625,5780849.0,547
548,2066015.875,5780826.5,548
549,2066009.0,5780804.0,549
550,2066002.25,5780781.5,550
551,2065995.25,5780760.0,551
552,2065988.625,5780737.0,552
553,2065981.875,5780715.5,553
554,2065975.125,5780693.0,554
555,2065968.25,5780671.0,555
556,2065961.125,5780648.5,556
557,2065954.5,5780626.5,557
558,2065947.5,5780604.0,558
559,2065940.625,5780581.5,559
560,2065933.75,5780559.0,560
561,2065927.0,5780536.5,561
562,2065920.25,5780514.5,562
563,2065913.375,5780492.0,563
564,2065906.5,5780469.5,564
565,2065899.625,5780447.5,565
566,2065892.75,5780425.0,566
567,2065885.875,5780402.5,567
568,2065879.0,5780380.0,568
569,2065872.125,5780357.5,569
570,2065865.125,5780336.0,570
571,2065858.25,5780313.0,571
572,2065851.5,5780291.0,572
573,2065844.5,5780268.5,573
574,2065837.625,5780246.5,574
575,2065830.875,5780224.0,575
576,2065824.0,5780201.5,576
577,2065817.25,5780179.5,577
578,2065810.125,5780156.0,578
579,2065803.375,5780133.5,579
580,2065796.5,5780111.5,580
581,2065789.375,5780089.0,581
582,2065782.5,5780067.0,582
583,2065775.625,5780044.5,583
584,2065768.75,5780021.5,584
585,2065761.75,5780000.0,585
586,2065755.0,5779977.0,586
587,2065747.75,5779954.5,587
588,2065741.0,5779932.5,588
589,2065734.0,5779909.5,589
590,2065727.25,5779887.5,590
591,2065720.25,5779864.5,591
592,2065713.375,5779842.5,592
593,2065706.5,5779819.5,593
594,2065699.25,5779796.5,594
595,2065692.375,5779774.5,595
596,2065685.375,5779752.0,596
597,2065678.625,5779729.5,597
598,2065671.75,5779707.0,598
599,2065664.75,5779684.0,599
600,2065657.875,5779661.5,600
601,2065650.75,5779639.5,601
602,2065643.875,5779616.0,602
603,2065636.75,5779594.5,603
604,2065629.875,5779571.5,604
605,2065622.625,5779548.5,605
606,2065615.875,5779525.5,606
607,2065608.875,5779503.0,607
608,2065602.0,5779480.5,608
609,2065595.0,5779458.5,609
610,2065588.125,5779435.5,610
611,2065581.0,5779412.5,611
612,2065574.125,5779391.0,612
613,2065567.125,5779368.0,613
614,2065560.125,5779345.0,614
615,2065553.25,5779322.5,615
616,2065546.25,5779300.5,616
617,2065539.25,5779277.5,617
618,2065532.25,5779255.0,618
619,2065525.375,5779233.0,619
620,2065518.25,5779209.5,620
621,2065511.0,5779187.5,621
622,2065504.125,5779164.5,622
623,2065497.25,5779141.5,623
624,2065490.25,5779119.0,624
625,2065483.25,5779097.0,625
626,2065476.125,5779074.5,626
627,2065469.0,5779051.5,627
628,2065462.125,5779028.5,628
629,2065454.875,5779005.5,629
630,2065448.125,5778983.0,630
631,2065441.125,5778960.0,631
632,2065433.875,5778937.5,632
633,2065427.0,5778915.0,633
634,2065419.875,5778892.0,634
635,2065412.875,5778869.5,635
636,2065405.75,5778847.0,636
637,2065398.875,5778824.0,637
638,2065391.75,5778801.0,638
639,2065384.75,5778778.5,639
640,2065377.625,5778756.0,640
641,2065370.75,5778732.5,641
642,2065363.375,5778710.5,642
643,2065356.5,5778688.0,643
644,2065349.25,5778665.0,644
645,2065342.25,5778642.5,645
646,2065335.25,5778619.5,646
647,2065328.25,5778596.5,647
648,2065321.125,5778574.5,648
649,2065313.875,5778551.0,649
650,2065307.0,5778528.5,650
651,2065299.75,5778505.0,651
652,2065292.875,5778483.0,652
653,2065285.625,5778460.0,653
654,2065278.625,5778437.5,654
655,2065271.5,5778415.0,655
656,2065264.375,5778392.0,656
657,2065257.375,5778369.0,657
658,2065250.5,5778346.5,658
659,2065243.125,5778323.5,659
660,2065236.125,5778300.5,660
661,2065229.0,5778277.5,661
662,2065221.875,5778255.0,662
663,2065214.75,5778232.0,663
664,2065207.625,5778209.5,664
665,2065200.625,5778187.0,665
666,2065193.5,5778163.5,666
667,2065186.125,5778141.0,667
668,2065179.25,5778117.5,668
669,2065172.0,5778095.5,669
670,2065164.875,5778072.5,670
671,2065157.875,5778049.5,671
672,2065150.875,5778027.5,672
673,2065143.625,5778004.5,673
674,2065136.75,5777981.5,674
675,2065129.5,5777959.5,675
676,2065122.5,5777936.0,676
677,2065115.25,5777913.5,677
678,2065108.25,5777891.5,678
679,2065101.0,5777868.0,679
680,2065094.0,5777845.5,680
681,2065087.0,5777823.0,681
682,2065079.625,5777800.0,682
683,2065072.75,5777777.5,683
684,2065065.625,5777754.5,684
685,2065058.5,5777732.5,685
686,2065051.25,5777709.0,686
687,2065044.125,5777686.5,687
688,2065036.875,5777664.0,688
689,2065029.75,5777641.0,689
690,2065022.875,5777618.5,690
691,2065015.5,5777595.5,691
692,2065008.5,5777573.0,692
693,2065001.375,5777549.5,693
694,2064994.125,5777527.5,694
695,2064987.125,5777505.0,695
696,2064980.0,5777481.5,696
697,2064972.75,5777459.5,697
698,2064965.625,5777436.0,698
699,2064958.25,5777413.5,699
700,2064951.125,5777390.5,700
701,2064944.125,5777367.5,701
702,2064936.75,5777344.5,702
703,2064929.75,5777322.5,703
704,2064922.5,5777299.5,704
705,2064915.25,5777276.0,705
706,2064908.25,5777253.0,706
707,2064900.875,5777230.5,707
708,2064893.75,5777207.0,708
709,2064886.375,5777184.0,709
710,2064879.375,5777161.0,710
711,2064872.0,5777137.5,711
712,2064865.0,5777115.0,712
713,2064857.875,5777092.0,713
714,2064850.375,5777069.0,714
715,2064843.25,5777047.0,715
716,2064836.125,5777023.5,716
717,2064828.75,5777000.0,717
718,2064821.625,5776976.5,718
719,2064814.25,5776954.5,719
720,2064807.125,5776931.0,720
721,2064800.0,5776907.5,721
722,2064792.625,5776885.0,722
723,2064785.5,5776861.5,723
724,2064778.375,5776839.0,724
725,2064771.125,5776816.0,725
726,2064763.875,5776793.0,726
727,2064756.625,5776770.5,727
728,2064749.375,5776747.0,728
729,2064741.875,5776724.0,729
730,2064734.75,5776700.5,730
731,2064727.375,5776677.5,731
732,2064720.25,5776655.0,732
733,2064713.0,5776632.0,733
734,2064705.75,5776609.0,734
735,2064698.375,5776586.5,735
736,2064691.375,5776563.0,736
737,2064684.0,5776539.5,737
738,2064676.75,5776516.5,738
739,2064669.5,5776493.5,739
740,2064662.375,5776470.5,740
741,2064655.125,5776447.5,741
742,2064647.75,5776424.0,742
743,2064640.375,5776401.0,743
744,2064633.125,5776378.5,744
745,2064625.625,5776355.0,745
746,2064618.625,5776331.5,746
747,2064611.25,5776308.5,747
748,2064604.125,5776285.5,748
749,2064596.625,5776262.5,749
750,2064589.5,5776239.0,750
751,2064582.0,5776216.0,751
752,2064574.875,5776193.0,752
753,2064567.5,5776170.5,753
754,2064560.25,5776147.0,754
755,2064552.75,5776123.5,755
756,2064545.875,5776100.5,756
757,2064538.25,5776077.5,757
758,2064531.125,5776055.0,758
759,2064523.625,5776032.0,759
760,2064516.625,5776009.0,760
761,2064509.375,5775985.5,761
762,2064502.0,5775963.5,762
763,2064494.625,5775939.5,763
764,2064487.5,5775916.5,764
765,2064480.125,5775893.5,765
766,2064473.0,5775871.0,766
767,2064465.5,5775848.0,767
768,2064458.375,5775824.5,768
769,2064451.0,5775801.5,769
770,2064443.75,5775779.0,770
771,2064436.5,5775755.5,771
772,2064429.0,5775732.5,772
773,2064421.75,5775709.0,773
774,2064414.25,5775686.5,774
775,2064407.0,5775663.0,775
776,2064399.75,5775640.0,776
777,2064392.375,5775616.5,777
778,2064385.125,5775593.0,778
779,2064377.625,5775570.5,779
780,2064370.25,5775547.0,780
781,2064363.0,5775523.5,781
782,2064355.75,5775500.5,782
783,2064348.125,5775476.5,783
784,2064341.0,5775453.5,784
785,2064333.5,5775431.0,785
786,2064326.0,5775407.0,786
787,2064318.875,5775384.0,787
788,2064311.375,5775361.0,788
789,2064304.375,5775337.5,789
790,2064296.75,5775314.5,790
791,2064289.25,5775291.0,791
792,2064282.125,5775267.5,792
793,2064274.625,5775244.5,793
794,2064267.375,5775221.0,794
795,2064259.75,5775197.5,795
796,2064252.5,5775175.0,796
797,2064245.25,5775151.5,797
798,2064237.875,5775128.0,798
799,2064230.5,5775104.5,799
800,2064223.0,5775081.0,800
801,2064215.875,5775058.5,801
802,2064208.25,5775034.5,802
803,2064200.875,5775011.5,803
804,2064193.625,5774987.5,804
805,2064186.0,5774964.5,805
806,2064178.625,5774941.0,806
807,2064171.375,5774917.5,807
808,2064163.875,5774894.5,808
809,2064156.375,5774871.0,809
810,2064149.0,5774848.0,810
811,2064141.625,5774824.0,811
812,2064134.125,5774801.0,812
813,2064127.0,5774777.5,813
814,2064119.5,5774754.5,814
815,2064112.125,5774731.0,815
816,2064104.75,5774707.5,816
817,2064097.25,5774683.5,817
818,2064089.875,5774660.5,818
819,2064082.375,5774637.0,819
820,2064075.25,5774613.5,820
821,2064067.75,5774589.5,821
822,2064060.125,5774567.0,822
823,2064052.625,5774543.5,823
824,2064045.25,5774520.0,824
825,2064037.75,5774496.0,825
826,2064030.125,5774472.5,826
827,2064022.875,5774449.0,827
828,2064015.375,5774425.0,828
829,2064007.75,5774401.5,829
830,2064000.375,5774378.5,830
831,2063993.0,5774355.0,831
832,2063985.375,5774331.5,832
833,2063978.25,5774307.5,833
834,2063970.25,5774283.5,834
835,2063963.125,5774260.5,835
836,2063955.625,5774236.0,836
837,2063948.0,5774212.5,837
838,2063940.625,5774189.0,838
839,2063933.25,5774165.5,839
840,2063925.5,5774141.5,840
841,2063918.125,5774117.5,841
842,2063910.75,5774094.5,842
843,2063903.125,5774071.0,843
844,2063895.5,5774047.0,844
845,2063888.125,5774023.0,845
846,2063880.625,5773999.5,846
847,2063873.125,5773976.0,847
848,2063865.875,5773952.0,848
849,2063858.125,5773928.5,849
850,2063850.625,5773905.0,850
851,2063843.125,5773881.0,851
852,2063835.75,5773858.5,852
853,2063828.125,5773833.5,853
854,2063820.5,5773809.5,854
855,2063813.0,5773786.5,855
856,2063805.75,5773762.5,856
857,2063798.125,5773739.0,857
858,2063790.5,5773715.5,858
859,2063783.0,5773691.5,859
860,2063775.625,5773667.5,860
861,2063768.125,5773644.0,861
862,2063760.375,5773620.0,862
863,2063752.75,5773596.5,863
864,2063745.25,5773572.5,864
865,2063737.875,5773548.5,865
866,2063730.5,5773525.5,866
867,2063722.75,5773501.5,867
868,2063715.125,5773477.5,868
869,2063707.875,5773453.5,869
870,2063700.125,5773430.5,870
871,2063692.625,5773407.0,871
872,2063684.875,5773383.0,872
