,loss,val_loss,epoch
504,85152120.0,257615728.0,504
505,85150760.0,257610080.0,505
506,85149312.0,257604048.0,506
507,85147792.0,257598400.0,507
508,85146432.0,257593408.0,508
509,85145128.0,257588832.0,509
510,85143872.0,257583968.0,510
511,85142440.0,257578224.0,511
512,85141032.0,257573216.0,512
513,85139680.0,257568704.0,513
514,85138464.0,257564176.0,514
515,85137120.0,257558944.0,515
516,85135784.0,257554272.0,516
517,85134504.0,257549696.0,517
518,85133184.0,257544576.0,518
519,85131744.0,257539104.0,519
520,85130352.0,257533968.0,520
521,85128848.0,257528304.0,521
522,85127488.0,257523136.0,522
523,85126032.0,257517600.0,523
524,85124584.0,257511184.0,524
525,85122960.0,257504992.0,525
526,85121496.0,257499584.0,526
527,85120152.0,257494784.0,527
528,85118840.0,257490224.0,528
529,85117504.0,257485152.0,529
530,85116192.0,257480576.0,530
531,85114984.0,257476064.0,531
532,85113768.0,257471728.0,532
533,85112592.0,257467344.0,533
534,85111320.0,257462560.0,534
535,85110008.0,257457328.0,535
536,85108608.0,257452672.0,536
537,85107280.0,257447328.0,537
538,85105880.0,257442256.0,538
539,85104560.0,257437536.0,539
540,85103256.0,257432448.0,540
541,85101864.0,257427856.0,541
542,85100648.0,257423392.0,542
543,85099440.0,257418912.0,543
544,85098224.0,257414448.0,544
545,85096960.0,257408752.0,545
546,85095512.0,257403888.0,546
547,85094176.0,257397920.0,547
548,85092696.0,257392000.0,548
549,85091216.0,257386704.0,549
550,85089832.0,257381712.0,550
551,85088504.0,257377152.0,551
552,85087280.0,257372704.0,552
553,85086096.0,257368304.0,553
554,85084792.0,257363264.0,554
555,85083456.0,257358416.0,555
556,85082152.0,257353904.0,556
557,85080928.0,257349600.0,557
558,85079736.0,257345216.0,558
559,85078504.0,257340720.0,559
560,85077248.0,257336368.0,560
561,85075992.0,257331616.0,561
562,85074704.0,257327136.0,562
563,85073456.0,257322896.0,563
564,85072280.0,257318272.0,564
565,85070896.0,257312928.0,565
566,85069608.0,257308032.0,566
567,85068280.0,257303600.0,567
568,85067088.0,257299152.0,568
569,85065856.0,257294784.0,569
570,85064672.0,257290240.0,570
571,85063376.0,257284736.0,571
572,85062024.0,257279984.0,572
573,85060816.0,257275408.0,573
574,85059536.0,257270768.0,574
575,85058240.0,257266160.0,575
576,85056896.0,257260240.0,576
577,85055496.0,257255232.0,577
578,85054232.0,257250656.0,578
579,85053040.0,257246160.0,579
580,85051784.0,257241664.0,580
581,85050472.0,257236848.0,581
582,85049160.0,257232160.0,582
583,85047872.0,257227440.0,583
584,85046608.0,257222864.0,584
585,85045376.0,257218432.0,585
586,85044096.0,257214176.0,586
587,85042872.0,257209632.0,587
588,85041552.0,257204192.0,588
589,85040088.0,257199120.0,589
590,85038784.0,257194368.0,590
591,85037512.0,257189696.0,591
592,85036184.0,257184496.0,592
593,85034768.0,257179168.0,593
594,85033360.0,257173936.0,594
595,85031880.0,257168368.0,595
596,85030400.0,257162576.0,596
597,85028904.0,257156288.0,597
598,85027400.0,257150976.0,598
599,85025976.0,257145536.0,599
600,85024464.0,257139440.0,600
601,85023072.0,257134016.0,601
602,85021624.0,257127952.0,602
603,85020096.0,257122016.0,603
604,85018608.0,257115696.0,604
605,85017104.0,257110608.0,605
606,85015768.0,257105760.0,606
607,85014488.0,257101072.0,607
608,85013160.0,257095888.0,608
609,85011808.0,257091264.0,609
610,85010568.0,257086896.0,610
611,85009392.0,257082400.0,611
612,85008128.0,257077424.0,612
613,85006800.0,257072688.0,613
614,85005440.0,257067120.0,614
615,85004104.0,257062032.0,615
616,85002712.0,257056320.0,616
617,85001328.0,257051408.0,617
618,85000064.0,257046560.0,618
619,84998712.0,257041280.0,619
620,84997216.0,257035152.0,620
621,84995680.0,257028912.0,621
622,84994200.0,257023712.0,622
623,84992880.0,257019008.0,623
624,84991632.0,257014592.0,624
625,84990416.0,257010064.0,625
626,84989160.0,257004928.0,626
627,84987776.0,257000352.0,627
628,84986544.0,256995760.0,628
629,84985184.0,256990400.0,629
630,84983808.0,256985472.0,630
631,84982528.0,256980832.0,631
632,84981312.0,256976160.0,632
633,84980000.0,256971280.0,633
634,84978704.0,256966656.0,634
635,84977392.0,256961520.0,635
636,84976008.0,256956768.0,636
637,84974736.0,256952032.0,637
638,84973360.0,256946672.0,638
639,84971960.0,256941104.0,639
640,84970504.0,256934928.0,640
641,84969056.0,256929472.0,641
642,84967512.0,256923504.0,642
643,84966192.0,256918240.0,643
644,84964896.0,256913552.0,644
645,84963656.0,256908912.0,645
646,84962280.0,256903584.0,646
647,84960976.0,256898688.0,647
648,84959720.0,256894128.0,648
649,84958424.0,256889296.0,649
650,84957176.0,256884688.0,650
651,84955920.0,256880176.0,651
652,84954616.0,256875536.0,652
653,84953328.0,256870848.0,653
654,84951992.0,256864960.0,654
655,84950592.0,256860016.0,655
656,84949328.0,256855312.0,656
657,84948016.0,256850192.0,657
658,84946728.0,256845472.0,658
659,84945504.0,256840752.0,659
660,84944160.0,256835728.0,660
661,84942872.0,256831088.0,661
662,84941536.0,256825872.0,662
663,84940056.0,256819664.0,663
664,84938536.0,256813840.0,664
665,84937056.0,256808080.0,665
666,84935560.0,256802496.0,666
667,84934200.0,256797536.0,667
668,84932808.0,256792720.0,668
669,84931432.0,256786672.0,669
670,84929912.0,256780320.0,670
671,84928376.0,256775040.0,671
672,84927016.0,256770368.0,672
673,84925800.0,256765840.0,673
674,84924528.0,256761536.0,674
675,84923288.0,256756640.0,675
676,84921992.0,256752080.0,676
677,84920728.0,256747408.0,677
678,84919400.0,256742288.0,678
679,84918064.0,256737488.0,679
680,84916696.0,256731904.0,680
681,84915360.0,256726976.0,681
682,84914088.0,256722064.0,682
683,84912680.0,256717008.0,683
684,84911320.0,256711984.0,684
685,84909992.0,256707392.0,685
686,84908752.0,256702992.0,686
687,84907592.0,256698384.0,687
688,84906320.0,256693344.0,688
689,84904968.0,256688848.0,689
690,84903736.0,256684432.0,690
691,84902464.0,256679392.0,691
692,84901120.0,256674800.0,692
693,84899904.0,256669936.0,693
694,84898520.0,256664336.0,694
695,84897040.0,256658304.0,695
696,84895560.0,256651872.0,696
697,84894048.0,256646848.0,697
698,84892712.0,256642064.0,698
699,84891336.0,256636672.0,699
700,84890008.0,256631760.0,700
701,84888696.0,256626544.0,701
702,84887248.0,256621088.0,702
703,84885872.0,256616192.0,703
704,84884576.0,256611344.0,704
705,84883176.0,256605872.0,705
706,84881728.0,256600032.0,706
707,84880328.0,256595088.0,707
708,84879040.0,256590400.0,708
709,84877712.0,256585088.0,709
710,84876384.0,256580368.0,710
711,84875144.0,256575808.0,711
712,84873928.0,256571184.0,712
713,84872608.0,256566032.0,713
714,84871320.0,256561184.0,714
715,84869976.0,256556208.0,715
716,84868648.0,256551376.0,716
717,84867296.0,256546464.0,717
718,84865864.0,256540960.0,718
719,84864488.0,256536176.0,719
720,84863224.0,256531584.0,720
721,84861984.0,256526912.0,721
722,84860648.0,256521120.0,722
723,84859288.0,256516096.0,723
724,84857936.0,256510816.0,724
725,84856504.0,256504928.0,725
726,84855104.0,256499968.0,726
727,84853832.0,256495328.0,727
728,84852592.0,256490768.0,728
729,84851376.0,256486400.0,729
730,84850184.0,256482128.0,730
731,84849008.0,256477856.0,731
732,84847808.0,256473296.0,732
733,84846448.0,256467568.0,733
734,84845088.0,256461984.0,734
735,84843680.0,256457232.0,735
736,84842408.0,256452576.0,736
737,84841024.0,256446720.0,737
738,84839616.0,256440608.0,738
739,84838064.0,256433968.0,739
740,84836440.0,256427536.0,740
741,84834976.0,256421888.0,741
742,84833464.0,256415808.0,742
743,84831952.0,256410176.0,743
744,84830584.0,256405328.0,744
745,84829304.0,256400624.0,745
746,84828008.0,256394864.0,746
747,84826592.0,256389952.0,747
748,84825280.0,256384528.0,748
749,84823920.0,256379904.0,749
750,84822664.0,256375648.0,750
751,84821480.0,256371376.0,751
752,84820240.0,256367088.0,752
753,84819032.0,256362352.0,753
754,84817664.0,256357184.0,754
755,84816248.0,256352832.0,755
756,84815072.0,256348272.0,756
757,84813712.0,256342992.0,757
758,84812304.0,256336944.0,758
759,84810856.0,256331920.0,759
760,84809504.0,256326784.0,760
761,84808208.0,256321856.0,761
762,84806840.0,256316144.0,762
763,84805416.0,256310848.0,763
764,84804056.0,256306224.0,764
765,84802832.0,256301824.0,765
766,84801584.0,256297392.0,766
767,84800288.0,256293296.0,767
768,84799120.0,256288832.0,768
769,84797816.0,256283088.0,769
770,84796448.0,256278032.0,770
771,84795056.0,256272448.0,771
772,84793664.0,256267680.0,772
773,84792440.0,256263120.0,773
774,84791168.0,256258832.0,774
775,84789936.0,256254624.0,775
776,84788720.0,256249968.0,776
777,84787440.0,256245168.0,777
778,84786024.0,256239552.0,778
779,84784512.0,256233440.0,779
780,84783048.0,256227536.0,780
781,84781520.0,256221280.0,781
782,84780064.0,256216192.0,782
783,84778664.0,256211120.0,783
784,84777360.0,256206528.0,784
785,84776112.0,256202272.0,785
786,84774904.0,256198080.0,786
787,84773776.0,256193664.0,787
788,84772520.0,256188704.0,788
789,84771120.0,256183280.0,789
790,84769760.0,256178384.0,790
791,84768368.0,256172496.0,791
792,84766968.0,256167152.0,792
793,84765528.0,256161104.0,793
794,84764128.0,256155808.0,794
795,84762648.0,256150048.0,795
796,84761312.0,256145008.0,796
797,84760032.0,256139808.0,797
798,84758648.0,256134464.0,798
799,84757184.0,256129072.0,799
800,84755864.0,256124304.0,800
801,84754592.0,256119856.0,801
802,84753400.0,256115360.0,802
803,84752104.0,256109776.0,803
804,84750752.0,256105056.0,804
805,84749536.0,256100608.0,805
806,84748376.0,256096160.0,806
807,84747152.0,256091776.0,807
808,84745840.0,256086832.0,808
809,84744560.0,256082320.0,809
810,84743312.0,256078112.0,810
811,84742144.0,256073760.0,811
812,84740904.0,256068944.0,812
813,84739576.0,256064560.0,813
814,84738328.0,256060400.0,814
815,84737184.0,256056080.0,815
816,84735992.0,256051920.0,816
817,84734800.0,256047648.0,817
818,84733600.0,256043344.0,818
819,84732408.0,256039168.0,819
820,84731232.0,256034960.0,820
821,84730040.0,256030720.0,821
822,84728872.0,256026448.0,822
823,84727720.0,256021984.0,823
824,84726408.0,256016880.0,824
825,84725112.0,256012000.0,825
826,84723760.0,256006032.0,826
827,84722312.0,255999888.0,827
828,84720848.0,255995008.0,828
829,84719544.0,255990496.0,829
830,84718296.0,255986160.0,830
831,84717088.0,255981984.0,831
832,84715936.0,255977568.0,832
833,84714680.0,255973488.0,833
834,84713496.0,255969040.0,834
835,84712168.0,255963488.0,835
836,84710808.0,255958608.0,836
837,84709464.0,255954048.0,837
838,84708240.0,255949568.0,838
839,84707000.0,255945152.0,839
840,84705728.0,255940544.0,840
841,84704440.0,255936128.0,841
842,84703240.0,255931808.0,842
843,84702040.0,255927392.0,843
844,84700728.0,255922112.0,844
845,84699440.0,255917360.0,845
846,84698152.0,255912832.0,846
847,84696936.0,255908336.0,847
848,84695632.0,255903632.0,848
849,84694264.0,255898528.0,849
850,84692848.0,255893440.0,850
851,84691496.0,255888832.0,851
852,84690256.0,255884272.0,852
853,84689032.0,255879600.0,853
854,84687696.0,255874144.0,854
855,84686208.0,255868544.0,855
856,84684872.0,255863632.0,856
857,84683584.0,255858800.0,857
858,84682288.0,255854304.0,858
859,84681072.0,255849920.0,859
860,84679832.0,255845792.0,860
861,84678704.0,255841424.0,861
862,84677520.0,255836800.0,862
863,84676200.0,255831312.0,863
864,84674816.0,255826480.0,864
865,84673552.0,255821648.0,865
866,84672112.0,255815776.0,866
867,84670664.0,255809968.0,867
868,84669224.0,255805104.0,868
869,84667944.0,255800592.0,869
870,84666736.0,255796112.0,870
871,84665496.0,255791648.0,871
872,84664256.0,255787328.0,872
