,loss,val_loss,epoch
848,213969072.0,726381760.0,848
849,213831664.0,725861824.0,849
850,213710608.0,725281664.0,850
851,213571696.0,724732608.0,851
852,213443504.0,724168512.0,852
853,213306128.0,723626304.0,853
854,213176896.0,723070080.0,854
855,213044208.0,722519488.0,855
856,212909296.0,721981312.0,856
857,212782272.0,721415040.0,857
858,212645408.0,720878528.0,858
859,212518032.0,720314816.0,859
860,212381456.0,719778368.0,860
861,212250176.0,719239168.0,861
862,212121216.0,718688704.0,862
863,211990144.0,718131904.0,863
864,211860400.0,717571072.0,864
865,211724144.0,717026176.0,865
866,211593696.0,716478144.0,866
867,211465024.0,715917248.0,867
868,211328176.0,715380160.0,868
869,211198352.0,714834112.0,869
870,211066480.0,714294720.0,870
871,210939584.0,713732224.0,871
872,210804848.0,713182912.0,872
873,210676912.0,712620608.0,873
874,210543744.0,712072768.0,874
875,210408080.0,711547328.0,875
876,210280768.0,711004032.0,876
877,210145696.0,710477824.0,877
878,210019616.0,709922624.0,878
879,209887856.0,709370432.0,879
880,209760832.0,708806336.0,880
881,209621088.0,708284736.0,881
882,209496656.0,707729408.0,882
883,209365104.0,707180160.0,883
884,209227888.0,706670272.0,884
885,209104320.0,706111936.0,885
886,208972368.0,705563520.0,886
887,208842704.0,705015488.0,887
888,208709424.0,704479872.0,888
889,208583232.0,703921856.0,889
890,208448544.0,703382144.0,890
891,208318576.0,702843712.0,891
892,208189920.0,702296256.0,892
893,208059328.0,701750144.0,893
894,207925600.0,701220160.0,894
895,207798560.0,700678592.0,895
896,207670624.0,700122432.0,896
897,207540592.0,699571328.0,897
898,207405088.0,699045440.0,898
899,207274896.0,698519104.0,899
900,207145408.0,697994816.0,900
901,207021392.0,697436160.0,901
902,206886592.0,696904704.0,902
903,206757984.0,696361920.0,903
904,206630000.0,695817152.0,904
905,206496832.0,695282048.0,905
906,206366400.0,694751808.0,906
907,206238336.0,694215360.0,907
908,206112992.0,693657280.0,908
909,205977824.0,693123136.0,909
910,205848912.0,692590720.0,910
911,205721456.0,692047232.0,911
912,205590672.0,691510784.0,912
913,205461984.0,690965888.0,913
914,205332128.0,690428032.0,914
915,205203520.0,689887296.0,915
916,205073424.0,689351360.0,916
917,204942320.0,688825216.0,917
918,204811872.0,688304832.0,918
919,204688208.0,687754112.0,919
920,204555200.0,687226432.0,920
921,204430496.0,686676096.0,921
922,204295536.0,686152832.0,922
923,204167376.0,685631168.0,923
924,204043152.0,685080512.0,924
925,203914400.0,684532160.0,925
926,203783280.0,683993152.0,926
927,203655392.0,683452096.0,927
928,203523824.0,682927232.0,928
929,203393344.0,682407616.0,929
930,203265904.0,681882944.0,930
931,203140368.0,681346496.0,931
932,203008960.0,680816192.0,932
933,202885328.0,680267072.0,933
934,202758032.0,679710912.0,934
935,202624416.0,679182656.0,935
936,202497296.0,678648256.0,936
937,202370080.0,678105792.0,937
938,202237376.0,677591360.0,938
939,202107952.0,677086336.0,939
940,201986800.0,676535232.0,940
941,201855584.0,676006848.0,941
942,201725648.0,675486144.0,942
943,201603904.0,674937152.0,943
944,201472160.0,674402112.0,944
945,201341088.0,673887232.0,945
946,201216448.0,673356096.0,946
947,201084656.0,672846784.0,947
948,200956848.0,672335872.0,948
949,200834192.0,671792128.0,949
950,200706496.0,671259712.0,950
951,200578128.0,670725440.0,951
952,200449472.0,670199488.0,952
953,200325184.0,669655360.0,953
954,200191248.0,669143936.0,954
955,200065120.0,668625856.0,955
956,199939392.0,668100736.0,956
957,199814528.0,667558016.0,957
958,199680768.0,667047232.0,958
959,199559216.0,666512256.0,959
960,199430064.0,665984000.0,960
961,199306944.0,665438144.0,961
962,199173680.0,664917568.0,962
963,199045568.0,664412736.0,963
964,198919952.0,663895936.0,964
965,198799568.0,663340352.0,965
966,198667008.0,662820416.0,966
967,198540448.0,662293952.0,967
968,198412624.0,661779072.0,968
969,198287728.0,661244352.0,969
970,198161056.0,660717888.0,970
971,198032304.0,660197440.0,971
972,197906320.0,659676608.0,972
973,197777440.0,659167296.0,973
974,197655296.0,658633216.0,974
975,197521328.0,658139712.0,975
976,197406096.0,657586304.0,976
977,197270608.0,657082944.0,977
978,197149936.0,656545664.0,978
979,197017472.0,656045376.0,979
980,196897248.0,655507776.0,980
981,196768416.0,654986048.0,981
982,196640624.0,654472192.0,982
983,196517312.0,653944256.0,983
984,196388400.0,653430656.0,984
985,196268272.0,652890816.0,985
986,196132864.0,652393920.0,986
987,196013232.0,651865728.0,987
988,195885264.0,651348096.0,988
989,195757856.0,650836416.0,989
990,195635920.0,650306432.0,990
991,195505296.0,649800704.0,991
992,195381216.0,649285696.0,992
993,195258928.0,648754176.0,993
994,195133072.0,648219968.0,994
995,195003504.0,647706432.0,995
996,194877648.0,647199040.0,996
997,194750512.0,646696832.0,997
998,194630576.0,646164992.0,998
999,194501072.0,645655104.0,999
