,loss,val_loss,epoch
169,57096753152.0,186799112192.0,169
170,57095192576.0,186793803776.0,170
171,57093607424.0,186788102144.0,171
172,57091923968.0,186780483584.0,172
173,57089945600.0,186772324352.0,173
174,57088184320.0,186765590528.0,174
175,57086472192.0,186759331840.0,175
176,57084706816.0,186752090112.0,176
177,57082863616.0,186744619008.0,177
178,57080897536.0,186736082944.0,178
179,57078902784.0,186727579648.0,179
180,57076981760.0,186720681984.0,180
181,57075179520.0,186714554368.0,181
182,57073483776.0,186708049920.0,182
183,57071726592.0,186702086144.0,183
184,57069920256.0,186694696960.0,184
185,57068171264.0,186688405504.0,185
186,57066491904.0,186682474496.0,186
187,57064833024.0,186676641792.0,187
188,57063092224.0,186669137920.0,188
189,57061310464.0,186662830080.0,189
190,57059692544.0,186657112064.0,190
191,57058050048.0,186651869184.0,191
192,57056550912.0,186646216704.0,192
193,57054867456.0,186638991360.0,193
194,57053011968.0,186632552448.0,194
195,57051348992.0,186626392064.0,195
196,57049640960.0,186619150336.0,196
197,57047851008.0,186613121024.0,197
198,57046265856.0,186607386624.0,198
199,57044606976.0,186601275392.0,199
200,57042980864.0,186595753984.0,200
201,57041408000.0,186590199808.0,201
202,57039757312.0,186584645632.0,202
203,57038106624.0,186579238912.0,203
204,57036541952.0,186573783040.0,204
205,57034903552.0,186568491008.0,205
206,57033342976.0,186562691072.0,206
207,57031667712.0,186555039744.0,207
208,57029890048.0,186548764672.0,208
209,57028177920.0,186543112192.0,209
210,57026547712.0,186536706048.0,210
211,57024716800.0,186529153024.0,211
212,57022836736.0,186522812416.0,212
213,57021116416.0,186516717568.0,213
214,57019453440.0,186511065088.0,214
215,57017835520.0,186505248768.0,215
216,57016057856.0,186498809856.0,216
217,57014321152.0,186491043840.0,217
218,57012404224.0,186484719616.0,218
219,57010696192.0,186478870528.0,219
220,57009025024.0,186472136704.0,220
221,57007235072.0,186465484800.0,221
222,57005522944.0,186459570176.0,222
223,57003900928.0,186454179840.0,223
224,57002315776.0,186448445440.0,224
225,57000550400.0,186441269248.0,225
226,56998776832.0,186434568192.0,226
227,56996966400.0,186428637184.0,227
228,56995352576.0,186423017472.0,228
229,56993714176.0,186417610752.0,229
230,56992055296.0,186411139072.0,230
231,56990363648.0,186405240832.0,231
232,56988786688.0,186399277056.0,232
233,56987115520.0,186392117248.0,233
234,56985362432.0,186385678336.0,234
235,56983625728.0,186378338304.0,235
236,56981815296.0,186372243456.0,236
237,56980189184.0,186366689280.0,237
238,56978640896.0,186360774656.0,238
239,56976924672.0,186353729536.0,239
240,56975183872.0,186347880448.0,240
241,56973594624.0,186342375424.0,241
242,56971997184.0,186337001472.0,242
243,56970432512.0,186331660288.0,243
244,56968896512.0,186326220800.0,244
245,56967278592.0,186320404480.0,245
246,56965550080.0,186313441280.0,246
247,56963813376.0,186307297280.0,247
248,56962088960.0,186301595648.0,248
249,56960348160.0,186295746560.0,249
250,56958652416.0,186289209344.0,250
251,56956936192.0,186283098112.0,251
252,56955162624.0,186276036608.0,252
253,56953397248.0,186269548544.0,253
254,56951689216.0,186263666688.0,254
255,56950099968.0,186257915904.0,255
256,56948436992.0,186252623872.0,256
257,56946884608.0,186247184384.0,257
258,56945283072.0,186241892352.0,258
259,56943722496.0,186236665856.0,259
260,56942178304.0,186231308288.0,260
261,56940642304.0,186225704960.0,261
262,56938971136.0,186218659840.0,262
263,56937136128.0,186210910208.0,263
264,56935272448.0,186204061696.0,264
265,56933445632.0,186196672512.0,265
266,56931561472.0,186188349440.0,266
267,56929595392.0,186181697536.0,267
268,56927813632.0,186173423616.0,268
269,56925745152.0,186165133312.0,269
270,56923955200.0,186158546944.0,270
271,56922275840.0,186152648704.0,271
272,56920567808.0,186146095104.0,272
273,56918876160.0,186140377088.0,273
274,56917303296.0,186134970368.0,274
275,56915697664.0,186129465344.0,275
276,56914055168.0,186122813440.0,276
277,56912338944.0,186116997120.0,277
278,56910778368.0,186111180800.0,278
279,56909160448.0,186105905152.0,279
280,56907595776.0,186100203520.0,280
281,56905904128.0,186093584384.0,281
282,56904052736.0,186086391808.0,282
283,56902230016.0,186080149504.0,283
284,56900530176.0,186074415104.0,284
285,56898859008.0,186068860928.0,285
286,56897183744.0,186062946304.0,286
287,56895356928.0,186055852032.0,287
288,56893534208.0,186048774144.0,288
289,56891785216.0,186042662912.0,289
290,56890052608.0,186036731904.0,290
291,56888348672.0,186031292416.0,291
292,56886726656.0,186025918464.0,292
293,56885141504.0,186020642816.0,293
294,56883601408.0,186015219712.0,294
295,56882049024.0,186010025984.0,295
296,56880517120.0,186004979712.0,296
297,56879009792.0,185999720448.0,297
298,56877481984.0,185994412032.0,298
299,56875851776.0,185989054464.0,299
300,56874278912.0,185983533056.0,300
301,56872632320.0,185977929728.0,301
302,56870944768.0,185971458048.0,302
303,56869220352.0,185965608960.0,303
304,56867553280.0,185959759872.0,304
305,56865902592.0,185952223232.0,305
306,56863940608.0,185945227264.0,306
307,56862158848.0,185939165184.0,307
308,56860483584.0,185933561856.0,308
309,56858828800.0,185928122368.0,309
310,56857133056.0,185921945600.0,310
311,56855470080.0,185915981824.0,311
312,56853790720.0,185909870592.0,312
313,56852107264.0,185903480832.0,313
314,56850264064.0,185896075264.0,314
315,56848449536.0,185890029568.0,315
316,56846802944.0,185884344320.0,316
317,56845185024.0,185879003136.0,317
318,56843620352.0,185873334272.0,318
319,56841879552.0,185867534336.0,319
320,56840282112.0,185861783552.0,320
321,56838643712.0,185856311296.0,321
322,56837046272.0,185849397248.0,322
323,56835076096.0,185841614848.0,323
324,56833298432.0,185834962944.0,324
325,56831553536.0,185828524032.0,325
326,56829829120.0,185821544448.0,326
327,56827928576.0,185813549056.0,327
328,56825987072.0,185806585856.0,328
329,56824147968.0,185798950912.0,329
330,56822374400.0,185792331776.0,330
331,56820645888.0,185785778176.0,331
332,56818860032.0,185779421184.0,332
333,56817143808.0,185773391872.0,333
334,56815427584.0,185767411712.0,334
335,56813735936.0,185761710080.0,335
336,56811995136.0,185754157056.0,336
337,56810151936.0,185747849216.0,337
338,56808513536.0,185741770752.0,338
339,56806834176.0,185735806976.0,339
340,56805228544.0,185729662976.0,340
341,56803446784.0,185722159104.0,341
342,56801722368.0,185715654656.0,342
343,56800030720.0,185709690880.0,343
344,56798416896.0,185704071168.0,344
345,56796794880.0,185698729984.0,345
346,56795193344.0,185692651520.0,346
347,56793460736.0,185686065152.0,347
348,56791560192.0,185679167488.0,348
349,56789798912.0,185672417280.0,349
350,56788033536.0,185666666496.0,350
351,56786391040.0,185661194240.0,351
352,56784764928.0,185655672832.0,352
353,56783142912.0,185648906240.0,353
354,56781324288.0,185641811968.0,354
355,56779382784.0,185633636352.0,355
356,56777515008.0,185625051136.0,356
357,56775540736.0,185618595840.0,357
358,56773849088.0,185612779520.0,358
359,56772182016.0,185607110656.0,359
360,56770514944.0,185599803392.0,360
361,56768577536.0,185591693312.0,361
362,56766763008.0,185585188864.0,362
363,56765063168.0,185578520576.0,363
364,56763277312.0,185572753408.0,364
365,56761606144.0,185566560256.0,365
366,56759914496.0,185561038848.0,366
367,56758329344.0,185555664896.0,367
368,56756793344.0,185549864960.0,368
369,56755097600.0,185542426624.0,369
370,56753221632.0,185534005248.0,370
371,56751239168.0,185526353920.0,371
372,56749469696.0,185519849472.0,372
373,56747827200.0,185513902080.0,373
374,56746217472.0,185507889152.0,374
375,56744599552.0,185502269440.0,375
376,56743026688.0,185496780800.0,376
377,56741478400.0,185491619840.0,377
378,56739954688.0,185486229504.0,378
379,56738365440.0,185480478720.0,379
380,56736665600.0,185473941504.0,380
381,56734908416.0,185468190720.0,381
382,56733315072.0,185462554624.0,382
383,56731680768.0,185456689152.0,383
384,56729956352.0,185449234432.0,384
385,56728150016.0,185443188736.0,385
386,56726532096.0,185437470720.0,386
387,56724848640.0,185431916544.0,387
388,56723283968.0,185426100224.0,388
389,56721567744.0,185419939840.0,389
390,56719949824.0,185413877760.0,390
391,56718245888.0,185407668224.0,391
392,56716570624.0,185401589760.0,392
393,56714846208.0,185394102272.0,393
394,56713048064.0,185388056576.0,394
395,56711479296.0,185382354944.0,395
396,56709836800.0,185376063488.0,396
397,56708042752.0,185368477696.0,397
398,56706256896.0,185362137088.0,398
399,56704593920.0,185356451840.0,399
400,56703102976.0,185350586368.0,400
401,56701435904.0,185344393216.0,401
402,56699805696.0,185338691584.0,402
403,56698241024.0,185333071872.0,403
404,56696537088.0,185326682112.0,404
405,56694870016.0,185320865792.0,405
406,56693198848.0,185315442688.0,406
407,56691593216.0,185309609984.0,407
408,56689905664.0,185302843392.0,408
409,56688189440.0,185296863232.0,409
410,56686534656.0,185290915840.0,410
411,56684838912.0,185285591040.0,411
412,56683343872.0,185279987712.0,412
413,56681791488.0,185274335232.0,413
414,56680071168.0,185267519488.0,414
415,56678354944.0,185261375488.0,415
416,56676626432.0,185255051264.0,416
417,56674881536.0,185249464320.0,417
418,56673259520.0,185243598848.0,418
419,56671449088.0,185236176896.0,419
420,56669655040.0,185230049280.0,420
421,56668020736.0,185224298496.0,421
422,56666472448.0,185218777088.0,422
423,56664858624.0,185213026304.0,423
424,56663097344.0,185205456896.0,424
425,56661385216.0,185198739456.0,425
426,56659562496.0,185191759872.0,426
427,56657682432.0,185184485376.0,427
428,56655941632.0,185178193920.0,428
429,56654299136.0,185172328448.0,429
430,56652664832.0,185166561280.0,430
431,56650936320.0,185158909952.0,431
432,56649175040.0,185152520192.0,432
433,56647487488.0,185146998784.0,433
434,56645935104.0,185141133312.0,434
435,56644165632.0,185135104000.0,435
436,56642457600.0,185128763392.0,436
437,56640774144.0,185122963456.0,437
438,56639143936.0,185117458432.0,438
439,56637579264.0,185111592960.0,439
440,56635809792.0,185103892480.0,440
441,56633974784.0,185096912896.0,441
442,56632131584.0,185089556480.0,442
443,56630345728.0,185083363328.0,443
444,56628662272.0,185077547008.0,444
445,56627089408.0,185072025600.0,445
446,56625565696.0,185066586112.0,446
447,56623984640.0,185060835328.0,447
448,56622358528.0,185053642752.0,448
449,56620457984.0,185046745088.0,449
450,56618749952.0,185040617472.0,450
451,56617046016.0,185034702848.0,451
452,56615329792.0,185027854336.0,452
453,56613457920.0,185020940288.0,453
454,56611598336.0,185014681600.0,454
455,56609914880.0,185008865280.0,455
456,56608296960.0,185003163648.0,456
457,56606617600.0,184997871616.0,457
458,56605032448.0,184992727040.0,458
459,56603463680.0,184987533312.0,459
460,56601919488.0,184982077440.0,460
461,56600227840.0,184975671296.0,461
462,56598511616.0,184969723904.0,462
463,56596832256.0,184963252224.0,463
464,56595156992.0,184957288448.0,464
465,56593596416.0,184951472128.0,465
466,56592060416.0,184945934336.0,466
467,56590426112.0,184940937216.0,467
468,56588931072.0,184935612416.0,468
469,56587354112.0,184930058240.0,469
470,56585650176.0,184924504064.0,470
471,56584044544.0,184918769664.0,471
472,56582307840.0,184912297984.0,472
473,56580521984.0,184906104832.0,473
474,56578826240.0,184900009984.0,474
475,56577191936.0,184894046208.0,475
476,56575557632.0,184888229888.0,476
477,56573886464.0,184881512448.0,477
478,56572166144.0,184875728896.0,478
479,56570601472.0,184869584896.0,479
480,56568889344.0,184862097408.0,480
481,56567111680.0,184855691264.0,481
482,56565510144.0,184849874944.0,482
483,56563978240.0,184844075008.0,483
484,56562364416.0,184838520832.0,484
485,56560750592.0,184832344064.0,485
486,56559034368.0,184825135104.0,486
487,56557256704.0,184819040256.0,487
488,56555626496.0,184813174784.0,488
489,56553992192.0,184806817792.0,489
490,56552185856.0,184799412224.0,490
491,56550350848.0,184793153536.0,491
492,56548687872.0,184787304448.0,492
493,56547078144.0,184781750272.0,493
494,56545562624.0,184776130560.0,494
495,56543916032.0,184770232320.0,495
496,56542183424.0,184763940864.0,496
497,56540491776.0,184757862400.0,497
498,56538742784.0,184750489600.0,498
499,56536973312.0,184744148992.0,499
