,loss,val_loss,epoch
156,25571.666015625,101762.953125,156
157,25503.26171875,98807.8359375,157
158,25531.162109375,97979.8828125,158
159,25616.720703125,101143.1015625,159
160,25801.845703125,100581.90625,160
161,25651.49609375,101420.046875,161
162,25787.658203125,99971.0703125,162
163,25483.509765625,97557.0703125,163
164,25452.408203125,98014.9453125,164
165,25538.541015625,101195.5546875,165
166,25481.541015625,102998.125,166
167,25631.37890625,100499.4375,167
168,25571.591796875,100175.0703125,168
169,25515.0625,97787.90625,169
170,25827.33203125,100570.7734375,170
171,25612.6953125,100709.921875,171
172,25613.736328125,99457.6015625,172
173,25491.279296875,97915.0078125,173
174,25637.720703125,97267.84375,174
175,25481.357421875,98857.3828125,175
176,25693.287109375,94989.4453125,176
177,25539.224609375,96400.0078125,177
178,25707.34375,96951.7109375,178
179,25524.85546875,96529.515625,179
180,25762.65625,97680.2109375,180
181,25583.36328125,95539.6640625,181
182,25456.958984375,98896.015625,182
183,25476.45703125,95922.4375,183
184,25627.9296875,98761.4609375,184
185,25747.50390625,99115.4765625,185
186,25560.666015625,97552.3515625,186
187,25509.9765625,98198.9609375,187
188,25564.5546875,99565.9296875,188
189,25503.58203125,102158.3671875,189
190,25689.6015625,101120.4609375,190
191,25825.212890625,99696.1328125,191
192,25701.021484375,99528.28125,192
193,25510.673828125,98888.828125,193
194,25544.052734375,100929.953125,194
195,25584.412109375,101574.765625,195
196,25571.1328125,98897.9453125,196
197,25583.734375,97156.1328125,197
198,25561.662109375,98798.28125,198
199,25524.865234375,99337.2421875,199
200,25511.025390625,101215.125,200
201,25574.552734375,96726.734375,201
202,25845.40234375,100538.234375,202
203,25550.962890625,101119.0390625,203
204,25639.50390625,100195.6328125,204
205,25683.080078125,99378.5078125,205
206,25668.0234375,99327.4296875,206
207,25472.671875,99835.7890625,207
208,25571.00390625,100132.1640625,208
209,25585.42578125,102969.890625,209
210,25623.064453125,104017.34375,210
211,25471.7265625,104039.6640625,211
212,25600.4921875,96426.578125,212
213,25909.77734375,98809.9453125,213
214,25518.095703125,97650.7578125,214
215,25520.91796875,97089.8359375,215
216,25475.50390625,98004.4765625,216
217,25514.197265625,100895.3984375,217
218,25702.509765625,101197.296875,218
219,25764.865234375,100624.2734375,219
220,25726.1796875,99678.7421875,220
221,25745.140625,96711.765625,221
222,25535.451171875,98542.8359375,222
223,25706.1875,98149.984375,223
224,25497.2578125,101713.71875,224
225,25725.7734375,100382.4453125,225
226,25549.28125,98900.265625,226
227,25583.46484375,99294.0,227
228,25583.869140625,97681.734375,228
229,25795.134765625,100294.8359375,229
230,25695.345703125,97953.375,230
231,25442.068359375,102206.9609375,231
232,25672.22265625,98569.28125,232
233,25588.78125,94489.6171875,233
234,25529.634765625,97278.9609375,234
235,25499.068359375,100700.4765625,235
236,25729.28515625,99334.71875,236
237,25468.794921875,97940.5234375,237
238,25472.830078125,100645.8984375,238
239,25770.46484375,100351.0078125,239
240,25471.42578125,96725.8125,240
241,25511.275390625,99504.71875,241
242,25521.74609375,96591.6171875,242
243,25604.775390625,101095.4765625,243
244,25758.423828125,98512.34375,244
245,25640.857421875,99979.8671875,245
246,25652.908203125,99970.4296875,246
247,25515.1328125,97441.1640625,247
248,25450.236328125,97263.3359375,248
249,25632.0078125,99151.1484375,249
250,26124.0546875,100995.421875,250
251,25525.3984375,100174.875,251
252,25438.84375,98126.6796875,252
253,25708.705078125,98114.890625,253
254,25521.578125,101135.9765625,254
255,25425.2734375,98439.8359375,255
256,25552.087890625,98423.515625,256
257,25471.84765625,102506.5078125,257
258,25710.9375,100779.8515625,258
259,25478.404296875,99967.875,259
260,25728.130859375,100963.375,260
261,25684.166015625,99508.3125,261
262,25652.326171875,98851.0234375,262
263,25729.435546875,98324.390625,263
264,25507.44921875,100320.578125,264
265,25706.037109375,99019.5390625,265
266,25659.63671875,98718.015625,266
267,25487.1796875,98848.0390625,267
268,25785.486328125,100220.3984375,268
269,25765.802734375,98082.9921875,269
270,25683.34375,95422.4375,270
271,25469.884765625,101252.8984375,271
272,25747.95703125,99374.234375,272
273,25557.4375,100934.8203125,273
274,25574.7578125,102644.390625,274
275,25592.142578125,100789.90625,275
276,25483.5234375,94841.046875,276
277,25538.560546875,94333.5390625,277
278,25899.2109375,95887.3984375,278
279,25549.0390625,97602.9453125,279
280,25578.498046875,98934.1328125,280
281,25566.23828125,97558.796875,281
282,25761.3671875,98272.5078125,282
283,25449.642578125,98588.3125,283
284,25443.32421875,99246.0546875,284
285,25642.724609375,101138.7421875,285
286,25491.2109375,97242.796875,286
287,25600.6171875,97136.7890625,287
288,25556.21875,97636.1484375,288
289,25508.7578125,99933.421875,289
290,25524.02734375,96055.0078125,290
291,25464.095703125,94831.4921875,291
292,25508.921875,96995.125,292
293,25770.609375,98989.1875,293
294,25425.578125,98108.3203125,294
295,25518.736328125,97587.671875,295
296,25560.423828125,100813.546875,296
297,25416.3125,96484.84375,297
298,25496.07421875,97082.890625,298
299,25729.03515625,98425.1171875,299
300,25446.529296875,99418.0078125,300
301,25498.68359375,97721.8984375,301
302,25565.091796875,99898.84375,302
303,25547.779296875,99639.625,303
304,25625.083984375,99236.875,304
305,25652.306640625,97268.203125,305
306,25475.205078125,99768.2578125,306
307,25505.248046875,97628.8203125,307
308,25689.7265625,100684.0,308
309,25903.658203125,99164.65625,309
310,25554.33984375,99001.8671875,310
311,25694.185546875,101372.171875,311
312,25584.044921875,102542.9609375,312
313,25574.90234375,101003.5390625,313
314,25569.10546875,99591.59375,314
315,25443.595703125,101023.203125,315
316,25625.390625,100232.4609375,316
317,25523.205078125,100622.296875,317
318,25547.921875,102277.3671875,318
319,25618.8046875,103716.875,319
320,25682.3671875,101056.9765625,320
321,25732.923828125,101417.3515625,321
322,26187.220703125,98534.3671875,322
323,25643.087890625,97728.046875,323
324,25499.76171875,97326.234375,324
325,25509.7890625,96724.8515625,325
326,25766.90234375,99500.1875,326
327,25635.263671875,99844.6171875,327
328,25661.384765625,98290.7265625,328
329,25729.52734375,95188.3125,329
330,25527.705078125,99348.0390625,330
331,25622.07421875,97199.171875,331
332,25757.99609375,98495.0,332
333,25526.5546875,98815.1640625,333
334,25605.978515625,97974.046875,334
335,25772.16796875,97665.8203125,335
336,25713.201171875,95291.796875,336
337,25677.263671875,98023.0,337
338,25544.251953125,97966.15625,338
339,25679.748046875,103334.0234375,339
340,25530.658203125,99866.8125,340
341,25472.380859375,100539.7109375,341
342,25602.052734375,99934.0,342
343,25521.0078125,100031.0703125,343
344,25468.609375,100592.28125,344
345,25519.50390625,102128.9609375,345
346,25483.59375,99730.796875,346
347,25568.06640625,99041.3984375,347
348,25488.8125,100744.2265625,348
349,25508.0078125,98395.8125,349
350,25616.71484375,95392.203125,350
351,25500.921875,96652.09375,351
352,25563.828125,97563.6640625,352
353,25644.5703125,96028.3515625,353
354,25485.423828125,100230.3984375,354
355,25496.81640625,99581.421875,355
356,25595.767578125,102321.1796875,356
357,25499.0703125,102217.609375,357
358,25529.146484375,99074.015625,358
359,25486.76171875,98532.6796875,359
360,25621.595703125,98631.8125,360
361,25578.078125,99922.578125,361
362,25490.970703125,100066.015625,362
363,25586.42578125,99557.671875,363
364,25612.798828125,100154.2109375,364
365,25409.71484375,100030.09375,365
366,25684.259765625,100182.6875,366
367,25745.33984375,100196.84375,367
368,25481.27734375,98191.59375,368
369,25625.9609375,98433.078125,369
370,25570.5,99804.9609375,370
371,25479.298828125,101774.2734375,371
372,25540.9296875,101210.0,372
373,25697.896484375,102725.1484375,373
374,25508.017578125,103040.8359375,374
375,25500.482421875,99665.4296875,375
376,25646.669921875,100609.6015625,376
377,25478.0,99721.015625,377
378,25510.45703125,100561.6171875,378
379,25601.52734375,94424.0,379
380,25560.212890625,101801.9765625,380
381,25581.01171875,98402.453125,381
382,25531.65234375,96351.265625,382
383,25814.7265625,98633.0625,383
384,25624.931640625,100170.15625,384
385,25756.06640625,99415.2578125,385
386,25543.41015625,98378.8828125,386
387,25569.103515625,97630.9453125,387
388,25549.6875,97195.328125,388
389,25431.9609375,99970.171875,389
390,25598.212890625,100006.015625,390
391,25469.03125,97357.9296875,391
392,25676.115234375,101964.21875,392
393,25514.60546875,97071.5078125,393
394,25671.09765625,96469.1875,394
395,25583.806640625,96882.0390625,395
396,25753.6171875,97623.2890625,396
397,25543.75390625,97870.3359375,397
398,25907.03515625,98108.6875,398
399,25623.431640625,99181.0625,399
400,25474.6015625,100150.7890625,400
401,25543.83984375,101642.84375,401
402,25645.248046875,99842.6484375,402
403,25601.751953125,96643.4609375,403
404,25722.880859375,95763.1796875,404
405,25592.619140625,96167.234375,405
406,25501.580078125,98504.6484375,406
407,26009.626953125,97357.0703125,407
408,25837.021484375,97212.59375,408
409,25600.017578125,97272.78125,409
410,25613.517578125,98202.6328125,410
411,25491.333984375,97904.171875,411
412,25432.201171875,97760.875,412
413,25545.880859375,97429.3203125,413
414,25649.931640625,99299.234375,414
415,25480.115234375,99237.421875,415
416,25491.615234375,99536.375,416
417,25440.646484375,99340.671875,417
418,25743.015625,99577.3515625,418
419,25519.265625,99144.875,419
420,25549.12109375,99962.65625,420
421,25468.08203125,97740.9921875,421
422,25451.3046875,102383.2890625,422
423,25751.15625,97983.2578125,423
424,25475.087890625,99666.4453125,424
425,25508.43359375,97902.1640625,425
426,25503.392578125,97628.90625,426
427,25616.876953125,98045.125,427
428,25462.376953125,98869.4375,428
429,25432.91015625,99442.9609375,429
430,25773.865234375,99265.6875,430
431,25529.771484375,96922.625,431
432,25579.830078125,97689.1328125,432
433,25589.490234375,99591.921875,433
434,25489.544921875,99331.6328125,434
435,25550.978515625,98731.609375,435
436,25556.91796875,97653.5390625,436
437,25618.7109375,94596.3203125,437
438,25679.416015625,98015.1875,438
439,25662.595703125,95839.4453125,439
440,25715.83203125,96595.28125,440
441,25535.458984375,95527.7109375,441
442,25447.916015625,95095.109375,442
443,25594.763671875,96444.0546875,443
444,25492.732421875,97864.90625,444
445,25568.548828125,97294.234375,445
446,25493.044921875,98403.6875,446
447,25582.619140625,97181.6171875,447
448,25526.984375,99463.1015625,448
449,25516.669921875,96401.5546875,449
450,25406.701171875,99045.1171875,450
451,25605.16796875,99980.1328125,451
452,25557.08984375,100888.125,452
453,25457.087890625,99279.8203125,453
454,25524.7421875,101135.3671875,454
455,25562.54296875,98776.2265625,455
456,25669.73828125,96372.2890625,456
457,25551.2265625,96953.6875,457
458,25664.921875,95719.3125,458
459,25701.791015625,96887.421875,459
460,25471.248046875,99662.390625,460
461,25592.443359375,100425.40625,461
462,25521.513671875,99992.1796875,462
463,25460.71484375,98834.1875,463
464,25508.693359375,98799.3515625,464
465,25634.830078125,96653.3125,465
466,25520.990234375,97107.578125,466
467,25601.658203125,100079.328125,467
468,25710.455078125,103077.4921875,468
469,25605.94921875,101584.1484375,469
470,25815.3125,99146.6328125,470
471,25500.142578125,101289.9296875,471
472,25452.529296875,100198.1875,472
473,25633.275390625,99230.671875,473
474,25554.28125,96825.9921875,474
475,25679.5,97915.8359375,475
476,25585.2578125,96152.015625,476
477,25579.69921875,98150.65625,477
478,25612.513671875,99219.1484375,478
479,25463.884765625,103522.2421875,479
480,25716.580078125,96619.0390625,480
481,25694.4375,95388.84375,481
482,25598.154296875,98952.703125,482
483,25500.248046875,100766.046875,483
484,25527.689453125,99825.8984375,484
485,25636.306640625,99288.90625,485
486,25537.794921875,98322.9296875,486
487,25573.408203125,98648.765625,487
488,25552.259765625,98211.2265625,488
489,25662.44921875,98475.6171875,489
490,25798.44921875,100891.8203125,490
491,25465.22265625,96047.7734375,491
492,25529.59375,99519.5078125,492
493,25743.02734375,99720.5625,493
494,25434.728515625,99279.84375,494
495,25550.26171875,99531.1015625,495
496,25457.544921875,98582.8203125,496
497,25443.63671875,97999.0390625,497
498,25531.396484375,99946.109375,498
499,25504.5390625,96332.8984375,499
500,25558.919921875,97016.6796875,500
501,25579.013671875,97877.8125,501
502,25550.294921875,97981.09375,502
503,25552.11328125,98152.34375,503
504,25484.025390625,97629.5078125,504
505,25456.60546875,99502.59375,505
506,25639.83984375,100904.9453125,506
507,25616.078125,99884.1875,507
508,25439.287109375,100225.875,508
509,25527.03125,101246.109375,509
510,25774.34375,101352.328125,510
511,25512.287109375,101225.2421875,511
512,25562.833984375,100349.3984375,512
513,25880.197265625,95946.5234375,513
514,25666.939453125,97866.109375,514
515,25590.83984375,99234.4453125,515
516,25447.8125,96344.15625,516
517,25520.6015625,98808.1328125,517
518,25653.591796875,98774.8359375,518
519,25558.75390625,100637.9375,519
520,25725.126953125,101540.5,520
521,25646.884765625,99707.0546875,521
522,25562.9453125,99114.2734375,522
523,25978.896484375,98836.4765625,523
524,25564.837890625,99242.90625,524
525,25576.552734375,97770.5078125,525
526,25680.484375,96257.4921875,526
527,25671.615234375,97928.546875,527
528,25484.474609375,95720.546875,528
529,25500.328125,98289.015625,529
530,25865.228515625,99594.546875,530
531,25779.07421875,99113.8671875,531
532,25571.609375,97703.1640625,532
533,25549.609375,99180.78125,533
534,25515.62890625,97707.4765625,534
535,25615.830078125,95229.9375,535
536,26087.916015625,96280.9296875,536
537,25599.56640625,97075.1484375,537
538,25583.67578125,100821.125,538
539,25539.99609375,101341.2734375,539
540,25517.10546875,101184.4765625,540
541,25676.21875,100469.2734375,541
542,25489.41796875,101074.0234375,542
543,25524.015625,100599.34375,543
544,25592.41796875,98620.703125,544
545,25693.16015625,96640.0,545
546,25627.70703125,96916.453125,546
547,25562.16015625,98478.984375,547
548,25547.62890625,100408.5078125,548
549,25738.767578125,99543.4296875,549
550,25550.482421875,96716.8515625,550
551,25530.646484375,99870.375,551
552,25766.087890625,95802.6875,552
553,25507.6875,95065.9609375,553
554,25550.41015625,98551.4921875,554
555,25681.32421875,101566.734375,555
556,25459.955078125,98422.578125,556
557,25487.025390625,97494.1171875,557
558,25505.98828125,97718.7109375,558
559,25492.990234375,99934.7265625,559
560,25461.083984375,98005.6875,560
561,25475.0390625,97914.046875,561
562,25482.865234375,97789.34375,562
563,25644.673828125,100292.8984375,563
564,25722.166015625,99694.3125,564
565,25442.947265625,98323.3125,565
566,25505.7109375,101790.765625,566
567,25766.818359375,102388.109375,567
568,25519.1015625,101275.546875,568
569,25831.607421875,98082.2265625,569
570,25541.0703125,97416.2890625,570
571,25783.044921875,96411.4375,571
572,25526.3125,97761.34375,572
573,25692.123046875,98871.765625,573
574,25568.724609375,98542.8515625,574
575,25590.431640625,97984.828125,575
576,25500.37109375,99688.2578125,576
577,25594.458984375,98776.6015625,577
578,25587.443359375,100320.453125,578
579,25572.384765625,98612.875,579
580,25535.7890625,98640.4453125,580
581,25493.87109375,96736.8203125,581
582,25523.40234375,95474.3125,582
583,25443.380859375,97109.421875,583
584,25632.224609375,98147.5625,584
585,25562.892578125,99567.3828125,585
586,25728.421875,98053.2578125,586
587,25557.173828125,98311.7578125,587
588,25617.6171875,96852.5625,588
589,25437.90625,99495.3515625,589
590,25428.9921875,100850.5625,590
591,25645.240234375,99626.765625,591
592,25467.60546875,97899.9921875,592
593,25546.595703125,97149.8203125,593
594,25495.43359375,100189.875,594
595,25422.5,101498.6640625,595
596,25559.80078125,100121.125,596
597,25467.587890625,98743.2578125,597
598,25866.123046875,98206.765625,598
599,25589.259765625,98142.4296875,599
600,25492.98828125,100029.328125,600
601,25718.951171875,100351.984375,601
602,25542.4453125,102922.578125,602
603,25504.9765625,104208.4296875,603
604,25442.75,102068.671875,604
605,25568.2578125,99341.484375,605
606,25493.47265625,98184.4765625,606
607,25601.931640625,100674.7265625,607
608,25686.80078125,99371.1640625,608
609,25754.763671875,97911.6015625,609
610,25584.01171875,97868.125,610
611,25704.515625,97124.125,611
612,25568.193359375,100102.453125,612
613,25477.341796875,99056.875,613
614,25450.912109375,96707.421875,614
615,25793.13671875,99836.046875,615
616,25532.390625,99382.1015625,616
617,25488.662109375,99024.5546875,617
618,25617.158203125,102089.453125,618
619,25581.99609375,99965.6875,619
620,25502.83984375,99930.7421875,620
621,25564.892578125,100864.3671875,621
622,25689.458984375,100208.3984375,622
623,25685.0546875,104572.7890625,623
624,25519.626953125,101488.5390625,624
625,25802.931640625,93928.3671875,625
626,25450.044921875,98302.0,626
627,25596.14453125,98853.328125,627
628,25523.845703125,96796.796875,628
629,25485.810546875,100114.2890625,629
630,25637.490234375,96683.6171875,630
631,25531.91015625,99360.8671875,631
632,25604.126953125,96330.3984375,632
633,25599.828125,95124.4375,633
634,25481.974609375,96806.265625,634
635,25470.5234375,102289.078125,635
636,25722.1015625,101462.109375,636
637,25516.76171875,102121.09375,637
638,25579.779296875,96765.5625,638
639,25488.935546875,95853.9765625,639
640,25666.30078125,97131.7109375,640
641,25666.654296875,95530.0234375,641
642,25566.34765625,96959.765625,642
643,25523.853515625,97463.9453125,643
644,25580.814453125,95112.671875,644
645,25571.7734375,98966.6171875,645
646,25456.92578125,96652.625,646
647,25554.4453125,98751.2421875,647
648,25648.263671875,100115.1484375,648
649,25587.7109375,100444.9609375,649
650,25620.701171875,103511.453125,650
651,25541.685546875,102736.6328125,651
652,25807.728515625,97033.3125,652
653,25506.583984375,98743.7734375,653
654,25703.79296875,97933.3125,654
655,25391.876953125,98025.2734375,655
656,25524.59375,97904.5546875,656
657,25532.380859375,97748.9765625,657
658,25685.234375,98477.5390625,658
659,25637.84765625,98663.2890625,659
660,25490.537109375,99041.4921875,660
661,25471.423828125,101023.2890625,661
662,25590.904296875,100146.2734375,662
663,25483.314453125,95820.2578125,663
664,25833.462890625,98505.5546875,664
665,25746.474609375,97918.6640625,665
666,25498.314453125,96416.0703125,666
667,25505.94921875,98828.7578125,667
668,25626.392578125,99528.9609375,668
669,25679.173828125,98617.8359375,669
670,25589.75,99799.328125,670
671,25528.828125,100392.375,671
672,25665.35546875,98871.515625,672
673,25601.75390625,99848.125,673
674,25529.951171875,100613.9765625,674
675,25444.82421875,103892.890625,675
676,25624.048828125,100495.5,676
677,25592.595703125,101167.125,677
678,25569.5703125,102244.421875,678
679,25521.85546875,97535.8671875,679
680,25521.083984375,96204.5390625,680
681,25537.0,97118.5,681
682,25602.59375,97722.34375,682
683,25611.373046875,96677.5078125,683
684,25544.2890625,99040.4375,684
685,25456.775390625,98073.2734375,685
686,25585.0234375,96618.765625,686
687,25552.865234375,95959.34375,687
688,25420.1953125,98598.609375,688
689,25551.544921875,99665.5390625,689
690,25656.6015625,101528.8125,690
691,25574.16796875,100689.4375,691
692,25523.384765625,101154.765625,692
693,25488.0625,100274.3828125,693
694,25663.685546875,96422.0,694
695,25533.951171875,97647.9609375,695
696,25940.443359375,97821.7734375,696
697,25592.431640625,100664.4453125,697
698,25549.54296875,97335.2734375,698
699,25554.970703125,95005.2890625,699
700,25778.79296875,98329.1875,700
701,25636.048828125,98792.984375,701
702,25468.66796875,99996.7421875,702
703,25508.8984375,99902.796875,703
704,25786.57421875,96961.9453125,704
705,25541.384765625,100426.0234375,705
706,25443.02734375,99200.5234375,706
707,25765.9375,101331.0234375,707
708,25616.04296875,100425.875,708
709,25650.841796875,100856.65625,709
710,25531.919921875,101503.4609375,710
711,25736.4765625,96192.6328125,711
712,25859.865234375,100836.90625,712
713,25514.84375,101436.4375,713
714,25904.392578125,99829.2578125,714
715,25672.583984375,98329.3203125,715
716,25513.59765625,100030.84375,716
717,25672.6796875,98991.3828125,717
718,25727.564453125,98472.0703125,718
719,25527.294921875,96835.8828125,719
720,25476.0390625,100549.796875,720
721,25468.93359375,97171.4296875,721
722,25761.41015625,99182.1171875,722
723,25632.34375,97773.78125,723
724,25729.955078125,98460.2578125,724
725,25675.98828125,95135.328125,725
726,25542.126953125,96617.5625,726
727,25588.06640625,95497.5,727
728,25752.712890625,97618.109375,728
729,25664.126953125,98709.7265625,729
730,25443.40234375,100362.890625,730
731,25697.97265625,99913.3984375,731
732,25529.693359375,99211.3828125,732
733,25454.314453125,100267.2890625,733
734,25853.568359375,98864.4765625,734
735,25749.91796875,98455.515625,735
736,25613.89453125,98571.6015625,736
737,25543.134765625,96372.421875,737
738,25460.958984375,98310.8515625,738
739,25589.609375,100504.1171875,739
740,25508.712890625,100997.234375,740
741,25909.24609375,96976.09375,741
742,25551.5390625,98950.671875,742
743,25563.16015625,98455.234375,743
744,25550.982421875,97774.90625,744
745,25454.12109375,99328.9765625,745
746,25625.935546875,100077.7421875,746
747,25590.947265625,102881.2734375,747
748,25631.623046875,102076.421875,748
749,25594.642578125,100357.578125,749
750,25699.564453125,100514.0546875,750
751,25659.55078125,100219.953125,751
752,25686.17578125,99563.125,752
753,25463.29296875,99637.515625,753
754,25583.595703125,99060.7265625,754
755,25604.61328125,97831.7421875,755
756,25587.96875,98994.3359375,756
757,25602.240234375,97870.1015625,757
758,25677.431640625,96701.09375,758
759,25812.16796875,95981.40625,759
760,25503.060546875,97928.453125,760
761,25601.90625,93911.6171875,761
762,25521.583984375,96394.3203125,762
763,25485.759765625,98077.65625,763
764,25528.1015625,100176.125,764
765,25482.53125,100209.1796875,765
766,25600.08203125,97729.796875,766
767,25680.642578125,96988.2109375,767
768,25621.89453125,96718.2265625,768
769,25481.982421875,96570.984375,769
770,25468.15234375,98614.2265625,770
771,25430.962890625,101446.3828125,771
772,25784.326171875,97766.1015625,772
773,25581.658203125,94979.671875,773
774,25492.541015625,100642.0078125,774
775,25698.70703125,100188.828125,775
776,25615.306640625,97428.609375,776
777,25436.00390625,100492.5546875,777
778,25751.955078125,97229.8515625,778
779,25608.68359375,97806.421875,779
780,25620.25390625,98663.0078125,780
781,25542.615234375,98714.8984375,781
782,25539.23828125,101013.65625,782
783,25584.826171875,99996.578125,783
784,25566.08984375,96876.0078125,784
785,25788.2578125,101813.5625,785
786,25537.609375,99357.546875,786
787,25509.201171875,99830.078125,787
788,25475.26171875,100192.21875,788
789,25667.3828125,100801.4296875,789
790,25570.689453125,101655.578125,790
791,25522.9609375,100741.296875,791
792,25627.978515625,99800.34375,792
793,25695.259765625,101919.796875,793
794,25622.728515625,97394.15625,794
795,25609.0625,100790.515625,795
796,25494.873046875,101775.875,796
797,25751.77734375,102677.6015625,797
798,25474.078125,101196.5234375,798
799,25517.0234375,96725.7890625,799
800,25551.478515625,96587.0078125,800
801,25491.34765625,95080.6875,801
802,25641.6875,96806.1640625,802
803,25498.326171875,98812.8125,803
804,25619.826171875,99271.0703125,804
805,25650.7109375,96261.4921875,805
