,loss,val_loss,epoch
604,14418.634765625,35857.98828125,604
605,14418.587890625,35857.9296875,605
606,14418.54296875,35857.87890625,606
607,14418.4990234375,35857.82421875,607
608,14418.4521484375,35857.7734375,608
609,14418.408203125,35857.71484375,609
610,14418.3623046875,35857.6640625,610
611,14418.3173828125,35857.609375,611
612,14418.2705078125,35857.5546875,612
613,14418.2265625,35857.5,613
614,14418.181640625,35857.44921875,614
615,14418.13671875,35857.39453125,615
616,14418.091796875,35857.33984375,616
617,14418.0458984375,35857.2890625,617
618,14418.0009765625,35857.23828125,618
619,14417.95703125,35857.18359375,619
620,14417.91015625,35857.1328125,620
621,14417.865234375,35857.07421875,621
622,14417.8232421875,35857.0234375,622
623,14417.7783203125,35856.97265625,623
624,14417.7333984375,35856.91796875,624
625,14417.6884765625,35856.86328125,625
626,14417.64453125,35856.80859375,626
627,14417.5986328125,35856.7578125,627
628,14417.5537109375,35856.70703125,628
629,14417.509765625,35856.6484375,629
630,14417.46484375,35856.59765625,630
631,14417.4189453125,35856.546875,631
632,14417.376953125,35856.4921875,632
633,14417.33203125,35856.44140625,633
634,14417.287109375,35856.390625,634
635,14417.2421875,35856.3359375,635
636,14417.1982421875,35856.28515625,636
637,14417.154296875,35856.23046875,637
638,14417.111328125,35856.1796875,638
639,14417.0654296875,35856.12890625,639
640,14417.0224609375,35856.07421875,640
641,14416.978515625,35856.0234375,641
642,14416.9345703125,35855.97265625,642
643,14416.8896484375,35855.91796875,643
644,14416.8466796875,35855.8671875,644
645,14416.802734375,35855.81640625,645
646,14416.7568359375,35855.76171875,646
647,14416.712890625,35855.7109375,647
648,14416.669921875,35855.6640625,648
649,14416.626953125,35855.60546875,649
650,14416.58203125,35855.5546875,650
651,14416.5380859375,35855.5078125,651
652,14416.4951171875,35855.44921875,652
653,14416.4521484375,35855.40234375,653
654,14416.408203125,35855.3515625,654
655,14416.36328125,35855.30078125,655
656,14416.318359375,35855.24609375,656
657,14416.27734375,35855.1953125,657
658,14416.2333984375,35855.1484375,658
659,14416.1884765625,35855.08984375,659
660,14416.1455078125,35855.04296875,660
661,14416.1015625,35854.9921875,661
662,14416.0576171875,35854.9375,662
663,14416.0146484375,35854.8828125,663
664,14415.9716796875,35854.8359375,664
665,14415.9287109375,35854.78515625,665
666,14415.8837890625,35854.73046875,666
667,14415.8408203125,35854.6796875,667
668,14415.7998046875,35854.62890625,668
669,14415.755859375,35854.58203125,669
670,14415.7119140625,35854.52734375,670
671,14415.66796875,35854.4765625,671
672,14415.6259765625,35854.42578125,672
673,14415.5830078125,35854.375,673
674,14415.5400390625,35854.32421875,674
675,14415.4951171875,35854.2734375,675
676,14415.453125,35854.22265625,676
677,14415.4111328125,35854.171875,677
678,14415.3681640625,35854.125,678
679,14415.32421875,35854.0703125,679
680,14415.28125,35854.0234375,680
681,14415.240234375,35853.97265625,681
682,14415.1953125,35853.921875,682
683,14415.154296875,35853.87109375,683
684,14415.111328125,35853.8203125,684
685,14415.0673828125,35853.7734375,685
686,14415.025390625,35853.71875,686
687,14414.982421875,35853.66796875,687
688,14414.939453125,35853.62109375,688
689,14414.896484375,35853.5703125,689
690,14414.8544921875,35853.5234375,690
691,14414.8125,35853.47265625,691
692,14414.76953125,35853.41796875,692
693,14414.7275390625,35853.37109375,693
694,14414.68359375,35853.3203125,694
695,14414.6416015625,35853.2734375,695
696,14414.6005859375,35853.22265625,696
697,14414.5556640625,35853.16796875,697
698,14414.515625,35853.125,698
699,14414.47265625,35853.07421875,699
700,14414.4306640625,35853.0234375,700
701,14414.3876953125,35852.9765625,701
702,14414.345703125,35852.92578125,702
703,14414.3037109375,35852.875,703
704,14414.2607421875,35852.82421875,704
705,14414.2177734375,35852.77734375,705
706,14414.1767578125,35852.7265625,706
707,14414.134765625,35852.6796875,707
708,14414.0927734375,35852.62890625,708
709,14414.0517578125,35852.58203125,709
710,14414.0087890625,35852.53125,710
711,14413.966796875,35852.48046875,711
712,14413.92578125,35852.43359375,712
713,14413.8818359375,35852.3828125,713
714,14413.8408203125,35852.3359375,714
715,14413.7998046875,35852.28515625,715
716,14413.7578125,35852.23828125,716
717,14413.7138671875,35852.1875,717
718,14413.6748046875,35852.13671875,718
719,14413.6318359375,35852.08984375,719
720,14413.58984375,35852.04296875,720
721,14413.546875,35851.9921875,721
722,14413.5068359375,35851.94140625,722
723,14413.466796875,35851.89453125,723
724,14413.423828125,35851.84375,724
725,14413.3837890625,35851.796875,725
726,14413.33984375,35851.7421875,726
727,14413.2998046875,35851.6953125,727
728,14413.2578125,35851.6484375,728
729,14413.21484375,35851.6015625,729
730,14413.1748046875,35851.5546875,730
731,14413.1337890625,35851.50390625,731
732,14413.091796875,35851.45703125,732
733,14413.0498046875,35851.40625,733
734,14413.0087890625,35851.359375,734
735,14412.9677734375,35851.3125,735
736,14412.92578125,35851.26171875,736
737,14412.884765625,35851.2109375,737
738,14412.8427734375,35851.1640625,738
739,14412.8017578125,35851.1171875,739
740,14412.759765625,35851.0703125,740
741,14412.720703125,35851.0234375,741
742,14412.6796875,35850.9765625,742
743,14412.6376953125,35850.92578125,743
744,14412.59765625,35850.875,744
745,14412.5556640625,35850.828125,745
746,14412.515625,35850.78125,746
747,14412.474609375,35850.734375,747
748,14412.4326171875,35850.6875,748
749,14412.3916015625,35850.63671875,749
750,14412.3505859375,35850.58984375,750
751,14412.3115234375,35850.54296875,751
752,14412.26953125,35850.49609375,752
753,14412.228515625,35850.4453125,753
754,14412.1865234375,35850.3984375,754
755,14412.146484375,35850.3515625,755
756,14412.10546875,35850.3046875,756
757,14412.06640625,35850.2578125,757
758,14412.0244140625,35850.2109375,758
759,14411.984375,35850.1640625,759
760,14411.9423828125,35850.1171875,760
761,14411.90234375,35850.0703125,761
762,14411.8623046875,35850.0234375,762
763,14411.8212890625,35849.97265625,763
