,loss,val_loss,epoch
281,161132016.0,573923648.0,281
282,161082464.0,573705472.0,282
283,161030608.0,573501568.0,283
284,160980640.0,573291008.0,284
285,160930400.0,573080192.0,285
286,160881888.0,572860736.0,286
287,160829488.0,572658112.0,287
288,160779136.0,572450496.0,288
289,160729728.0,572237056.0,289
290,160678816.0,572029632.0,290
291,160631264.0,571808320.0,291
292,160577552.0,571608064.0,292
293,160528416.0,571401024.0,293
294,160478448.0,571190656.0,294
295,160428736.0,570977408.0,295
296,160379296.0,570760576.0,296
297,160326288.0,570558336.0,297
298,160278688.0,570338048.0,298
299,160229408.0,570115904.0,299
300,160177456.0,569905792.0,300
301,160126160.0,569705088.0,301
302,160077552.0,569495232.0,302
303,160026848.0,569286016.0,303
304,159977376.0,569075776.0,304
305,159926640.0,568870400.0,305
306,159877904.0,568655488.0,306
307,159827632.0,568440960.0,307
308,159776640.0,568233408.0,308
309,159727376.0,568020800.0,309
310,159676208.0,567813568.0,310
311,159625520.0,567611712.0,311
312,159577856.0,567393792.0,312
313,159527072.0,567181696.0,313
314,159476960.0,566973632.0,314
315,159427920.0,566760832.0,315
316,159376608.0,566552384.0,316
317,159326176.0,566348416.0,317
318,159277808.0,566135168.0,318
319,159227488.0,565921600.0,319
320,159176176.0,565718464.0,320
321,159127968.0,565504832.0,321
322,159078592.0,565287872.0,322
323,159028272.0,565075328.0,323
324,158976752.0,564875584.0,324
325,158927616.0,564670272.0,325
326,158878400.0,564463232.0,326
327,158829440.0,564252736.0,327
328,158779696.0,564039616.0,328
329,158727648.0,563841792.0,329
330,158678432.0,563639360.0,330
331,158629632.0,563424704.0,331
332,158579840.0,563213312.0,332
333,158529104.0,563007744.0,333
334,158479264.0,562799488.0,334
335,158431936.0,562579136.0,335
336,158380048.0,562371072.0,336
337,158329744.0,562166592.0,337
338,158280592.0,561956928.0,338
339,158231872.0,561738688.0,339
340,158181040.0,561533056.0,340
341,158131040.0,561325568.0,341
342,158081952.0,561115648.0,342
343,158030976.0,560912896.0,343
344,157982288.0,560705472.0,344
345,157933040.0,560491584.0,345
346,157881776.0,560291008.0,346
347,157833568.0,560076736.0,347
348,157782944.0,559867136.0,348
349,157733216.0,559660416.0,349
350,157685488.0,559441472.0,350
351,157634288.0,559231552.0,351
352,157583888.0,559028480.0,352
353,157535152.0,558819456.0,353
354,157483792.0,558624448.0,354
355,157435360.0,558418752.0,355
356,157386304.0,558207488.0,356
357,157336896.0,557997568.0,357
358,157284800.0,557801088.0,358
359,157237200.0,557591808.0,359
360,157186640.0,557388352.0,360
361,157138528.0,557176064.0,361
362,157090864.0,556954688.0,362
363,157038032.0,556753408.0,363
364,156989072.0,556548480.0,364
365,156940736.0,556337216.0,365
366,156890528.0,556133568.0,366
367,156841552.0,555928640.0,367
368,156792400.0,555720576.0,368
369,156742336.0,555518976.0,369
370,156693872.0,555306816.0,370
371,156643216.0,555105344.0,371
372,156594992.0,554894976.0,372
373,156545184.0,554687808.0,373
374,156494800.0,554488448.0,374
375,156447760.0,554272000.0,375
376,156397648.0,554058368.0,376
377,156347312.0,553857600.0,377
378,156297632.0,553654336.0,378
379,156248880.0,553448960.0,379
380,156199072.0,553244288.0,380
381,156150528.0,553035776.0,381
382,156101152.0,552826688.0,382
383,156052000.0,552614016.0,383
384,156001760.0,552410112.0,384
385,155951808.0,552207744.0,385
386,155905104.0,551995776.0,386
387,155853488.0,551798720.0,387
388,155804752.0,551597376.0,388
389,155756800.0,551389312.0,389
390,155707136.0,551184064.0,390
391,155657728.0,550977728.0,391
392,155608784.0,550771328.0,392
393,155559200.0,550566848.0,393
394,155510016.0,550363648.0,394
395,155462112.0,550153856.0,395
396,155411136.0,549951872.0,396
397,155362208.0,549749760.0,397
398,155315504.0,549532864.0,398
399,155262448.0,549343616.0,399
400,155215600.0,549136576.0,400
401,155166976.0,548926976.0,401
402,155117824.0,548717568.0,402
403,155067968.0,548513280.0,403
404,155016960.0,548321088.0,404
405,154970880.0,548109888.0,405
406,154919968.0,547909056.0,406
407,154872560.0,547696000.0,407
408,154823520.0,547483712.0,408
409,154772624.0,547286464.0,409
410,154723936.0,547084928.0,410
411,154674752.0,546882752.0,411
412,154625248.0,546685248.0,412
413,154578192.0,546472448.0,413
414,154529600.0,546258048.0,414
415,154477808.0,546060544.0,415
416,154431312.0,545850560.0,416
417,154382416.0,545639872.0,417
418,154331536.0,545440128.0,418
419,154283024.0,545241216.0,419
420,154235824.0,545031104.0,420
421,154185808.0,544830528.0,421
422,154136304.0,544635008.0,422
423,154088368.0,544432320.0,423
424,154038320.0,544234880.0,424
425,153988624.0,544041344.0,425
426,153942832.0,543824512.0,426
427,153892720.0,543615296.0,427
428,153842272.0,543416512.0,428
429,153794256.0,543211200.0,429
430,153745888.0,542999552.0,430
431,153697008.0,542788352.0,431
432,153646800.0,542586304.0,432
433,153598560.0,542381504.0,433
434,153548720.0,542181312.0,434
435,153501264.0,541972096.0,435
436,153451760.0,541769088.0,436
437,153402752.0,541566272.0,437
438,153354400.0,541361536.0,438
439,153304496.0,541164992.0,439
440,153257056.0,540954560.0,440
441,153208224.0,540750208.0,441
442,153158288.0,540548288.0,442
443,153110048.0,540345728.0,443
444,153061776.0,540141056.0,444
445,153012064.0,539938944.0,445
446,152965472.0,539726272.0,446
447,152914976.0,539525184.0,447
448,152865808.0,539329408.0,448
449,152817248.0,539130624.0,449
450,152769568.0,538924224.0,450
451,152721952.0,538710656.0,451
452,152670976.0,538512576.0,452
453,152624048.0,538304384.0,453
454,152574928.0,538100480.0,454
455,152524688.0,537910848.0,455
456,152476720.0,537708544.0,456
457,152428816.0,537502976.0,457
458,152379760.0,537302848.0,458
459,152331936.0,537095296.0,459
460,152283456.0,536884672.0,460
461,152233632.0,536683680.0,461
462,152186272.0,536481184.0,462
463,152135632.0,536289568.0,463
464,152088224.0,536088800.0,464
465,152039920.0,535890656.0,465
466,151992080.0,535685152.0,466
467,151943136.0,535480224.0,467
468,151893264.0,535283296.0,468
469,151846672.0,535073504.0,469
470,151799008.0,534860384.0,470
471,151748336.0,534658848.0,471
472,151699664.0,534464320.0,472
473,151651408.0,534264896.0,473
474,151604464.0,534055232.0,474
475,151554656.0,533850816.0,475
476,151505328.0,533656288.0,476
477,151457312.0,533454880.0,477
478,151410672.0,533244896.0,478
479,151358896.0,533057376.0,479
480,151313728.0,532845440.0,480
481,151263728.0,532642560.0,481
482,151214672.0,532444864.0,482
483,151167360.0,532241568.0,483
484,151118240.0,532044608.0,484
485,151071424.0,531833440.0,485
486,151021584.0,531635040.0,486
487,150972352.0,531439104.0,487
488,150925008.0,531235776.0,488
489,150876304.0,531037472.0,489
490,150829200.0,530827168.0,490
491,150780784.0,530621536.0,491
492,150730544.0,530425824.0,492
493,150683456.0,530225472.0,493
494,150633968.0,530028864.0,494
495,150586992.0,529823424.0,495
496,150537856.0,529621056.0,496
497,150490896.0,529411424.0,497
498,150441104.0,529210496.0,498
499,150393408.0,529003584.0,499
