,loss,val_loss,epoch
102,14442.19140625,35889.1640625,102
103,14442.0361328125,35888.93359375,103
104,14441.87890625,35888.7109375,104
105,14441.724609375,35888.48046875,105
106,14441.5693359375,35888.26171875,106
107,14441.41796875,35888.03515625,107
108,14441.263671875,35887.81640625,108
109,14441.11328125,35887.59765625,109
110,14440.962890625,35887.38671875,110
111,14440.8095703125,35887.17578125,111
112,14440.6591796875,35886.9609375,112
113,14440.5078125,35886.75,113
114,14440.3623046875,35886.54296875,114
115,14440.2109375,35886.3359375,115
116,14440.0654296875,35886.1328125,116
117,14439.9169921875,35885.9296875,117
118,14439.7734375,35885.7265625,118
119,14439.6259765625,35885.53125,119
120,14439.482421875,35885.33203125,120
121,14439.337890625,35885.1328125,121
122,14439.1923828125,35884.94140625,122
123,14439.0517578125,35884.75,123
124,14438.9072265625,35884.5546875,124
125,14438.7646484375,35884.36328125,125
126,14438.6240234375,35884.17578125,126
127,14438.4833984375,35883.98046875,127
128,14438.341796875,35883.80078125,128
129,14438.2021484375,35883.61328125,129
130,14438.0615234375,35883.42578125,130
131,14437.9228515625,35883.24609375,131
132,14437.78515625,35883.06640625,132
133,14437.646484375,35882.8828125,133
134,14437.5087890625,35882.69921875,134
135,14437.3720703125,35882.5234375,135
136,14437.234375,35882.34765625,136
137,14437.0986328125,35882.16796875,137
138,14436.9638671875,35881.9921875,138
139,14436.828125,35881.81640625,139
140,14436.6953125,35881.64453125,140
141,14436.55859375,35881.47265625,141
142,14436.42578125,35881.296875,142
143,14436.29296875,35881.12890625,143
144,14436.1591796875,35880.95703125,144
145,14436.02734375,35880.79296875,145
146,14435.8955078125,35880.62109375,146
147,14435.7646484375,35880.45703125,147
148,14435.6318359375,35880.2890625,148
149,14435.505859375,35880.09765625,149
150,14435.37890625,35879.9140625,150
151,14435.2490234375,35879.73046875,151
152,14435.12109375,35879.5546875,152
153,14434.9931640625,35879.375,153
154,14434.8681640625,35879.1953125,154
155,14434.7412109375,35879.015625,155
156,14434.6142578125,35878.83984375,156
157,14434.490234375,35878.66015625,157
158,14434.365234375,35878.4921875,158
159,14434.2421875,35878.3203125,159
160,14434.1162109375,35878.1484375,160
161,14433.9931640625,35877.9765625,161
162,14433.8701171875,35877.80859375,162
163,14433.748046875,35877.640625,163
164,14433.6279296875,35877.47265625,164
165,14433.501953125,35877.3046875,165
166,14433.380859375,35877.13671875,166
167,14433.2607421875,35876.97265625,167
168,14433.138671875,35876.79296875,168
169,14433.0205078125,35876.609375,169
170,14432.9033203125,35876.43359375,170
171,14432.783203125,35876.2578125,171
172,14432.6650390625,35876.08203125,172
173,14432.5498046875,35875.90625,173
174,14432.431640625,35875.734375,174
175,14432.3154296875,35875.5625,175
176,14432.1982421875,35875.390625,176
177,14432.0810546875,35875.21875,177
178,14431.966796875,35875.05078125,178
179,14431.849609375,35874.8828125,179
180,14431.7353515625,35874.71484375,180
181,14431.619140625,35874.546875,181
182,14431.5048828125,35874.3828125,182
183,14431.3896484375,35874.21875,183
184,14431.275390625,35874.0546875,184
185,14431.162109375,35873.89453125,185
186,14431.0517578125,35873.73046875,186
187,14430.9375,35873.5703125,187
188,14430.8232421875,35873.41015625,188
189,14430.7119140625,35873.25390625,189
190,14430.6005859375,35873.09765625,190
191,14430.486328125,35872.93359375,191
192,14430.3759765625,35872.78515625,192
193,14430.263671875,35872.62890625,193
194,14430.1513671875,35872.47265625,194
195,14430.04296875,35872.32421875,195
196,14429.931640625,35872.16796875,196
197,14429.8203125,35872.01953125,197
198,14429.7119140625,35871.8671875,198
199,14429.6015625,35871.71484375,199
200,14429.4931640625,35871.56640625,200
201,14429.3837890625,35871.4140625,201
202,14429.2734375,35871.26953125,202
203,14429.166015625,35871.12109375,203
204,14429.0556640625,35870.98046875,204
205,14428.9501953125,35870.83203125,205
206,14428.8408203125,35870.69140625,206
207,14428.732421875,35870.54296875,207
208,14428.626953125,35870.40234375,208
209,14428.517578125,35870.2578125,209
210,14428.412109375,35870.1171875,210
211,14428.3076171875,35869.96875,211
212,14428.1982421875,35869.8359375,212
213,14428.0927734375,35869.69140625,213
214,14427.9853515625,35869.55078125,214
215,14427.880859375,35869.4140625,215
216,14427.775390625,35869.2734375,216
217,14427.6689453125,35869.1328125,217
218,14427.56640625,35868.99609375,218
219,14427.4609375,35868.85546875,219
220,14427.35546875,35868.72265625,220
221,14427.251953125,35868.5859375,221
222,14427.146484375,35868.44921875,222
223,14427.044921875,35868.3203125,223
224,14426.94140625,35868.1796875,224
225,14426.8359375,35868.05078125,225
226,14426.7353515625,35867.9140625,226
227,14426.630859375,35867.78125,227
228,14426.5283203125,35867.6484375,228
229,14426.42578125,35867.51953125,229
230,14426.3232421875,35867.3828125,230
231,14426.2216796875,35867.25390625,231
232,14426.1201171875,35867.12109375,232
233,14426.0166015625,35866.99609375,233
234,14425.9169921875,35866.8671875,234
235,14425.8134765625,35866.73828125,235
236,14425.7138671875,35866.61328125,236
237,14425.6123046875,35866.48828125,237
238,14425.5126953125,35866.35546875,238
239,14425.412109375,35866.23046875,239
240,14425.3115234375,35866.10546875,240
241,14425.2109375,35865.9765625,241
242,14425.1123046875,35865.8515625,242
243,14425.013671875,35865.7265625,243
244,14424.9111328125,35865.60546875,244
245,14424.8125,35865.48046875,245
246,14424.7138671875,35865.3515625,246
247,14424.6162109375,35865.23046875,247
248,14424.5166015625,35865.10546875,248
249,14424.4189453125,35864.98046875,249
250,14424.3193359375,35864.86328125,250
251,14424.2216796875,35864.73828125,251
252,14424.1240234375,35864.6171875,252
253,14424.025390625,35864.49609375,253
254,14423.9287109375,35864.37890625,254
255,14423.8310546875,35864.25390625,255
256,14423.7333984375,35864.1328125,256
257,14423.6357421875,35864.01171875,257
258,14423.5390625,35863.89453125,258
259,14423.4423828125,35863.77734375,259
260,14423.3466796875,35863.65625,260
261,14423.2490234375,35863.53515625,261
262,14423.154296875,35863.4140625,262
263,14423.05859375,35863.30078125,263
264,14422.9609375,35863.1796875,264
265,14422.8662109375,35863.06640625,265
266,14422.771484375,35862.9453125,266
267,14422.6787109375,35862.83203125,267
268,14422.5810546875,35862.7109375,268
269,14422.486328125,35862.59765625,269
270,14422.392578125,35862.4765625,270
271,14422.2978515625,35862.36328125,271
272,14422.203125,35862.24609375,272
273,14422.1103515625,35862.1328125,273
274,14422.0146484375,35862.015625,274
275,14421.9189453125,35861.90234375,275
276,14421.8271484375,35861.78515625,276
277,14421.732421875,35861.67578125,277
278,14421.6396484375,35861.55859375,278
279,14421.544921875,35861.44921875,279
280,14421.453125,35861.3359375,280
281,14421.361328125,35861.2265625,281
282,14421.267578125,35861.1171875,282
283,14421.173828125,35861.0,283
284,14421.08203125,35860.88671875,284
285,14420.990234375,35860.77734375,285
286,14420.8984375,35860.66796875,286
287,14420.8046875,35860.5546875,287
288,14420.712890625,35860.4453125,288
289,14420.623046875,35860.3359375,289
290,14420.5302734375,35860.22265625,290
291,14420.4375,35860.11328125,291
292,14420.3466796875,35860.00390625,292
293,14420.2548828125,35859.88671875,293
294,14420.166015625,35859.78515625,294
295,14420.07421875,35859.67578125,295
296,14419.9853515625,35859.56640625,296
297,14419.8935546875,35859.453125,297
298,14419.802734375,35859.34765625,298
299,14419.7119140625,35859.23828125,299
300,14419.6259765625,35859.1328125,300
301,14419.5322265625,35859.0234375,301
302,14419.4423828125,35858.9140625,302
303,14419.353515625,35858.80859375,303
304,14419.2646484375,35858.69921875,304
305,14419.1748046875,35858.59375,305
306,14419.0849609375,35858.48828125,306
307,14418.9951171875,35858.37890625,307
308,14418.9072265625,35858.2734375,308
309,14418.818359375,35858.1640625,309
310,14418.73046875,35858.0625,310
311,14418.6416015625,35857.95703125,311
312,14418.5537109375,35857.8515625,312
313,14418.4638671875,35857.74609375,313
314,14418.376953125,35857.64453125,314
315,14418.2880859375,35857.5390625,315
316,14418.2021484375,35857.43359375,316
317,14418.11328125,35857.3359375,317
318,14418.0244140625,35857.2265625,318
319,14417.9384765625,35857.1171875,319
320,14417.849609375,35857.01953125,320
321,14417.7646484375,35856.9140625,321
322,14417.6748046875,35856.81640625,322
323,14417.58984375,35856.7109375,323
324,14417.5009765625,35856.60546875,324
325,14417.416015625,35856.50390625,325
326,14417.328125,35856.3984375,326
327,14417.2421875,35856.30078125,327
328,14417.15625,35856.1953125,328
329,14417.0693359375,35856.09375,329
330,14416.9853515625,35855.9921875,330
331,14416.896484375,35855.890625,331
332,14416.810546875,35855.7890625,332
333,14416.7255859375,35855.69140625,333
334,14416.6416015625,35855.58984375,334
335,14416.5546875,35855.4921875,335
336,14416.46875,35855.38671875,336
337,14416.3857421875,35855.2890625,337
338,14416.2998046875,35855.18359375,338
339,14416.21484375,35855.0859375,339
340,14416.1298828125,35854.984375,340
341,14416.0439453125,35854.8828125,341
342,14415.9609375,35854.78515625,342
343,14415.876953125,35854.6875,343
344,14415.791015625,35854.5859375,344
345,14415.70703125,35854.48828125,345
346,14415.623046875,35854.390625,346
347,14415.5390625,35854.29296875,347
348,14415.4541015625,35854.1953125,348
349,14415.37109375,35854.09375,349
350,14415.287109375,35854.0,350
351,14415.2041015625,35853.8984375,351
352,14415.12109375,35853.80078125,352
353,14415.0361328125,35853.69921875,353
354,14414.955078125,35853.60546875,354
355,14414.8701171875,35853.5078125,355
356,14414.7890625,35853.4140625,356
357,14414.705078125,35853.3125,357
358,14414.6220703125,35853.21484375,358
359,14414.5400390625,35853.1171875,359
360,14414.45703125,35853.0234375,360
361,14414.373046875,35852.92578125,361
362,14414.29296875,35852.82421875,362
363,14414.2099609375,35852.73046875,363
364,14414.1279296875,35852.63671875,364
365,14414.044921875,35852.5390625,365
366,14413.96484375,35852.4453125,366
367,14413.8818359375,35852.3515625,367
368,14413.80078125,35852.25,368
369,14413.71875,35852.15625,369
370,14413.6376953125,35852.0625,370
371,14413.5556640625,35851.96875,371
372,14413.4765625,35851.87109375,372
373,14413.39453125,35851.77734375,373
374,14413.3134765625,35851.6796875,374
375,14413.23046875,35851.5859375,375
376,14413.15234375,35851.4921875,376
377,14413.0693359375,35851.3984375,377
378,14412.9892578125,35851.3046875,378
379,14412.908203125,35851.2109375,379
380,14412.830078125,35851.1171875,380
381,14412.75,35851.02734375,381
382,14412.6669921875,35850.9296875,382
383,14412.5888671875,35850.83984375,383
384,14412.5068359375,35850.74609375,384
385,14412.4267578125,35850.65234375,385
386,14412.349609375,35850.55859375,386
387,14412.26953125,35850.46484375,387
388,14412.1884765625,35850.37109375,388
389,14412.1103515625,35850.27734375,389
390,14412.0302734375,35850.1875,390
391,14411.94921875,35850.09375,391
392,14411.8701171875,35850.00390625,392
393,14411.791015625,35849.91015625,393
394,14411.712890625,35849.8203125,394
395,14411.634765625,35849.7265625,395
396,14411.5546875,35849.63671875,396
397,14411.4765625,35849.54296875,397
398,14411.3984375,35849.453125,398
399,14411.318359375,35849.36328125,399
400,14411.240234375,35849.26953125,400
401,14411.162109375,35849.1796875,401
402,14411.0849609375,35849.0859375,402
403,14411.005859375,35848.99609375,403
404,14410.9296875,35848.90234375,404
405,14410.849609375,35848.8125,405
406,14410.7724609375,35848.72265625,406
407,14410.6962890625,35848.62890625,407
408,14410.619140625,35848.5390625,408
409,14410.5390625,35848.44921875,409
410,14410.4609375,35848.35546875,410
411,14410.3857421875,35848.26953125,411
412,14410.3076171875,35848.17578125,412
413,14410.23046875,35848.07421875,413
414,14410.154296875,35847.97265625,414
415,14410.080078125,35847.87109375,415
416,14410.0048828125,35847.76953125,416
417,14409.9287109375,35847.66796875,417
418,14409.8515625,35847.56640625,418
419,14409.7783203125,35847.46875,419
420,14409.703125,35847.3671875,420
421,14409.6279296875,35847.26953125,421
422,14409.5537109375,35847.16796875,422
423,14409.4765625,35847.0703125,423
424,14409.4013671875,35846.96875,424
425,14409.328125,35846.87109375,425
426,14409.2529296875,35846.7734375,426
427,14409.1796875,35846.67578125,427
428,14409.103515625,35846.57421875,428
429,14409.03125,35846.48046875,429
430,14408.9560546875,35846.3828125,430
431,14408.880859375,35846.28515625,431
432,14408.8076171875,35846.1875,432
433,14408.734375,35846.08984375,433
434,14408.6591796875,35845.9921875,434
435,14408.5849609375,35845.8984375,435
436,14408.5126953125,35845.8046875,436
437,14408.4375,35845.69921875,437
438,14408.3642578125,35845.60546875,438
439,14408.291015625,35845.51171875,439
440,14408.2177734375,35845.41796875,440
441,14408.1435546875,35845.32421875,441
442,14408.0703125,35845.2265625,442
443,14407.9951171875,35845.1328125,443
444,14407.923828125,35845.0390625,444
445,14407.8515625,35844.9453125,445
446,14407.7783203125,35844.85546875,446
447,14407.705078125,35844.75390625,447
448,14407.630859375,35844.6640625,448
449,14407.560546875,35844.5703125,449
450,14407.4873046875,35844.4765625,450
451,14407.4140625,35844.38671875,451
452,14407.341796875,35844.29296875,452
453,14407.2705078125,35844.19921875,453
454,14407.197265625,35844.10546875,454
455,14407.1240234375,35844.01171875,455
456,14407.0517578125,35843.92578125,456
457,14406.98046875,35843.83203125,457
458,14406.9091796875,35843.7421875,458
459,14406.8359375,35843.6484375,459
460,14406.765625,35843.55859375,460
461,14406.6923828125,35843.46484375,461
462,14406.6220703125,35843.37890625,462
463,14406.5478515625,35843.28515625,463
464,14406.4775390625,35843.1953125,464
465,14406.4072265625,35843.10546875,465
466,14406.333984375,35843.01953125,466
467,14406.263671875,35842.92578125,467
468,14406.19140625,35842.8359375,468
469,14406.1201171875,35842.74609375,469
470,14406.05078125,35842.65625,470
471,14405.978515625,35842.5703125,471
472,14405.908203125,35842.48046875,472
473,14405.837890625,35842.39453125,473
474,14405.765625,35842.3046875,474
475,14405.6943359375,35842.2109375,475
476,14405.623046875,35842.12109375,476
477,14405.5537109375,35842.03515625,477
478,14405.4833984375,35841.9453125,478
479,14405.4111328125,35841.859375,479
480,14405.3427734375,35841.7734375,480
481,14405.271484375,35841.6875,481
482,14405.2001953125,35841.6015625,482
483,14405.1298828125,35841.51171875,483
484,14405.060546875,35841.421875,484
485,14404.990234375,35841.3359375,485
486,14404.921875,35841.25,486
487,14404.849609375,35841.16015625,487
488,14404.7802734375,35841.07421875,488
489,14404.7099609375,35840.98828125,489
490,14404.6416015625,35840.90625,490
491,14404.57421875,35840.81640625,491
492,14404.5009765625,35840.73046875,492
493,14404.4326171875,35840.64453125,493
494,14404.36328125,35840.5546875,494
495,14404.2939453125,35840.46875,495
496,14404.224609375,35840.38671875,496
497,14404.154296875,35840.30078125,497
498,14404.083984375,35840.21484375,498
499,14404.015625,35840.12890625,499
