,loss,val_loss,epoch
141,8332.1015625,90575.0234375,141
142,8292.7412109375,90322.984375,142
143,8293.765625,90828.796875,143
144,8272.8818359375,90743.3125,144
145,8333.16796875,89813.765625,145
146,8304.8076171875,93567.6640625,146
147,8339.306640625,91059.4375,147
148,8321.5849609375,90259.3984375,148
149,8313.533203125,92466.875,149
150,8281.748046875,93936.8125,150
151,8278.51953125,91793.015625,151
152,8273.9853515625,91135.3359375,152
153,8275.125,91323.125,153
154,8323.5322265625,90156.0625,154
155,8363.2724609375,92640.1171875,155
156,8300.083984375,91596.390625,156
157,8286.859375,91514.7578125,157
158,8297.7041015625,90137.0546875,158
159,8256.7841796875,90793.9765625,159
160,8330.3662109375,92339.5390625,160
161,8325.283203125,91529.90625,161
162,8308.615234375,91359.984375,162
163,8273.42578125,92030.8203125,163
164,8309.609375,90522.3203125,164
165,8259.712890625,93020.4375,165
166,8265.2041015625,91601.5546875,166
167,8320.7841796875,92103.578125,167
168,8289.5009765625,92980.40625,168
169,8271.560546875,92922.78125,169
170,8274.2705078125,93022.90625,170
171,8274.5625,91400.4921875,171
172,8260.77734375,90908.59375,172
173,8277.4111328125,92301.90625,173
174,8301.5908203125,92790.8359375,174
175,8255.6669921875,92112.3828125,175
176,8261.46875,91654.90625,176
177,8246.041015625,91841.8203125,177
178,8284.9794921875,93321.9609375,178
179,8317.716796875,91925.296875,179
180,8278.6689453125,91813.2421875,180
181,8340.2099609375,93269.4296875,181
182,8280.669921875,91430.0546875,182
183,8262.2158203125,90520.1015625,183
184,8297.810546875,91829.703125,184
185,8281.908203125,91403.578125,185
186,8293.6396484375,91700.875,186
187,8266.9580078125,90765.3984375,187
188,8300.966796875,90630.1796875,188
189,8275.1201171875,89547.546875,189
190,8255.8837890625,91437.5234375,190
191,8260.509765625,92564.015625,191
192,8263.7080078125,91262.40625,192
193,8329.6435546875,88937.921875,193
194,8309.498046875,90659.59375,194
195,8256.353515625,91367.3828125,195
196,8285.896484375,91179.9296875,196
197,8293.5615234375,89301.9375,197
198,8316.8994140625,91459.9609375,198
199,8283.8603515625,91780.8828125,199
200,8274.509765625,91507.4296875,200
201,8269.9560546875,92316.6171875,201
202,8294.8779296875,90979.1796875,202
203,8364.7373046875,89403.796875,203
204,8284.8369140625,89348.3828125,204
205,8265.376953125,92385.4921875,205
206,8273.251953125,89559.0625,206
207,8355.095703125,89630.125,207
208,8254.416015625,89230.015625,208
209,8335.703125,90744.09375,209
210,8274.3046875,90010.9921875,210
211,8282.0146484375,89434.109375,211
212,8344.5751953125,92862.21875,212
213,8289.662109375,93038.8515625,213
214,8325.525390625,91088.9453125,214
215,8277.248046875,90970.90625,215
216,8270.78515625,90344.5,216
217,8269.3525390625,91161.8359375,217
218,8283.4384765625,90440.2734375,218
219,8305.697265625,90806.296875,219
220,8275.6787109375,89860.7578125,220
221,8306.9091796875,89906.3828125,221
222,8275.560546875,89883.671875,222
223,8289.568359375,89808.390625,223
224,8312.3515625,91656.9609375,224
225,8288.984375,90939.265625,225
226,8288.54296875,90586.328125,226
227,8273.0205078125,92998.015625,227
228,8255.3779296875,91158.8359375,228
229,8280.099609375,92737.328125,229
230,8274.8720703125,91194.6875,230
231,8288.6318359375,91621.5234375,231
232,8271.33984375,91283.9609375,232
233,8294.0263671875,91452.3984375,233
234,8281.990234375,91861.0625,234
235,8308.837890625,94073.1484375,235
236,8296.3408203125,90767.5546875,236
237,8295.1611328125,89352.8515625,237
238,8276.1923828125,90895.078125,238
239,8259.1787109375,91701.125,239
240,8249.345703125,90899.5703125,240
241,8358.1474609375,90807.0,241
242,8277.1015625,89870.4609375,242
243,8262.79296875,90827.3828125,243
244,8273.0908203125,91647.328125,244
245,8299.2958984375,90238.109375,245
246,8288.4091796875,89745.7265625,246
247,8279.4853515625,91802.5,247
248,8302.939453125,92585.8359375,248
249,8317.541015625,93676.4765625,249
250,8294.6533203125,91885.3125,250
251,8306.931640625,92411.671875,251
252,8290.8408203125,90826.8515625,252
253,8350.853515625,91134.015625,253
254,8320.4287109375,93316.6171875,254
255,8337.8251953125,93661.4375,255
256,8273.025390625,93873.84375,256
257,8282.2548828125,91916.453125,257
258,8327.04296875,92818.984375,258
259,8287.396484375,90865.0546875,259
260,8317.1650390625,91146.5234375,260
261,8277.2177734375,89138.2109375,261
262,8275.0126953125,89972.0703125,262
263,8307.7783203125,89448.2734375,263
264,8302.5751953125,88013.1484375,264
265,8273.0810546875,89681.265625,265
266,8300.9951171875,89107.8671875,266
267,8330.55078125,89094.9921875,267
268,8327.7109375,88173.3125,268
269,8372.623046875,89061.6328125,269
270,8296.8037109375,89542.1796875,270
271,8252.564453125,92094.0,271
272,8298.0546875,94757.1875,272
273,8300.837890625,92444.3828125,273
274,8279.3486328125,91795.7421875,274
275,8329.9697265625,92546.203125,275
276,8282.373046875,90849.296875,276
277,8270.9501953125,90144.09375,277
278,8283.966796875,90422.7890625,278
279,8314.5810546875,90478.421875,279
280,8286.0849609375,91387.5234375,280
281,8281.59765625,89836.2265625,281
282,8284.8388671875,91208.3828125,282
283,8294.2919921875,93412.796875,283
284,8322.595703125,93922.6328125,284
285,8310.2529296875,93816.265625,285
286,8325.3330078125,90400.0234375,286
287,8310.109375,91757.3125,287
288,8338.1240234375,92935.203125,288
289,8304.0146484375,90573.3828125,289
290,8297.91796875,92242.3359375,290
291,8312.9482421875,92033.453125,291
292,8270.4541015625,92670.7578125,292
293,8278.4052734375,90440.2890625,293
294,8256.619140625,89954.3828125,294
295,8276.5595703125,91225.1484375,295
296,8282.830078125,89886.6171875,296
297,8323.603515625,90681.3515625,297
298,8284.11328125,92882.8515625,298
299,8310.72265625,91605.125,299
300,8280.42578125,92252.90625,300
301,8278.9599609375,91410.5078125,301
302,8278.3798828125,91040.4375,302
303,8272.666015625,90162.921875,303
304,8280.369140625,92169.6171875,304
305,8276.275390625,94063.4921875,305
306,8334.6064453125,92155.40625,306
307,8299.0029296875,90973.671875,307
308,8264.392578125,91696.265625,308
309,8294.8466796875,90882.90625,309
310,8282.591796875,90596.9609375,310
311,8268.55078125,90839.8359375,311
312,8293.337890625,92386.453125,312
313,8277.9521484375,92211.6796875,313
314,8292.921875,91668.9453125,314
315,8252.88671875,92679.3671875,315
316,8319.4990234375,89572.203125,316
317,8264.6796875,91525.7421875,317
318,8351.8876953125,91680.0390625,318
319,8257.2236328125,92588.4296875,319
320,8259.0126953125,90900.703125,320
321,8325.9853515625,91037.578125,321
322,8267.404296875,91085.046875,322
323,8343.458984375,89029.3984375,323
324,8292.296875,92189.5390625,324
325,8310.783203125,91715.15625,325
326,8270.220703125,91389.5078125,326
327,8293.8837890625,91871.390625,327
328,8256.01953125,92635.0390625,328
329,8324.533203125,93017.125,329
330,8279.4873046875,91188.7109375,330
331,8310.4658203125,92294.953125,331
332,8277.39453125,94808.2734375,332
333,8346.060546875,93767.9765625,333
334,8326.9296875,91107.8671875,334
335,8276.5517578125,92650.4609375,335
336,8270.0859375,91015.7265625,336
337,8314.28515625,91806.8515625,337
338,8341.0966796875,90879.1484375,338
339,8262.431640625,91614.3984375,339
340,8308.01171875,92149.3671875,340
341,8273.89453125,92184.2109375,341
342,8268.5419921875,92566.90625,342
343,8304.634765625,88760.7734375,343
344,8318.8046875,90257.0234375,344
345,8307.587890625,89902.2890625,345
346,8292.123046875,91261.90625,346
347,8330.9404296875,92450.828125,347
348,8289.810546875,92638.59375,348
349,8288.984375,93229.171875,349
350,8284.4833984375,93002.328125,350
351,8335.296875,91163.2421875,351
352,8268.623046875,92856.6796875,352
353,8307.251953125,93371.703125,353
354,8346.4091796875,94410.4453125,354
355,8280.52734375,92307.0546875,355
356,8257.0029296875,93118.4609375,356
357,8304.2119140625,92353.6171875,357
358,8294.353515625,91955.4765625,358
359,8255.1943359375,92180.7109375,359
360,8299.8349609375,91704.0546875,360
361,8289.4404296875,90764.9609375,361
362,8278.771484375,91174.34375,362
363,8398.8583984375,92391.328125,363
364,8263.6806640625,91860.515625,364
365,8274.673828125,91358.40625,365
366,8333.8515625,91713.5078125,366
367,8308.4375,92718.9375,367
368,8286.0673828125,94317.15625,368
369,8360.3955078125,93654.65625,369
370,8289.83203125,89854.5390625,370
371,8314.958984375,89555.3515625,371
372,8297.515625,86612.9453125,372
373,8290.705078125,89256.78125,373
374,8326.3447265625,88181.7421875,374
375,8264.513671875,91064.6796875,375
376,8288.60546875,90679.6328125,376
377,8311.4140625,89788.6328125,377
378,8258.634765625,92435.796875,378
379,8370.2421875,93459.546875,379
380,8291.533203125,93451.9375,380
381,8280.978515625,90061.3984375,381
382,8267.009765625,88283.4453125,382
383,8300.71484375,90806.515625,383
384,8301.4921875,93447.65625,384
385,8274.095703125,91794.3828125,385
386,8266.6435546875,91028.6328125,386
387,8316.8115234375,90620.7109375,387
388,8280.072265625,92972.9375,388
389,8277.5244140625,91895.7109375,389
390,8318.7041015625,90510.6875,390
391,8284.9814453125,93292.203125,391
392,8321.0146484375,93001.515625,392
393,8310.64453125,92988.09375,393
394,8289.7490234375,91141.21875,394
395,8318.4150390625,91886.125,395
396,8323.8388671875,90608.7265625,396
397,8303.5205078125,90308.1640625,397
398,8297.140625,91556.703125,398
399,8269.4462890625,92070.671875,399
400,8288.0458984375,93215.71875,400
401,8269.8046875,93990.328125,401
402,8302.5634765625,93880.984375,402
403,8311.4345703125,95764.8203125,403
404,8271.12109375,92380.40625,404
405,8303.615234375,93710.0390625,405
406,8322.9091796875,91716.2734375,406
407,8255.0546875,91301.78125,407
408,8306.2138671875,92162.2890625,408
409,8326.75,93613.796875,409
410,8298.091796875,93777.5625,410
411,8258.671875,93275.2734375,411
412,8304.4580078125,93341.7109375,412
413,8279.064453125,93185.515625,413
414,8314.3779296875,92242.7109375,414
415,8272.69921875,91603.1328125,415
416,8326.4462890625,90623.9453125,416
417,8293.857421875,91835.3359375,417
418,8307.9345703125,91744.6484375,418
419,8301.9423828125,91377.2109375,419
420,8274.056640625,91777.125,420
421,8318.5478515625,93093.328125,421
422,8311.4326171875,93344.1640625,422
423,8281.8125,93338.921875,423
424,8314.3291015625,92303.3125,424
425,8304.6337890625,91199.625,425
426,8393.650390625,92205.21875,426
427,8303.09765625,91769.125,427
428,8272.85546875,93035.5625,428
429,8295.8046875,94987.234375,429
430,8320.244140625,95147.9609375,430
431,8267.8916015625,94708.4921875,431
432,8273.533203125,95721.9375,432
433,8351.3896484375,93732.1015625,433
434,8287.263671875,92428.1640625,434
435,8306.2705078125,90614.4375,435
436,8263.3466796875,91543.671875,436
437,8294.7294921875,90697.3125,437
438,8296.986328125,90642.3203125,438
439,8314.3671875,91054.125,439
440,8285.044921875,90942.2734375,440
441,8302.96484375,92815.8359375,441
442,8363.171875,90497.3671875,442
443,8289.3056640625,92384.7578125,443
444,8268.6025390625,91420.5625,444
445,8284.529296875,93464.3125,445
446,8318.373046875,91770.796875,446
447,8257.2216796875,92569.9453125,447
448,8301.61328125,92167.9765625,448
449,8322.673828125,93777.8203125,449
450,8266.5478515625,93237.3671875,450
451,8299.1083984375,92793.546875,451
452,8302.7451171875,93333.7265625,452
453,8360.44921875,92735.9609375,453
454,8301.11328125,92688.1796875,454
455,8302.552734375,91557.7890625,455
456,8289.3466796875,92977.328125,456
457,8307.0859375,92290.546875,457
458,8311.041015625,91729.125,458
459,8291.580078125,91665.234375,459
460,8286.25390625,91723.6328125,460
461,8281.509765625,90741.8125,461
462,8308.0859375,91665.7109375,462
463,8333.951171875,92062.0625,463
464,8336.3759765625,92259.3359375,464
465,8305.4501953125,91792.171875,465
466,8274.4951171875,89880.4921875,466
467,8298.9970703125,90777.6328125,467
468,8252.2001953125,91699.390625,468
469,8293.888671875,90158.4453125,469
470,8353.9990234375,88660.84375,470
471,8333.8935546875,90416.0703125,471
472,8297.7021484375,90325.921875,472
473,8319.8564453125,91309.8515625,473
474,8283.380859375,91975.7890625,474
475,8271.0966796875,91708.3125,475
476,8260.123046875,93380.546875,476
477,8283.6630859375,89706.4765625,477
478,8283.3408203125,91899.9921875,478
479,8278.63671875,93139.8125,479
480,8356.875,90470.84375,480
481,8297.716796875,91842.78125,481
482,8279.7958984375,91837.3203125,482
483,8286.658203125,92115.671875,483
484,8292.7255859375,92994.7734375,484
485,8337.01953125,93318.7578125,485
486,8323.5810546875,92550.34375,486
487,8316.220703125,90991.34375,487
488,8301.3037109375,89231.765625,488
489,8293.095703125,92575.046875,489
490,8286.8740234375,89962.3515625,490
491,8293.0546875,92538.484375,491
492,8267.6005859375,93729.34375,492
493,8283.947265625,91644.109375,493
494,8270.8271484375,92019.609375,494
495,8281.8046875,92248.453125,495
496,8290.1943359375,92376.3828125,496
497,8325.2666015625,91452.5234375,497
498,8271.8291015625,90358.84375,498
499,8310.15234375,89370.890625,499
