,loss,val_loss,epoch
115,173686288.0,627336704.0,115
116,173669104.0,627259968.0,116
117,173651088.0,627185088.0,117
118,173633280.0,627110400.0,118
119,173615632.0,627035712.0,119
120,173597776.0,626959296.0,120
121,173580656.0,626880704.0,121
122,173562416.0,626806272.0,122
123,173545424.0,626727552.0,123
124,173527152.0,626653312.0,124
125,173509312.0,626579328.0,125
126,173491728.0,626502592.0,126
127,173474256.0,626426624.0,127
128,173456928.0,626348096.0,128
129,173438832.0,626273344.0,129
130,173420448.0,626203136.0,130
131,173403632.0,626125568.0,131
132,173386048.0,626048000.0,132
133,173368592.0,625969728.0,133
134,173350448.0,625894592.0,134
135,173332464.0,625822080.0,135
136,173314928.0,625747776.0,136
137,173297808.0,625670080.0,137
138,173280240.0,625593408.0,138
139,173261824.0,625520704.0,139
140,173244432.0,625448192.0,140
141,173226784.0,625373952.0,141
142,173209216.0,625297792.0,142
143,173191392.0,625223488.0,143
144,173174576.0,625144000.0,144
145,173156576.0,625067648.0,145
146,173138928.0,624990912.0,146
147,173120656.0,624917312.0,147
148,173103440.0,624841152.0,148
149,173085456.0,624768640.0,149
150,173068128.0,624692864.0,150
151,173050448.0,624617408.0,151
152,173032688.0,624543360.0,152
153,173015456.0,624466688.0,153
154,172997728.0,624390784.0,154
155,172979760.0,624315968.0,155
156,172961840.0,624244032.0,156
157,172944944.0,624166336.0,157
158,172927632.0,624088576.0,158
159,172909488.0,624013696.0,159
160,172891376.0,623941120.0,160
161,172874096.0,623866816.0,161
162,172856960.0,623788160.0,162
163,172838944.0,623712576.0,163
164,172820976.0,623639744.0,164
165,172803296.0,623566720.0,165
166,172786160.0,623490816.0,166
167,172768912.0,623411776.0,167
168,172750432.0,623338944.0,168
169,172733008.0,623265088.0,169
170,172715840.0,623187392.0,170
171,172697840.0,623111872.0,171
172,172680160.0,623038784.0,172
173,172662304.0,622965120.0,173
174,172645216.0,622888768.0,174
175,172627488.0,622813632.0,175
176,172610368.0,622734912.0,176
177,172592032.0,622660992.0,177
178,172574704.0,622585856.0,178
179,172556768.0,622512256.0,179
180,172539552.0,622435520.0,180
181,172521776.0,622360512.0,181
182,172504096.0,622286400.0,182
183,172486768.0,622209984.0,183
184,172469216.0,622133568.0,184
185,172450976.0,622063232.0,185
186,172434112.0,621987200.0,186
187,172416448.0,621911296.0,187
188,172398864.0,621836352.0,188
189,172381440.0,621761152.0,189
190,172363344.0,621688896.0,190
191,172346096.0,621614080.0,191
192,172328432.0,621540416.0,192
193,172310736.0,621466688.0,193
194,172293488.0,621391104.0,194
195,172275408.0,621318080.0,195
196,172258784.0,621238016.0,196
197,172240368.0,621164288.0,197
198,172223136.0,621088448.0,198
199,172205152.0,621013824.0,199
200,172188112.0,620936640.0,200
201,172170048.0,620864000.0,201
202,172152576.0,620788544.0,202
203,172135040.0,620712960.0,203
204,172117152.0,620639104.0,204
205,172099920.0,620564096.0,205
206,172081952.0,620489664.0,206
207,172064960.0,620413760.0,207
208,172047728.0,620334144.0,208
209,172029232.0,620260736.0,209
210,172011664.0,620186816.0,210
211,171994272.0,620112384.0,211
212,171976656.0,620037376.0,212
213,171958800.0,619964544.0,213
214,171941696.0,619888640.0,214
215,171924384.0,619810752.0,215
216,171906400.0,619736000.0,216
217,171888336.0,619665728.0,217
218,171871840.0,619587712.0,218
219,171853904.0,619512064.0,219
220,171835760.0,619440320.0,220
221,171818912.0,619362880.0,221
222,171801040.0,619288256.0,222
223,171783632.0,619212736.0,223
224,171766224.0,619137408.0,224
225,171748192.0,619064768.0,225
226,171731056.0,618989760.0,226
227,171713232.0,618916544.0,227
228,171695696.0,618841600.0,228
229,171678256.0,618765824.0,229
230,171660656.0,618690304.0,230
231,171643408.0,618613376.0,231
232,171625712.0,618537728.0,232
233,171607680.0,618464832.0,233
234,171590048.0,618393664.0,234
235,171573376.0,618315008.0,235
236,171555168.0,618240320.0,236
237,171537952.0,618164544.0,237
238,171519776.0,618090624.0,238
239,171502000.0,618018304.0,239
240,171485424.0,617940352.0,240
241,171467344.0,617865472.0,241
242,171449616.0,617792256.0,242
243,171433088.0,617712896.0,243
244,171414848.0,617637632.0,244
245,171396768.0,617566144.0,245
246,171379152.0,617494592.0,246
247,171362416.0,617417408.0,247
248,171344576.0,617342656.0,248
249,171327040.0,617267776.0,249
250,171309376.0,617193472.0,250
251,171292640.0,617114112.0,251
252,171274016.0,617041792.0,252
253,171257024.0,616965696.0,253
254,171239264.0,616891328.0,254
255,171221424.0,616819776.0,255
256,171204304.0,616745536.0,256
257,171187008.0,616669376.0,257
258,171169200.0,616595968.0,258
259,171152000.0,616520064.0,259
260,171134048.0,616445888.0,260
261,171117264.0,616368192.0,261
262,171099440.0,616293632.0,262
263,171081024.0,616224064.0,263
264,171064288.0,616149184.0,264
265,171046608.0,616075392.0,265
266,171029536.0,615997824.0,266
267,171011504.0,615924288.0,267
268,170994272.0,615848448.0,268
269,170976528.0,615775488.0,269
270,170958944.0,615703488.0,270
271,170941712.0,615628416.0,271
272,170924560.0,615551808.0,272
273,170907104.0,615475264.0,273
274,170888992.0,615402560.0,274
275,170871648.0,615327808.0,275
276,170853872.0,615256256.0,276
277,170837136.0,615179008.0,277
278,170819744.0,615102976.0,278
279,170801760.0,615028928.0,279
280,170784304.0,614955712.0,280
281,170766560.0,614883712.0,281
282,170749264.0,614810560.0,282
283,170731888.0,614736192.0,283
284,170714656.0,614660416.0,284
285,170697232.0,614584896.0,285
286,170679376.0,614511680.0,286
287,170661984.0,614436672.0,287
288,170644512.0,614361344.0,288
289,170627120.0,614286656.0,289
290,170609008.0,614216448.0,290
291,170592480.0,614138752.0,291
292,170574640.0,614064256.0,292
293,170556560.0,613993472.0,293
294,170539664.0,613918400.0,294
295,170522384.0,613841728.0,295
296,170504720.0,613766848.0,296
297,170486816.0,613694976.0,297
298,170469936.0,613617856.0,298
299,170451984.0,613544960.0,299
300,170434912.0,613470400.0,300
301,170417536.0,613394624.0,301
302,170399856.0,613320000.0,302
303,170382320.0,613247552.0,303
304,170364656.0,613175168.0,304
305,170347360.0,613103104.0,305
306,170330192.0,613026816.0,306
307,170312592.0,612952704.0,307
308,170295296.0,612877504.0,308
309,170277648.0,612803072.0,309
310,170260432.0,612728640.0,310
311,170242800.0,612655040.0,311
312,170225440.0,612580032.0,312
313,170208144.0,612504000.0,313
314,170190176.0,612431104.0,314
315,170172720.0,612360064.0,315
316,170155168.0,612288384.0,316
317,170138432.0,612211776.0,317
318,170120896.0,612135744.0,318
319,170102928.0,612063168.0,319
320,170085568.0,611990016.0,320
321,170068896.0,611911936.0,321
322,170050832.0,611838336.0,322
323,170033360.0,611764608.0,323
324,170016048.0,611690816.0,324
325,169998672.0,611617472.0,325
326,169981568.0,611541632.0,326
327,169963984.0,611467264.0,327
328,169945968.0,611397248.0,328
329,169928784.0,611323776.0,329
330,169911792.0,611248384.0,330
331,169894144.0,611174784.0,331
332,169876944.0,611099712.0,332
333,169859312.0,611025152.0,333
334,169841664.0,610952064.0,334
335,169824688.0,610876032.0,335
336,169807056.0,610802944.0,336
337,169789856.0,610728064.0,337
338,169772224.0,610655360.0,338
339,169755104.0,610580544.0,339
340,169737488.0,610507328.0,340
341,169720304.0,610434496.0,341
342,169703280.0,610357824.0,342
343,169685360.0,610285824.0,343
344,169668528.0,610210880.0,344
345,169650496.0,610139968.0,345
346,169633360.0,610066112.0,346
347,169615744.0,609992576.0,347
348,169598416.0,609918784.0,348
349,169581184.0,609843776.0,349
350,169563856.0,609769600.0,350
351,169546176.0,609695680.0,351
352,169528800.0,609622144.0,352
353,169511360.0,609549504.0,353
354,169494208.0,609474432.0,354
355,169477136.0,609397632.0,355
356,169458912.0,609326784.0,356
357,169441840.0,609254080.0,357
358,169424544.0,609180992.0,358
359,169407472.0,609105792.0,359
360,169390512.0,609029376.0,360
361,169372400.0,608956800.0,361
362,169355680.0,608879872.0,362
363,169337504.0,608809472.0,363
364,169320240.0,608738432.0,364
365,169303088.0,608665920.0,365
366,169285744.0,608592000.0,366
367,169268224.0,608520384.0,367
368,169251088.0,608445824.0,368
369,169233760.0,608370624.0,369
370,169216336.0,608296320.0,370
371,169198496.0,608223808.0,371
372,169181568.0,608148608.0,372
373,169164672.0,608071296.0,373
374,169146560.0,607998912.0,374
375,169129504.0,607924416.0,375
376,169111904.0,607852224.0,376
377,169094560.0,607779264.0,377
378,169077520.0,607703424.0,378
379,169059568.0,607632000.0,379
380,169043040.0,607554560.0,380
381,169025440.0,607479232.0,381
382,169007152.0,607410432.0,382
383,168990272.0,607337344.0,383
384,168973264.0,607261888.0,384
385,168955424.0,607190528.0,385
386,168938448.0,607115648.0,386
387,168921008.0,607041600.0,387
388,168903728.0,606966976.0,388
389,168886224.0,606892544.0,389
390,168868912.0,606817792.0,390
391,168851296.0,606745472.0,391
392,168834416.0,606670016.0,392
393,168816384.0,606599872.0,393
394,168799456.0,606526400.0,394
395,168782080.0,606452032.0,395
396,168764800.0,606378112.0,396
397,168747232.0,606305280.0,397
398,168730176.0,606230784.0,398
399,168712864.0,606156736.0,399
400,168695360.0,606082880.0,400
401,168678384.0,606007936.0,401
402,168660288.0,605937152.0,402
403,168643152.0,605864704.0,403
404,168626080.0,605791040.0,404
405,168608992.0,605714560.0,405
406,168591360.0,605641088.0,406
407,168574000.0,605566336.0,407
408,168556816.0,605491392.0,408
409,168539472.0,605416512.0,409
410,168521168.0,605347968.0,410
411,168504992.0,605271232.0,411
412,168487344.0,605197760.0,412
413,168470064.0,605123456.0,413
414,168452640.0,605050496.0,414
415,168434768.0,604982336.0,415
416,168418352.0,604905664.0,416
417,168400688.0,604831808.0,417
418,168383648.0,604756224.0,418
419,168365872.0,604684096.0,419
420,168348464.0,604612992.0,420
421,168332016.0,604536832.0,421
422,168314176.0,604463488.0,422
423,168296880.0,604390336.0,423
424,168279376.0,604318720.0,424
425,168262624.0,604243840.0,425
426,168244688.0,604173120.0,426
427,168227744.0,604099584.0,427
428,168210304.0,604028288.0,428
429,168193120.0,603955520.0,429
430,168175648.0,603881792.0,430
431,168158752.0,603806528.0,431
432,168141040.0,603732992.0,432
433,168123744.0,603659584.0,433
434,168106704.0,603583872.0,434
435,168089296.0,603509312.0,435
436,168071872.0,603435648.0,436
437,168054256.0,603365248.0,437
438,168037248.0,603292352.0,438
439,168020336.0,603216896.0,439
440,168003024.0,603141760.0,440
441,167985008.0,603072192.0,441
442,167968064.0,603000704.0,442
443,167950656.0,602928896.0,443
444,167933792.0,602853312.0,444
445,167916800.0,602776640.0,445
446,167899088.0,602703104.0,446
447,167881408.0,602631168.0,447
448,167864064.0,602559552.0,448
449,167847232.0,602484992.0,449
450,167830032.0,602410240.0,450
451,167812320.0,602337600.0,451
452,167795360.0,602264384.0,452
453,167778416.0,602187520.0,453
454,167760144.0,602118272.0,454
455,167743344.0,602046464.0,455
456,167726720.0,601969856.0,456
457,167709008.0,601896704.0,457
458,167691424.0,601824704.0,458
459,167674512.0,601750272.0,459
460,167657216.0,601677312.0,460
461,167639920.0,601604416.0,461
462,167622704.0,601530560.0,462
463,167605360.0,601459008.0,463
464,167588336.0,601386496.0,464
465,167570928.0,601314752.0,465
466,167553856.0,601241984.0,466
467,167536496.0,601169920.0,467
468,167519040.0,601099072.0,468
469,167502208.0,601025088.0,469
470,167484976.0,600950720.0,470
471,167467472.0,600879040.0,471
472,167450544.0,600804352.0,472
473,167432848.0,600734080.0,473
474,167415920.0,600660096.0,474
475,167399408.0,600582464.0,475
476,167381376.0,600510784.0,476
477,167363968.0,600438784.0,477
478,167346320.0,600369088.0,478
479,167329664.0,600296896.0,479
480,167312352.0,600223744.0,480
481,167295648.0,600147136.0,481
482,167277808.0,600075968.0,482
483,167261232.0,600000704.0,483
484,167243248.0,599929344.0,484
485,167225840.0,599859456.0,485
486,167209344.0,599785984.0,486
487,167192160.0,599710528.0,487
488,167174384.0,599639680.0,488
489,167157952.0,599564672.0,489
490,167140272.0,599492032.0,490
491,167122688.0,599423040.0,491
492,167105696.0,599350784.0,492
493,167088912.0,599275392.0,493
494,167071040.0,599204608.0,494
495,167054224.0,599129664.0,495
496,167036880.0,599056256.0,496
497,167019680.0,598982848.0,497
498,167002448.0,598908864.0,498
499,166984752.0,598837632.0,499
500,166968128.0,598762816.0,500
501,166950560.0,598690368.0,501
502,166933344.0,598618176.0,502
503,166915840.0,598547264.0,503
504,166899104.0,598472448.0,504
505,166881392.0,598401856.0,505
506,166864400.0,598328896.0,506
507,166847648.0,598253440.0,507
508,166830080.0,598179200.0,508
509,166812784.0,598105600.0,509
510,166795024.0,598037888.0,510
511,166778544.0,597963392.0,511
512,166761216.0,597889536.0,512
513,166744064.0,597815232.0,513
514,166726608.0,597742848.0,514
515,166709392.0,597670784.0,515
516,166692480.0,597596352.0,516
517,166674320.0,597526784.0,517
518,166657520.0,597454272.0,518
519,166640880.0,597378240.0,519
520,166622864.0,597306560.0,520
521,166606400.0,597230208.0,521
522,166588208.0,597160896.0,522
523,166571568.0,597086848.0,523
524,166554176.0,597014400.0,524
525,166536912.0,596940416.0,525
526,166519856.0,596865664.0,526
527,166502384.0,596793408.0,527
528,166485376.0,596719680.0,528
529,166468336.0,596644224.0,529
530,166450640.0,596572672.0,530
531,166433552.0,596500352.0,531
532,166416512.0,596426688.0,532
533,166398960.0,596355840.0,533
534,166381952.0,596283200.0,534
535,166364816.0,596209856.0,535
536,166347632.0,596136512.0,536
537,166330480.0,596062528.0,537
538,166313536.0,595987392.0,538
539,166295776.0,595917632.0,539
540,166279008.0,595843648.0,540
541,166261808.0,595770304.0,541
542,166244688.0,595696448.0,542
543,166226928.0,595628480.0,543
544,166209792.0,595559232.0,544
545,166193056.0,595485440.0,545
546,166176064.0,595410880.0,546
547,166158800.0,595337024.0,547
548,166141392.0,595264448.0,548
549,166124768.0,595189248.0,549
550,166106976.0,595118400.0,550
551,166090400.0,595042752.0,551
552,166072304.0,594973184.0,552
553,166055568.0,594901056.0,553
554,166038208.0,594830080.0,554
555,166021168.0,594758272.0,555
556,166004480.0,594683200.0,556
557,165986576.0,594613120.0,557
558,165969888.0,594539456.0,558
559,165953088.0,594464384.0,559
560,165935552.0,594390976.0,560
561,165918192.0,594318784.0,561
562,165900944.0,594247104.0,562
563,165883568.0,594177280.0,563
564,165866848.0,594103744.0,564
565,165849728.0,594030272.0,565
566,165832176.0,593959232.0,566
567,165815312.0,593884608.0,567
568,165798304.0,593809536.0,568
569,165780400.0,593739840.0,569
570,165763840.0,593665152.0,570
571,165746272.0,593591936.0,571
572,165729696.0,593516224.0,572
573,165711728.0,593447296.0,573
574,165695072.0,593374208.0,574
575,165677952.0,593300672.0,575
576,165661056.0,593227328.0,576
577,165643104.0,593159232.0,577
578,165626880.0,593084800.0,578
579,165609104.0,593014400.0,579
580,165592096.0,592942464.0,580
581,165575184.0,592870784.0,581
582,165558144.0,592798080.0,582
583,165540384.0,592728064.0,583
584,165523760.0,592655616.0,584
585,165506976.0,592581696.0,585
586,165490144.0,592506432.0,586
587,165472224.0,592435264.0,587
588,165455152.0,592364608.0,588
589,165438160.0,592292352.0,589
590,165421168.0,592219392.0,590
591,165404128.0,592146240.0,591
592,165386944.0,592074368.0,592
593,165369520.0,592004032.0,593
594,165352944.0,591930624.0,594
595,165335904.0,591856448.0,595
596,165318288.0,591786560.0,596
597,165301168.0,591715904.0,597
598,165283984.0,591646080.0,598
599,165267152.0,591573440.0,599
600,165250032.0,591500608.0,600
601,165233248.0,591426432.0,601
602,165215456.0,591355136.0,602
603,165198480.0,591283008.0,603
604,165181600.0,591209280.0,604
605,165164384.0,591137920.0,605
606,165147344.0,591064384.0,606
607,165130384.0,590991040.0,607
608,165113104.0,590918720.0,608
609,165095984.0,590847360.0,609
610,165078464.0,590778880.0,610
611,165062000.0,590704832.0,611
612,165044784.0,590631616.0,612
613,165027472.0,590560896.0,613
614,165010512.0,590488832.0,614
615,164993136.0,590418560.0,615
616,164976528.0,590345280.0,616
617,164958912.0,590273920.0,617
618,164942016.0,590200448.0,618
619,164924832.0,590128512.0,619
620,164907664.0,590056384.0,620
621,164890464.0,589984576.0,621
622,164874240.0,589907392.0,622
623,164856224.0,589835776.0,623
624,164838944.0,589767936.0,624
625,164822128.0,589696448.0,625
626,164805392.0,589622720.0,626
627,164787968.0,589551680.0,627
628,164770912.0,589479360.0,628
629,164753888.0,589405888.0,629
630,164736704.0,589334656.0,630
631,164720160.0,589259968.0,631
632,164702480.0,589188416.0,632
633,164685184.0,589118080.0,633
634,164668112.0,589048192.0,634
635,164651552.0,588974464.0,635
636,164634640.0,588900608.0,636
637,164617312.0,588827904.0,637
638,164599792.0,588758912.0,638
639,164583120.0,588686272.0,639
640,164565472.0,588617408.0,640
641,164549168.0,588542720.0,641
642,164532000.0,588468096.0,642
643,164514496.0,588397504.0,643
644,164497600.0,588324032.0,644
645,164480480.0,588251456.0,645
646,164464048.0,588175872.0,646
647,164446176.0,588105088.0,647
648,164429392.0,588032832.0,648
649,164411664.0,587964544.0,649
650,164394864.0,587895680.0,650
651,164378208.0,587821696.0,651
652,164360528.0,587753088.0,652
653,164344784.0,587677056.0,653
654,164327008.0,587604352.0,654
655,164310160.0,587531200.0,655
656,164292704.0,587461568.0,656
657,164276080.0,587388608.0,657
658,164258560.0,587319296.0,658
659,164242096.0,587245760.0,659
660,164225136.0,587172032.0,660
661,164207136.0,587105472.0,661
662,164191104.0,587032064.0,662
663,164173952.0,586959360.0,663
664,164156896.0,586886336.0,664
665,164139360.0,586817152.0,665
666,164122720.0,586744448.0,666
667,164106080.0,586671360.0,667
668,164088256.0,586600640.0,668
669,164071424.0,586529472.0,669
670,164054384.0,586458880.0,670
671,164037184.0,586388864.0,671
672,164020864.0,586314752.0,672
673,164004096.0,586238592.0,673
674,163986080.0,586169728.0,674
675,163969264.0,586098176.0,675
676,163952336.0,586025984.0,676
677,163934896.0,585957248.0,677
678,163918272.0,585884736.0,678
679,163901856.0,585809536.0,679
680,163884464.0,585736512.0,680
681,163866464.0,585670592.0,681
682,163850128.0,585597952.0,682
683,163832608.0,585529472.0,683
684,163816176.0,585456832.0,684
685,163799088.0,585383552.0,685
686,163782128.0,585309120.0,686
687,163765344.0,585234304.0,687
688,163747568.0,585165312.0,688
689,163730480.0,585096000.0,689
690,163714144.0,585020608.0,690
691,163696640.0,584948800.0,691
692,163679984.0,584875520.0,692
693,163663152.0,584801472.0,693
694,163645520.0,584730688.0,694
695,163628736.0,584659584.0,695
696,163611440.0,584590272.0,696
697,163594720.0,584519104.0,697
698,163577088.0,584451904.0,698
699,163560928.0,584379520.0,699
700,163544096.0,584305216.0,700
701,163526672.0,584234496.0,701
702,163509792.0,584163200.0,702
703,163492704.0,584091776.0,703
704,163476272.0,584015680.0,704
705,163458048.0,583948352.0,705
706,163442608.0,583870400.0,706
707,163425072.0,583797376.0,707
708,163407280.0,583728704.0,708
709,163390416.0,583658560.0,709
710,163373296.0,583590016.0,710
711,163356944.0,583516608.0,711
712,163339920.0,583444096.0,712
713,163322656.0,583374592.0,713
714,163305792.0,583303936.0,714
715,163288768.0,583233408.0,715
716,163272048.0,583161664.0,716
717,163255072.0,583090112.0,717
718,163238096.0,583018432.0,718
719,163221136.0,582946432.0,719
720,163203936.0,582875648.0,720
721,163187280.0,582803264.0,721
722,163170112.0,582731136.0,722
723,163152880.0,582661440.0,723
724,163136016.0,582590080.0,724
725,163119056.0,582518144.0,725
726,163102448.0,582443904.0,726
727,163084976.0,582372736.0,727
728,163068064.0,582301376.0,728
729,163051280.0,582228672.0,729
730,163034032.0,582157120.0,730
731,163017184.0,582084864.0,731
732,163000400.0,582011648.0,732
733,162982960.0,581941312.0,733
734,162966272.0,581870208.0,734
735,162949360.0,581798976.0,735
736,162932128.0,581729088.0,736
737,162915088.0,581659712.0,737
738,162898464.0,581587776.0,738
739,162881232.0,581517376.0,739
740,162864080.0,581448576.0,740
741,162848000.0,581373120.0,741
742,162830208.0,581301760.0,742
743,162813632.0,581229760.0,743
744,162796784.0,581155904.0,744
745,162779600.0,581084224.0,745
746,162762192.0,581014272.0,746
747,162745664.0,580941568.0,747
748,162728800.0,580868608.0,748
749,162711296.0,580798784.0,749
750,162694416.0,580728960.0,750
751,162677968.0,580655296.0,751
752,162660848.0,580582976.0,752
753,162643440.0,580513600.0,753
754,162626656.0,580442432.0,754
755,162609600.0,580372096.0,755
756,162593120.0,580298176.0,756
757,162575840.0,580225984.0,757
758,162559280.0,580152448.0,758
759,162541920.0,580081728.0,759
760,162524528.0,580013824.0,760
761,162508192.0,579943040.0,761
762,162491424.0,579870272.0,762
763,162474176.0,579800256.0,763
764,162457152.0,579730496.0,764
765,162440304.0,579660416.0,765
766,162423104.0,579591232.0,766
767,162407008.0,579516800.0,767
768,162389184.0,579447552.0,768
769,162372992.0,579372736.0,769
770,162355440.0,579301952.0,770
771,162338624.0,579230272.0,771
772,162321536.0,579159680.0,772
773,162305040.0,579086720.0,773
774,162288160.0,579014144.0,774
775,162270976.0,578942784.0,775
776,162253856.0,578872320.0,776
777,162237360.0,578799872.0,777
778,162220144.0,578729984.0,778
779,162203056.0,578661568.0,779
780,162186208.0,578591488.0,780
781,162169728.0,578519488.0,781
782,162152560.0,578449280.0,782
783,162135760.0,578376448.0,783
784,162118608.0,578305856.0,784
785,162101568.0,578237376.0,785
786,162084720.0,578167616.0,786
787,162068336.0,578093440.0,787
788,162051200.0,578021696.0,788
789,162033968.0,577951872.0,789
790,162017776.0,577877184.0,790
791,161999904.0,577809984.0,791
792,161983680.0,577738048.0,792
793,161966672.0,577666560.0,793
794,161949536.0,577597312.0,794
795,161933040.0,577525184.0,795
796,161915776.0,577455744.0,796
797,161898608.0,577387008.0,797
798,161881968.0,577315776.0,798
799,161865408.0,577242176.0,799
800,161848400.0,577170176.0,800
801,161830896.0,577102272.0,801
802,161814560.0,577030208.0,802
803,161797536.0,576958656.0,803
804,161780928.0,576885376.0,804
805,161763120.0,576818688.0,805
806,161746992.0,576745792.0,806
807,161730128.0,576673280.0,807
808,161712736.0,576603776.0,808
809,161696080.0,576532160.0,809
810,161679216.0,576460160.0,810
811,161662032.0,576389568.0,811
812,161645008.0,576319872.0,812
813,161628432.0,576247296.0,813
814,161611632.0,576174336.0,814
815,161594832.0,576100608.0,815
816,161577520.0,576030080.0,816
817,161560208.0,575963008.0,817
818,161543424.0,575893824.0,818
819,161526912.0,575822208.0,819
820,161510096.0,575749504.0,820
821,161493008.0,575676928.0,821
822,161476800.0,575601024.0,822
823,161458768.0,575532992.0,823
824,161442160.0,575464384.0,824
825,161425888.0,575390592.0,825
826,161409008.0,575317504.0,826
827,161391856.0,575246848.0,827
828,161374512.0,575178944.0,828
829,161357552.0,575111936.0,829
830,161341136.0,575040704.0,830
831,161324384.0,574969024.0,831
832,161307296.0,574898944.0,832
833,161290800.0,574826368.0,833
834,161273760.0,574754368.0,834
835,161256080.0,574688832.0,835
836,161240016.0,574616960.0,836
837,161222672.0,574548160.0,837
838,161206000.0,574476480.0,838
839,161189328.0,574403712.0,839
840,161172720.0,574328064.0,840
841,161155056.0,574258240.0,841
842,161138480.0,574185728.0,842
843,161121632.0,574113280.0,843
844,161104256.0,574045248.0,844
845,161088032.0,573971584.0,845
846,161070608.0,573903680.0,846
847,161054112.0,573832384.0,847
848,161037072.0,573762176.0,848
849,161020544.0,573689728.0,849
850,161003296.0,573619712.0,850
851,160986448.0,573550528.0,851
852,160969776.0,573478848.0,852
853,160952656.0,573408960.0,853
854,160935984.0,573337536.0,854
855,160918768.0,573267776.0,855
856,160902016.0,573197888.0,856
857,160885552.0,573124608.0,857
858,160868608.0,573050624.0,858
859,160851712.0,572978176.0,859
860,160834576.0,572908096.0,860
861,160817632.0,572838592.0,861
862,160801184.0,572767296.0,862
863,160783920.0,572698176.0,863
864,160767456.0,572627008.0,864
865,160750016.0,572558784.0,865
866,160733312.0,572489088.0,866
867,160717248.0,572415488.0,867
868,160699808.0,572344448.0,868
869,160683248.0,572272256.0,869
870,160666416.0,572200256.0,870
871,160649312.0,572128832.0,871
872,160632160.0,572060928.0,872
