,loss,val_loss,epoch
100,396764.65625,972671.4375,100
101,396763.71875,972670.875,101
102,396762.90625,972670.4375,102
103,396762.0,972670.0625,103
104,396761.125,972669.625,104
105,396760.21875,972669.0625,105
106,396759.375,972668.75,106
107,396758.46875,972668.375,107
108,396757.5,972668.0,108
109,396756.65625,972667.625,109
110,396755.71875,972667.25,110
111,396754.875,972666.8125,111
112,396753.90625,972666.25,112
113,396753.09375,972665.9375,113
114,396752.15625,972665.375,114
115,396751.28125,972664.8125,115
116,396750.46875,972664.5625,116
117,396749.5,972664.0,117
118,396748.6875,972663.75,118
119,396747.6875,972663.4375,119
120,396746.78125,972663.1875,120
121,396745.84375,972662.875,121
122,396744.96875,972662.4375,122
123,396744.03125,972662.25,123
124,396743.125,972661.75,124
125,396742.21875,972661.5,125
126,396741.34375,972660.8125,126
127,396740.40625,972660.5,127
128,396739.59375,972660.125,128
129,396738.65625,972659.8125,129
130,396737.75,972659.375,130
131,396736.9375,972659.0,131
132,396735.9375,972658.6875,132
133,396735.0,972658.375,133
134,396734.125,972657.8125,134
135,396733.25,972657.5625,135
136,396732.3125,972657.0,136
137,396731.40625,972656.5,137
138,396730.59375,972656.125,138
139,396729.625,972655.75,139
140,396728.78125,972655.3125,140
141,396727.84375,972654.875,141
142,396726.96875,972654.625,142
143,396726.09375,972654.125,143
144,396725.1875,972653.5,144
145,396724.375,972653.0,145
146,396723.5,972652.375,146
147,396722.59375,972651.8125,147
148,396721.75,972651.4375,148
149,396720.875,972651.0,149
150,396719.96875,972650.5,150
151,396719.0625,972650.25,151
152,396718.1875,972649.875,152
153,396717.34375,972649.5625,153
154,396716.4375,972649.25,154
155,396715.5,972648.8125,155
156,396714.625,972648.1875,156
157,396713.8125,972647.875,157
158,396712.9375,972647.3125,158
159,396712.03125,972646.8125,159
160,396711.1875,972646.4375,160
161,396710.28125,972645.9375,161
162,396709.46875,972645.75,162
163,396708.5625,972645.3125,163
164,396707.65625,972645.0,164
165,396706.78125,972644.5,165
166,396706.15625,972643.9375,166
167,396705.375,972643.4375,167
168,396704.46875,972643.1875,168
169,396703.65625,972642.6875,169
170,396702.78125,972642.125,170
171,396701.96875,972641.5625,171
172,396701.15625,972640.8125,172
173,396700.34375,972640.5625,173
174,396699.5,972640.0,174
175,396698.65625,972639.4375,175
176,396697.8125,972638.8125,176
177,396697.0,972638.375,177
178,396696.15625,972637.9375,178
179,396695.28125,972637.625,179
180,396694.46875,972637.0625,180
181,396693.625,972636.5,181
182,396692.8125,972636.1875,182
183,396691.9375,972635.5625,183
184,396691.09375,972635.25,184
185,396690.21875,972634.875,185
186,396689.34375,972634.375,186
187,396688.46875,972633.875,187
188,396687.71875,972633.375,188
189,396686.8125,972633.125,189
190,396685.9375,972632.625,190
191,396685.09375,972632.375,191
192,396684.21875,972631.8125,192
193,396683.375,972631.25,193
194,396682.59375,972630.6875,194
195,396681.75,972630.1875,195
196,396680.9375,972629.625,196
197,396680.0625,972629.1875,197
198,396679.21875,972628.8125,198
199,396678.375,972628.5,199
200,396677.4375,972627.9375,200
201,396676.65625,972627.375,201
202,396675.84375,972626.8125,202
203,396675.0,972626.25,203
204,396674.125,972625.875,204
205,396673.28125,972625.5625,205
206,396672.46875,972625.0,206
207,396671.65625,972624.5625,207
208,396670.78125,972624.1875,208
209,396669.9375,972623.8125,209
210,396669.125,972623.4375,210
211,396668.28125,972623.0,211
212,396667.40625,972622.3125,212
213,396666.59375,972621.9375,213
214,396665.78125,972621.625,214
215,396664.9375,972621.1875,215
216,396664.09375,972620.625,216
217,396663.3125,972620.1875,217
218,396662.46875,972619.625,218
219,396661.65625,972619.3125,219
220,396660.8125,972619.0,220
221,396659.9375,972618.8125,221
222,396659.0625,972618.3125,222
223,396658.28125,972617.875,223
224,396657.375,972617.375,224
225,396656.59375,972617.0,225
226,396655.75,972616.6875,226
227,396654.875,972616.125,227
228,396654.125,972615.75,228
229,396653.25,972615.3125,229
230,396652.40625,972614.75,230
231,396651.625,972614.375,231
232,396650.78125,972613.8125,232
233,396649.96875,972613.3125,233
234,396649.09375,972612.9375,234
235,396648.28125,972612.1875,235
236,396647.46875,972611.9375,236
237,396646.625,972611.5,237
238,396645.78125,972610.875,238
239,396644.96875,972610.375,239
240,396644.1875,972609.8125,240
241,396643.375,972609.3125,241
242,396642.59375,972608.75,242
243,396641.875,972608.125,243
244,396641.25,972607.875,244
245,396640.4375,972607.5,245
246,396639.65625,972607.1875,246
247,396638.8125,972606.625,247
248,396637.96875,972606.3125,248
249,396637.15625,972605.75,249
250,396636.375,972605.1875,250
251,396635.5625,972604.6875,251
252,396634.6875,972604.1875,252
253,396633.90625,972603.9375,253
254,396633.09375,972603.5,254
255,396632.25,972603.1875,255
256,396631.4375,972602.625,256
257,396630.90625,972602.25,257
258,396630.03125,972601.9375,258
259,396629.21875,972601.625,259
260,396628.375,972601.25,260
261,396627.53125,972600.6875,261
262,396626.9375,972600.375,262
263,396626.15625,972599.8125,263
264,396625.34375,972599.4375,264
265,396624.5,972599.0,265
266,396623.71875,972598.625,266
267,396622.90625,972597.9375,267
268,396622.15625,972597.5,268
269,396621.375,972597.1875,269
270,396620.5625,972596.6875,270
271,396619.78125,972596.0625,271
272,396619.0,972595.625,272
273,396618.15625,972595.25,273
274,396617.4375,972594.6875,274
275,396616.59375,972594.25,275
276,396615.8125,972593.75,276
277,396615.0,972593.375,277
278,396614.21875,972593.0625,278
279,396613.4375,972592.4375,279
280,396612.65625,972591.875,280
281,396611.875,972591.3125,281
282,396611.09375,972590.75,282
283,396610.34375,972590.1875,283
284,396609.53125,972589.8125,284
285,396608.78125,972589.5,285
286,396607.96875,972588.75,286
287,396607.25,972588.25,287
288,396606.46875,972587.625,288
289,396605.71875,972587.25,289
290,396604.9375,972586.6875,290
291,396604.1875,972586.25,291
292,396603.34375,972585.5625,292
293,396602.65625,972585.0625,293
294,396601.90625,972584.25,294
295,396601.125,972583.75,295
296,396600.4375,972583.0625,296
297,396599.65625,972582.4375,297
298,396598.9375,972581.875,298
299,396598.1875,972581.5625,299
300,396597.34375,972580.9375,300
301,396596.625,972580.625,301
302,396595.84375,972580.375,302
303,396595.0,972579.8125,303
304,396594.28125,972579.25,304
305,396593.53125,972578.8125,305
306,396592.71875,972578.375,306
307,396591.9375,972577.8125,307
308,396591.15625,972577.1875,308
309,396590.40625,972576.5625,309
310,396589.65625,972576.0,310
311,396588.90625,972575.4375,311
312,396588.15625,972575.1875,312
313,396587.375,972574.4375,313
314,396586.59375,972573.875,314
315,396585.84375,972573.25,315
316,396585.09375,972572.9375,316
317,396584.34375,972572.1875,317
318,396583.5625,972571.875,318
319,396582.78125,972571.5,319
320,396582.0,972570.9375,320
321,396581.21875,972570.625,321
322,396580.4375,972569.9375,322
323,396579.6875,972569.5625,323
324,396578.9375,972568.8125,324
325,396578.15625,972568.4375,325
326,396577.4375,972568.0,326
327,396576.625,972567.5625,327
328,396575.84375,972567.1875,328
329,396575.03125,972566.75,329
330,396574.25,972566.3125,330
331,396573.46875,972565.75,331
332,396572.96875,972565.1875,332
333,396572.1875,972564.5,333
334,396571.4375,972563.9375,334
335,396570.6875,972563.25,335
336,396570.0,972562.6875,336
337,396569.21875,972562.375,337
338,396568.34375,972561.8125,338
339,396567.6875,972561.3125,339
340,396566.90625,972561.0,340
341,396566.15625,972560.5625,341
342,396565.375,972560.125,342
343,396564.625,972559.8125,343
344,396563.8125,972559.4375,344
345,396563.03125,972558.9375,345
346,396562.3125,972558.375,346
347,396561.53125,972557.8125,347
348,396560.78125,972557.1875,348
349,396560.0625,972556.625,349
350,396559.28125,972556.0625,350
351,396558.78125,972555.5,351
352,396558.0,972555.0625,352
353,396557.25,972554.75,353
354,396556.46875,972554.25,354
355,396555.71875,972553.8125,355
356,396555.03125,972553.5625,356
357,396554.15625,972553.0,357
358,396553.5,972552.5625,358
359,396552.6875,972552.125,359
360,396551.9375,972551.8125,360
361,396551.15625,972551.375,361
362,396550.375,972550.875,362
363,396549.59375,972550.3125,363
364,396548.875,972549.75,364
365,396548.125,972549.5,365
366,396547.375,972548.9375,366
367,396546.59375,972548.5,367
368,396545.84375,972547.8125,368
369,396545.09375,972547.3125,369
370,396544.34375,972546.6875,370
371,396543.59375,972546.125,371
372,396542.90625,972545.5625,372
373,396542.125,972545.25,373
374,396541.34375,972544.8125,374
375,396540.59375,972544.1875,375
376,396539.90625,972543.5625,376
377,396539.125,972542.9375,377
378,396538.375,972542.4375,378
379,396537.875,972541.875,379
380,396537.09375,972541.5,380
381,396536.34375,972540.9375,381
382,396535.65625,972540.1875,382
383,396534.90625,972539.8125,383
384,396534.125,972539.25,384
385,396533.40625,972538.625,385
386,396532.65625,972538.25,386
387,396531.875,972537.8125,387
388,396531.15625,972537.25,388
389,396530.375,972536.6875,389
390,396529.65625,972536.125,390
391,396528.875,972535.4375,391
392,396528.1875,972534.875,392
393,396527.46875,972534.625,393
394,396526.65625,972534.125,394
395,396525.875,972533.5625,395
396,396525.15625,972533.0625,396
397,396524.40625,972532.6875,397
398,396523.625,972532.125,398
399,396522.875,972531.8125,399
400,396522.09375,972531.375,400
401,396521.34375,972531.0625,401
402,396520.53125,972530.6875,402
403,396519.78125,972529.9375,403
404,396519.0,972529.6875,404
405,396518.28125,972529.3125,405
406,396517.5,972528.6875,406
407,396516.9375,972528.4375,407
408,396516.21875,972528.0625,408
409,396515.40625,972527.4375,409
410,396514.65625,972527.1875,410
411,396513.90625,972526.625,411
412,396513.125,972526.1875,412
413,396512.4375,972525.5,413
414,396511.65625,972525.125,414
415,396510.90625,972524.6875,415
416,396510.09375,972524.375,416
417,396509.375,972523.8125,417
418,396508.625,972523.25,418
419,396507.84375,972522.9375,419
420,396507.09375,972522.375,420
421,396506.34375,972521.875,421
422,396505.59375,972521.25,422
423,396504.875,972520.5625,423
424,396504.09375,972520.125,424
425,396503.40625,972519.5625,425
426,396502.6875,972519.3125,426
427,396501.90625,972518.9375,427
428,396501.125,972518.25,428
429,396500.40625,972517.6875,429
430,396499.71875,972517.1875,430
431,396499.0,972516.5,431
432,396498.21875,972516.0625,432
433,396497.5,972515.75,433
434,396496.71875,972515.1875,434
435,396496.0,972514.75,435
436,396495.3125,972513.9375,436
437,396494.53125,972513.5625,437
438,396493.875,972513.25,438
439,396493.09375,972512.8125,439
440,396492.34375,972512.25,440
441,396491.59375,972511.875,441
442,396490.84375,972511.3125,442
443,396490.125,972510.75,443
444,396489.375,972510.125,444
445,396488.6875,972509.75,445
446,396487.9375,972509.3125,446
447,396487.1875,972508.9375,447
448,396486.4375,972508.1875,448
449,396485.71875,972507.8125,449
450,396484.9375,972507.375,450
451,396484.1875,972506.8125,451
452,396483.6875,972506.25,452
453,396483.1875,972505.5625,453
454,396482.5,972505.125,454
455,396481.65625,972504.5625,455
456,396481.21875,972504.0,456
457,396480.5,972503.4375,457
458,396479.75,972502.875,458
459,396479.0625,972502.3125,459
460,396478.28125,972501.875,460
461,396477.625,972501.5625,461
462,396476.8125,972501.125,462
463,396476.09375,972500.5,463
464,396475.3125,972500.0625,464
465,396474.625,972499.625,465
466,396473.875,972499.0625,466
467,396473.125,972498.375,467
468,396472.46875,972497.75,468
469,396471.78125,972497.375,469
470,396471.0,972496.9375,470
471,396470.25,972496.375,471
472,396469.59375,972495.875,472
473,396468.84375,972495.4375,473
474,396468.125,972495.0,474
475,396467.375,972494.625,475
476,396466.65625,972494.1875,476
477,396465.96875,972493.6875,477
478,396465.21875,972493.3125,478
479,396464.5,972492.9375,479
480,396463.6875,972492.25,480
481,396463.03125,972491.625,481
482,396462.34375,972491.25,482
483,396461.59375,972490.9375,483
484,396460.875,972490.375,484
485,396460.15625,972489.875,485
486,396459.40625,972489.1875,486
487,396458.6875,972488.8125,487
488,396458.0,972488.4375,488
489,396457.25,972488.0,489
490,396456.53125,972487.5,490
491,396455.8125,972487.1875,491
492,396455.03125,972486.4375,492
493,396454.40625,972485.875,493
494,396453.6875,972485.5625,494
495,396452.9375,972484.9375,495
496,396452.21875,972484.1875,496
497,396451.5625,972483.625,497
498,396450.8125,972483.1875,498
499,396450.09375,972482.8125,499
500,396449.34375,972482.25,500
501,396448.625,972481.8125,501
502,396447.90625,972481.25,502
503,396447.1875,972480.6875,503
504,396446.46875,972480.25,504
505,396445.6875,972480.0,505
506,396445.0,972479.4375,506
507,396444.3125,972478.875,507
508,396443.5625,972478.4375,508
509,396442.84375,972477.875,509
510,396442.34375,972477.375,510
511,396441.59375,972476.75,511
512,396440.9375,972476.1875,512
513,396440.25,972475.625,513
514,396439.5,972475.0625,514
515,396438.78125,972474.6875,515
516,396438.125,972474.125,516
517,396437.34375,972473.6875,517
518,396436.625,972473.1875,518
519,396435.875,972472.75,519
520,396435.125,972472.1875,520
521,396434.46875,972471.5625,521
522,396433.75,972471.1875,522
523,396433.0,972470.8125,523
524,396432.25,972470.3125,524
525,396431.5625,972469.875,525
526,396430.875,972469.5,526
527,396430.125,972469.0625,527
528,396429.46875,972468.625,528
529,396428.71875,972467.9375,529
530,396428.0625,972467.3125,530
531,396427.375,972466.5,531
532,396426.6875,972466.25,532
533,396426.0,972465.5625,533
534,396425.3125,972465.25,534
535,396424.59375,972464.6875,535
536,396423.84375,972464.1875,536
537,396423.15625,972463.5625,537
538,396422.4375,972463.1875,538
539,396421.71875,972462.4375,539
540,396421.0,972462.1875,540
541,396420.34375,972461.75,541
542,396419.59375,972461.3125,542
543,396418.90625,972460.75,543
544,396418.15625,972460.1875,544
545,396417.65625,972459.75,545
546,396416.96875,972459.0625,546
547,396416.28125,972458.75,547
548,396415.5625,972458.0625,548
549,396414.9375,972457.6875,549
550,396414.1875,972457.25,550
551,396413.46875,972456.8125,551
552,396412.71875,972456.25,552
553,396412.09375,972455.75,553
554,396411.375,972455.3125,554
555,396410.625,972454.625,555
556,396410.0,972454.125,556
557,396409.25,972453.625,557
558,396408.59375,972453.0625,558
559,396407.84375,972452.375,559
560,396407.1875,972452.0625,560
561,396406.46875,972451.5,561
562,396405.71875,972451.0625,562
563,396405.0625,972450.4375,563
564,396404.40625,972449.8125,564
565,396403.65625,972449.125,565
566,396402.9375,972448.6875,566
567,396402.28125,972448.25,567
568,396401.5625,972447.875,568
569,396400.84375,972447.1875,569
570,396400.40625,972446.625,570
571,396399.6875,972446.125,571
572,396398.96875,972445.5,572
573,396398.28125,972444.75,573
574,396397.625,972444.375,574
575,396396.90625,972444.0625,575
576,396396.15625,972443.375,576
577,396395.53125,972443.0,577
578,396394.78125,972442.6875,578
579,396394.03125,972442.375,579
580,396393.28125,972441.8125,580
581,396392.59375,972441.25,581
582,396391.84375,972440.625,582
583,396391.21875,972439.9375,583
584,396390.5,972439.4375,584
585,396389.78125,972438.875,585
586,396389.09375,972438.1875,586
587,396388.4375,972437.5625,587
588,396387.78125,972437.0625,588
589,396387.0625,972436.625,589
590,396386.34375,972436.375,590
591,396385.625,972435.5625,591
592,396385.0,972434.9375,592
593,396384.28125,972434.6875,593
594,396383.5625,972433.8125,594
595,396382.875,972433.1875,595
596,396382.1875,972432.5625,596
597,396381.5,972432.0,597
598,396380.8125,972431.4375,598
599,396380.125,972430.8125,599
600,396379.40625,972430.3125,600
601,396378.9375,972429.875,601
602,396378.21875,972429.375,602
603,396377.53125,972429.0625,603
604,396376.8125,972428.4375,604
605,396376.0625,972428.0,605
606,396375.375,972427.3125,606
607,396374.6875,972426.6875,607
608,396374.03125,972426.125,608
609,396373.3125,972425.6875,609
610,396372.59375,972425.375,610
611,396371.875,972424.8125,611
612,396371.15625,972424.4375,612
613,396370.5625,972423.875,613
614,396369.78125,972423.4375,614
615,396369.0625,972423.0,615
616,396368.3125,972422.5,616
617,396367.59375,972422.1875,617
618,396366.90625,972421.875,618
619,396366.1875,972421.3125,619
620,396365.46875,972420.75,620
621,396365.0,972420.0625,621
622,396364.3125,972419.5,622
623,396363.8125,972418.9375,623
624,396363.15625,972418.375,624
625,396362.40625,972417.875,625
626,396361.71875,972417.375,626
627,396361.0,972416.6875,627
628,396360.34375,972416.0,628
629,396359.59375,972415.4375,629
630,396358.9375,972414.8125,630
631,396358.28125,972414.1875,631
632,396357.53125,972413.625,632
633,396356.875,972413.125,633
634,396356.1875,972412.5,634
635,396355.5,972412.0625,635
636,396354.78125,972411.5,636
637,396354.28125,972411.0625,637
638,396353.5625,972410.625,638
639,396352.84375,972410.125,639
640,396352.1875,972409.5,640
641,396351.5,972409.0625,641
642,396350.75,972408.5625,642
643,396350.0,972408.125,643
644,396349.34375,972407.875,644
645,396348.625,972407.3125,645
646,396347.875,972406.9375,646
647,396347.15625,972406.4375,647
648,396346.5,972405.875,648
649,396345.75,972405.3125,649
650,396345.28125,972404.9375,650
651,396344.59375,972404.125,651
652,396343.90625,972403.5625,652
653,396343.21875,972403.1875,653
654,396342.46875,972402.625,654
655,396341.78125,972402.25,655
656,396341.09375,972401.6875,656
657,396340.40625,972401.1875,657
658,396339.65625,972400.6875,658
659,396339.0,972400.0,659
660,396338.3125,972399.375,660
661,396337.625,972398.75,661
662,396336.9375,972398.375,662
663,396336.21875,972398.0625,663
664,396335.4375,972397.5,664
665,396334.96875,972397.0625,665
666,396334.25,972396.5625,666
667,396333.59375,972395.9375,667
668,396332.84375,972395.4375,668
669,396332.15625,972395.0625,669
670,396331.40625,972394.8125,670
671,396330.6875,972394.25,671
672,396330.0,972393.625,672
673,396329.28125,972393.0,673
674,396328.625,972392.5,674
675,396327.9375,972392.125,675
676,396327.21875,972391.75,676
677,396326.46875,972391.3125,677
678,396325.78125,972390.75,678
679,396325.0625,972390.1875,679
680,396324.59375,972389.75,680
681,396323.875,972389.1875,681
682,396323.15625,972388.9375,682
683,396322.46875,972388.375,683
684,396321.78125,972387.9375,684
685,396321.03125,972387.5,685
686,396320.34375,972387.0625,686
687,396319.65625,972386.375,687
688,396319.15625,972385.9375,688
689,396318.46875,972385.25,689
690,396317.84375,972384.8125,690
691,396317.09375,972384.1875,691
692,396316.625,972383.5625,692
693,396315.96875,972383.0,693
694,396315.3125,972382.4375,694
695,396314.59375,972382.125,695
696,396313.96875,972381.625,696
697,396313.25,972380.9375,697
698,396312.5625,972380.5,698
699,396311.84375,972379.8125,699
700,396311.21875,972379.25,700
701,396310.53125,972378.5,701
702,396309.875,972378.125,702
703,396309.125,972377.5,703
704,396308.4375,972377.0,704
705,396307.78125,972376.5,705
706,396307.125,972375.875,706
707,396306.40625,972375.3125,707
708,396305.90625,972374.875,708
709,396305.21875,972374.375,709
710,396304.53125,972373.75,710
711,396303.84375,972373.25,711
712,396303.15625,972372.625,712
713,396302.5,972372.0625,713
714,396301.78125,972371.5,714
715,396301.125,972370.8125,715
716,396300.46875,972370.375,716
717,396299.71875,972369.875,717
718,396299.0625,972369.25,718
719,396298.40625,972368.75,719
720,396297.71875,972368.0,720
721,396297.0625,972367.4375,721
722,396296.40625,972366.875,722
723,396295.71875,972366.4375,723
724,396295.0,972366.0625,724
725,396294.34375,972365.5,725
726,396293.625,972364.9375,726
727,396292.96875,972364.1875,727
728,396292.3125,972363.625,728
729,396291.59375,972363.0,729
730,396290.9375,972362.5,730
731,396290.25,972361.9375,731
732,396289.5625,972361.25,732
733,396288.875,972360.9375,733
734,396288.21875,972360.25,734
735,396287.53125,972359.875,735
736,396286.8125,972359.1875,736
737,396286.125,972358.75,737
738,396285.46875,972358.4375,738
739,396284.75,972357.875,739
740,396284.0625,972357.3125,740
741,396283.40625,972356.6875,741
742,396282.6875,972356.0625,742
743,396282.0625,972355.375,743
744,396281.34375,972354.8125,744
745,396280.71875,972354.5,745
746,396280.0,972353.9375,746
747,396279.28125,972353.375,747
748,396278.65625,972353.0,748
749,396277.90625,972352.5,749
750,396277.1875,972352.125,750
751,396276.5,972351.5,751
752,396275.875,972351.0,752
753,396275.125,972350.375,753
754,396274.5,972350.0625,754
755,396273.78125,972349.3125,755
756,396273.3125,972348.75,756
757,396272.59375,972348.1875,757
758,396271.9375,972347.8125,758
759,396271.25,972347.3125,759
760,396270.53125,972346.8125,760
761,396269.875,972346.375,761
762,396269.15625,972345.9375,762
763,396268.4375,972345.5625,763
764,396267.8125,972345.125,764
765,396267.0625,972344.5625,765
766,396266.46875,972343.875,766
767,396265.71875,972343.25,767
768,396265.03125,972342.6875,768
769,396264.40625,972342.1875,769
770,396263.6875,972341.625,770
771,396263.1875,972341.0,771
772,396262.53125,972340.5,772
773,396261.84375,972340.0625,773
774,396261.15625,972339.4375,774
775,396260.65625,972338.875,775
776,396259.96875,972338.375,776
777,396259.3125,972338.0625,777
778,396258.59375,972337.5,778
779,396257.96875,972337.0625,779
780,396257.21875,972336.375,780
781,396256.53125,972335.9375,781
782,396255.84375,972335.4375,782
783,396255.15625,972334.75,783
784,396254.46875,972334.1875,784
785,396253.78125,972333.875,785
786,396253.125,972333.1875,786
787,396252.40625,972332.625,787
788,396251.78125,972332.0625,788
789,396251.09375,972331.375,789
790,396250.40625,972330.8125,790
791,396249.75,972330.375,791
792,396249.0625,972329.875,792
793,396248.34375,972329.25,793
794,396247.6875,972328.6875,794
795,396247.0,972328.4375,795
796,396246.25,972327.75,796
797,396245.59375,972327.1875,797
798,396244.875,972326.875,798
799,396244.1875,972326.25,799
800,396243.53125,972325.875,800
801,396242.8125,972325.25,801
802,396242.125,972324.625,802
803,396241.5,972324.1875,803
804,396240.75,972323.5,804
805,396240.09375,972323.0625,805
806,396239.4375,972322.6875,806
807,396238.75,972321.9375,807
808,396238.03125,972321.5,808
809,396237.34375,972320.8125,809
810,396236.65625,972320.4375,810
811,396236.03125,972320.0,811
812,396235.3125,972319.3125,812
813,396234.84375,972318.9375,813
814,396234.125,972318.375,814
815,396233.46875,972317.6875,815
816,396232.78125,972317.0625,816
817,396232.09375,972316.6875,817
818,396231.40625,972316.0625,818
819,396230.71875,972315.75,819
820,396230.0,972315.0625,820
821,396229.375,972314.6875,821
822,396228.625,972314.125,822
823,396227.96875,972313.375,823
824,396227.28125,972312.75,824
825,396226.59375,972312.25,825
826,396225.90625,972311.75,826
827,396225.28125,972311.0,827
828,396224.59375,972310.4375,828
829,396223.9375,972310.0625,829
830,396223.25,972309.25,830
831,396222.53125,972308.625,831
832,396221.875,972308.0625,832
833,396221.15625,972307.5,833
834,396220.5,972306.8125,834
835,396219.8125,972306.25,835
836,396219.1875,972305.6875,836
837,396218.5,972305.125,837
838,396217.84375,972304.625,838
839,396217.1875,972304.0,839
840,396216.71875,972303.5625,840
841,396216.0,972303.0625,841
842,396215.375,972302.4375,842
843,396214.875,972301.875,843
844,396214.1875,972301.3125,844
845,396213.5,972301.0,845
846,396212.84375,972300.375,846
847,396212.1875,972299.9375,847
848,396211.5,972299.375,848
849,396210.8125,972298.8125,849
850,396210.375,972298.125,850
851,396209.71875,972297.375,851
852,396209.03125,972296.8125,852
853,396208.34375,972296.375,853
854,396207.71875,972296.0,854
855,396207.0,972295.4375,855
856,396206.34375,972295.0,856
857,396205.65625,972294.3125,857
858,396205.0625,972293.8125,858
859,396204.3125,972293.3125,859
860,396203.625,972292.625,860
861,396203.03125,972292.1875,861
862,396202.3125,972291.75,862
863,396201.625,972291.25,863
864,396201.0,972290.6875,864
865,396200.34375,972289.9375,865
866,396199.71875,972289.5625,866
867,396198.96875,972289.0,867
868,396198.34375,972288.25,868
869,396197.65625,972287.5625,869
870,396197.0,972286.875,870
871,396196.375,972286.5,871
872,396195.65625,972286.0625,872
873,396195.0,972285.3125,873
874,396194.34375,972284.9375,874
875,396193.625,972284.375,875
876,396192.96875,972283.9375,876
877,396192.34375,972283.3125,877
878,396191.59375,972282.8125,878
879,396190.96875,972282.25,879
880,396190.28125,972281.5625,880
881,396189.65625,972281.125,881
882,396188.96875,972280.5625,882
883,396188.34375,972279.9375,883
884,396187.65625,972279.4375,884
885,396186.9375,972278.875,885
886,396186.3125,972278.3125,886
887,396185.625,972277.875,887
888,396185.0,972277.375,888
889,396184.3125,972277.0625,889
890,396183.59375,972276.4375,890
891,396182.9375,972275.625,891
892,396182.28125,972275.25,892
893,396181.625,972274.9375,893
894,396180.9375,972274.25,894
895,396180.3125,972273.5625,895
896,396179.625,972272.9375,896
897,396179.03125,972272.5625,897
898,396178.25,972271.875,898
899,396177.78125,972271.25,899
900,396177.21875,972270.6875,900
901,396176.6875,972270.125,901
902,396176.03125,972269.625,902
903,396175.3125,972269.0625,903
904,396174.71875,972268.5,904
905,396174.03125,972268.0625,905
906,396173.34375,972267.5,906
907,396172.65625,972267.0625,907
908,396171.9375,972266.625,908
909,396171.3125,972265.8125,909
910,396170.625,972265.375,910
911,396170.0,972264.75,911
912,396169.3125,972264.4375,912
913,396168.625,972264.0,913
914,396168.0,972263.3125,914
915,396167.28125,972262.8125,915
