,loss,val_loss,epoch
66,6904.2314453125,15750.1875,66
67,6901.71240234375,15745.353515625,67
68,6899.34521484375,15741.703125,68
69,6896.7451171875,15738.2998046875,69
70,6894.18310546875,15733.6337890625,70
71,6891.7392578125,15727.9873046875,71
72,6889.26513671875,15722.4365234375,72
73,6886.81787109375,15716.6640625,73
74,6884.46826171875,15712.333984375,74
75,6881.83740234375,15707.7109375,75
76,6879.2412109375,15702.7197265625,76
77,6876.58837890625,15697.8818359375,77
78,6873.8232421875,15692.2890625,78
79,6871.07275390625,15686.36328125,79
80,6868.32763671875,15680.9736328125,80
81,6865.58349609375,15676.0908203125,81
82,6862.89013671875,15671.515625,82
83,6860.208984375,15667.4365234375,83
84,6857.80517578125,15662.1513671875,84
85,6855.3798828125,15656.6142578125,85
86,6852.82763671875,15652.4208984375,86
87,6850.21044921875,15648.0615234375,87
88,6847.62109375,15642.8359375,88
89,6844.87744140625,15638.4833984375,89
90,6842.24609375,15633.6318359375,90
91,6839.60595703125,15627.8046875,91
92,6836.7646484375,15621.943359375,92
93,6834.068359375,15615.61328125,93
94,6831.44921875,15608.98046875,94
95,6829.22021484375,15602.505859375,95
96,6826.84228515625,15596.662109375,96
97,6824.36376953125,15591.607421875,97
98,6821.7333984375,15587.0546875,98
99,6819.15478515625,15582.44921875,99
100,6816.59130859375,15578.6181640625,100
101,6814.08935546875,15574.2763671875,101
102,6811.4716796875,15568.75390625,102
103,6808.8720703125,15563.9677734375,103
104,6806.337890625,15559.654296875,104
105,6803.9521484375,15553.6708984375,105
106,6801.58544921875,15548.4033203125,106
107,6799.03515625,15543.015625,107
108,6796.560546875,15537.2958984375,108
109,6793.80615234375,15531.017578125,109
110,6791.15966796875,15526.287109375,110
111,6788.6240234375,15521.556640625,111
112,6786.0849609375,15517.3994140625,112
113,6783.5439453125,15512.9521484375,113
114,6781.16650390625,15506.998046875,114
115,6778.96484375,15500.4462890625,115
116,6776.81298828125,15493.748046875,116
117,6774.49462890625,15487.5986328125,117
118,6772.0029296875,15481.6865234375,118
119,6769.49365234375,15476.5751953125,119
120,6767.0654296875,15470.8447265625,120
121,6764.6728515625,15465.25,121
122,6762.1708984375,15459.03515625,122
123,6759.51708984375,15452.3642578125,123
124,6756.73095703125,15445.4755859375,124
125,6754.1025390625,15440.3720703125,125
126,6751.52978515625,15435.41015625,126
127,6749.1015625,15429.314453125,127
128,6746.70458984375,15423.279296875,128
129,6744.310546875,15417.0390625,129
130,6741.9794921875,15412.0869140625,130
131,6739.58056640625,15406.8935546875,131
132,6736.990234375,15401.16796875,132
133,6734.5859375,15394.6181640625,133
134,6732.15673828125,15388.7197265625,134
135,6729.5927734375,15382.9208984375,135
136,6726.95947265625,15377.783203125,136
137,6724.57568359375,15371.5810546875,137
138,6722.14453125,15365.544921875,138
139,6719.48291015625,15359.07421875,139
140,6716.8603515625,15353.05078125,140
141,6714.2412109375,15347.4384765625,141
142,6711.56396484375,15340.7890625,142
143,6708.76953125,15334.169921875,143
144,6706.08203125,15327.4541015625,144
145,6703.44287109375,15320.7373046875,145
146,6700.9638671875,15313.552734375,146
147,6698.5126953125,15306.578125,147
148,6696.140625,15301.0458984375,148
149,6693.701171875,15296.2568359375,149
150,6691.19287109375,15291.7021484375,150
151,6688.74853515625,15287.9208984375,151
152,6686.3154296875,15283.7919921875,152
153,6684.04736328125,15278.470703125,153
154,6681.7509765625,15273.5419921875,154
155,6679.5234375,15267.287109375,155
156,6677.0888671875,15260.9697265625,156
157,6674.486328125,15255.2080078125,157
158,6671.8896484375,15248.984375,158
159,6669.240234375,15242.642578125,159
160,6666.607421875,15237.5595703125,160
161,6663.93701171875,15232.5126953125,161
162,6661.45458984375,15227.435546875,162
163,6658.9814453125,15221.5830078125,163
164,6656.63037109375,15216.58984375,164
165,6654.36328125,15210.806640625,165
166,6651.99462890625,15204.6591796875,166
167,6649.451171875,15198.2021484375,167
168,6646.75341796875,15191.9208984375,168
169,6644.04296875,15185.87109375,169
170,6641.54931640625,15179.396484375,170
171,6639.16552734375,15174.185546875,171
172,6636.65966796875,15168.6845703125,172
173,6634.16162109375,15164.162109375,173
174,6631.62451171875,15159.896484375,174
175,6629.1494140625,15155.5830078125,175
176,6626.666015625,15150.7431640625,176
177,6624.31298828125,15144.6455078125,177
178,6621.91650390625,15139.2060546875,178
179,6619.400390625,15132.875,179
180,6616.79052734375,15127.3505859375,180
181,6614.3701171875,15121.42578125,181
182,6612.04931640625,15116.5791015625,182
183,6609.685546875,15111.9306640625,183
184,6607.08740234375,15105.66015625,184
185,6604.43017578125,15099.2021484375,185
186,6601.728515625,15092.3115234375,186
187,6598.94189453125,15085.7080078125,187
188,6596.25048828125,15080.0634765625,188
189,6593.5205078125,15073.9296875,189
190,6590.828125,15067.359375,190
191,6588.15185546875,15062.125,191
192,6585.60205078125,15056.7041015625,192
193,6583.099609375,15050.060546875,193
194,6580.84228515625,15043.4228515625,194
195,6578.48388671875,15037.7109375,195
196,6576.01953125,15031.5263671875,196
197,6573.3037109375,15024.6796875,197
198,6570.62158203125,15018.453125,198
199,6568.0068359375,15013.2021484375,199
200,6565.4638671875,15008.640625,200
201,6563.11767578125,15004.12109375,201
202,6560.49609375,14998.154296875,202
203,6557.822265625,14992.64453125,203
204,6555.25732421875,14986.7568359375,204
205,6552.79833984375,14980.2568359375,205
206,6550.43505859375,14974.853515625,206
207,6548.0673828125,14968.87890625,207
208,6545.81396484375,14963.9189453125,208
209,6543.3701171875,14958.982421875,209
210,6541.01513671875,14954.375,210
211,6538.580078125,14949.4140625,211
212,6536.10986328125,14943.681640625,212
213,6533.81591796875,14938.5634765625,213
214,6531.37744140625,14932.541015625,214
215,6528.91357421875,14926.07421875,215
216,6526.5498046875,14920.6494140625,216
217,6523.9921875,14914.005859375,217
218,6521.35546875,14906.751953125,218
219,6518.52587890625,14900.5087890625,219
220,6515.9443359375,14895.357421875,220
221,6513.31201171875,14889.8271484375,221
222,6510.74365234375,14883.927734375,222
223,6508.04443359375,14878.4716796875,223
224,6505.50048828125,14873.107421875,224
225,6502.94287109375,14867.9189453125,225
226,6500.26513671875,14862.0146484375,226
227,6497.84912109375,14855.3857421875,227
228,6495.30908203125,14848.9716796875,228
229,6492.77880859375,14842.5654296875,229
230,6490.287109375,14836.2021484375,230
231,6487.9228515625,14830.9296875,231
232,6485.60498046875,14824.72265625,232
233,6483.2890625,14819.515625,233
234,6480.8359375,14813.677734375,234
235,6478.30517578125,14808.5859375,235
236,6475.79150390625,14803.4716796875,236
237,6473.27783203125,14798.3212890625,237
238,6470.71484375,14791.9697265625,238
239,6468.0615234375,14786.0302734375,239
240,6465.39892578125,14779.533203125,240
241,6462.74755859375,14772.8271484375,241
242,6459.95166015625,14765.3935546875,242
243,6457.3662109375,14757.92578125,243
244,6454.78271484375,14750.63671875,244
245,6452.29052734375,14743.302734375,245
246,6449.84814453125,14737.0244140625,246
247,6447.30517578125,14731.341796875,247
248,6444.943359375,14724.8447265625,248
249,6442.453125,14717.9560546875,249
250,6440.04345703125,14710.73046875,250
251,6437.6259765625,14704.4736328125,251
252,6435.21923828125,14697.625,252
253,6432.9306640625,14690.6943359375,253
254,6430.59326171875,14683.8720703125,254
255,6428.1044921875,14678.0478515625,255
256,6425.56591796875,14672.2626953125,256
257,6423.05712890625,14666.4833984375,257
258,6420.58203125,14659.8515625,258
259,6418.140625,14653.52734375,259
260,6415.5419921875,14646.6162109375,260
261,6412.8701171875,14640.9140625,261
262,6410.49658203125,14634.626953125,262
263,6408.09033203125,14628.19921875,263
264,6405.56982421875,14621.734375,264
265,6402.84423828125,14615.18359375,265
266,6400.23486328125,14609.091796875,266
267,6397.57666015625,14602.060546875,267
268,6394.7822265625,14594.50390625,268
269,6391.97705078125,14587.1044921875,269
270,6389.1845703125,14580.2958984375,270
271,6386.662109375,14573.2158203125,271
272,6384.13134765625,14565.650390625,272
273,6381.30224609375,14557.943359375,273
274,6378.6962890625,14550.5810546875,274
275,6376.1103515625,14543.42578125,275
276,6373.59716796875,14537.3720703125,276
277,6371.025390625,14530.53515625,277
278,6368.2099609375,14523.2626953125,278
279,6365.400390625,14515.7060546875,279
280,6362.58642578125,14508.1533203125,280
281,6359.7939453125,14502.00390625,281
282,6357.171875,14495.0966796875,282
283,6354.42724609375,14488.9609375,283
284,6351.7666015625,14481.982421875,284
285,6348.9755859375,14474.4990234375,285
286,6346.22509765625,14468.30859375,286
287,6343.61279296875,14463.1005859375,287
288,6341.1357421875,14458.1552734375,288
289,6338.74853515625,14452.8037109375,289
290,6336.14453125,14446.37109375,290
291,6333.48681640625,14441.1015625,291
292,6331.0078125,14435.7646484375,292
293,6328.560546875,14429.5302734375,293
294,6326.02783203125,14422.9755859375,294
295,6323.5087890625,14416.955078125,295
296,6320.951171875,14411.369140625,296
297,6318.3017578125,14404.86328125,297
298,6315.57373046875,14398.8095703125,298
299,6312.88720703125,14392.2060546875,299
300,6310.21826171875,14385.74609375,300
301,6307.53515625,14379.7255859375,301
302,6304.83349609375,14373.3154296875,302
303,6302.24560546875,14366.3994140625,303
304,6299.77001953125,14359.931640625,304
305,6297.1953125,14354.1689453125,305
306,6294.75830078125,14347.7138671875,306
307,6292.33837890625,14342.1015625,307
308,6289.8857421875,14336.7109375,308
309,6287.54443359375,14330.2177734375,309
310,6285.0322265625,14323.9013671875,310
311,6282.48486328125,14318.42578125,311
312,6279.939453125,14312.3115234375,312
313,6277.3779296875,14306.5634765625,313
314,6274.87890625,14300.234375,314
315,6272.44921875,14294.3642578125,315
316,6270.08642578125,14287.8330078125,316
317,6267.7099609375,14282.408203125,317
318,6265.22900390625,14277.1357421875,318
319,6262.923828125,14270.6513671875,319
320,6260.3154296875,14263.83984375,320
321,6257.958984375,14256.92578125,321
322,6255.458984375,14250.4248046875,322
323,6252.81298828125,14243.5615234375,323
324,6250.14111328125,14237.8447265625,324
325,6247.5537109375,14231.6259765625,325
326,6244.9892578125,14225.142578125,326
327,6242.5400390625,14219.287109375,327
328,6239.93603515625,14213.232421875,328
329,6237.35205078125,14206.7177734375,329
330,6234.63720703125,14200.162109375,330
331,6231.93310546875,14193.7431640625,331
332,6229.21044921875,14187.517578125,332
333,6226.59326171875,14182.025390625,333
334,6223.96044921875,14175.7744140625,334
335,6221.33154296875,14169.126953125,335
336,6218.576171875,14162.107421875,336
337,6215.8701171875,14155.375,337
338,6213.458984375,14149.78515625,338
339,6210.9931640625,14144.3876953125,339
340,6208.59375,14139.337890625,340
341,6206.1474609375,14134.2255859375,341
342,6203.74072265625,14127.9404296875,342
343,6201.30908203125,14121.7958984375,343
344,6198.76611328125,14116.2080078125,344
345,6196.283203125,14110.5693359375,345
346,6193.7373046875,14105.2021484375,346
347,6191.1884765625,14099.0107421875,347
348,6188.50048828125,14093.24609375,348
349,6185.87939453125,14086.5390625,349
350,6183.1416015625,14080.4931640625,350
351,6180.5498046875,14074.392578125,351
352,6178.02001953125,14067.572265625,352
353,6175.49658203125,14060.693359375,353
354,6173.037109375,14053.57421875,354
355,6170.5712890625,14047.4736328125,355
356,6168.0556640625,14041.8134765625,356
357,6165.62890625,14036.484375,357
358,6163.09228515625,14031.4560546875,358
359,6160.70166015625,14026.447265625,359
360,6158.2861328125,14021.6279296875,360
361,6155.86962890625,14016.6708984375,361
362,6153.375,14010.5927734375,362
363,6150.7373046875,14004.10546875,363
364,6147.99560546875,13996.755859375,364
365,6145.419921875,13989.78515625,365
366,6142.91259765625,13984.078125,366
367,6140.46484375,13978.25,367
368,6137.97705078125,13972.9052734375,368
369,6135.55615234375,13967.740234375,369
370,6133.15478515625,13962.07421875,370
371,6130.47607421875,13955.1357421875,371
372,6127.7177734375,13947.873046875,372
373,6124.99609375,13941.744140625,373
374,6122.51220703125,13934.91015625,374
375,6120.037109375,13928.69921875,375
376,6117.4814453125,13921.6962890625,376
377,6114.7998046875,13914.767578125,377
378,6112.16357421875,13908.6015625,378
379,6109.7314453125,13901.359375,379
380,6107.30517578125,13893.9609375,380
381,6104.8427734375,13887.380859375,381
382,6102.2998046875,13880.6318359375,382
383,6099.7353515625,13873.6533203125,383
384,6097.30810546875,13867.9296875,384
385,6095.041015625,13862.6376953125,385
386,6092.5107421875,13856.396484375,386
387,6089.92626953125,13849.9013671875,387
388,6087.421875,13844.146484375,388
389,6084.90771484375,13838.00390625,389
390,6082.39404296875,13831.990234375,390
391,6079.96337890625,13825.2783203125,391
392,6077.6103515625,13818.107421875,392
393,6075.28173828125,13812.1689453125,393
394,6072.927734375,13806.42578125,394
395,6070.53271484375,13799.734375,395
396,6068.07177734375,13792.4130859375,396
397,6065.56396484375,13785.0478515625,397
398,6063.15869140625,13777.5546875,398
399,6060.7666015625,13770.1337890625,399
400,6058.53173828125,13762.8271484375,400
401,6056.2607421875,13755.6376953125,401
402,6053.9345703125,13748.626953125,402
403,6051.6748046875,13742.732421875,403
404,6049.22021484375,13736.328125,404
405,6046.70263671875,13730.802734375,405
406,6044.13330078125,13725.0771484375,406
407,6041.60986328125,13719.01953125,407
408,6039.1123046875,13713.5595703125,408
409,6036.64013671875,13707.6259765625,409
410,6034.05615234375,13701.0498046875,410
411,6031.41455078125,13694.734375,411
412,6028.77978515625,13688.64453125,412
413,6026.31396484375,13682.1669921875,413
414,6023.76904296875,13674.9404296875,414
415,6021.16845703125,13667.375,415
416,6018.48046875,13660.6640625,416
417,6015.81591796875,13654.017578125,417
418,6013.2890625,13648.150390625,418
419,6010.72705078125,13642.130859375,419
420,6008.2275390625,13635.5791015625,420
421,6005.68603515625,13629.7919921875,421
422,6003.11328125,13623.140625,422
423,6000.5556640625,13616.8818359375,423
424,5997.9072265625,13610.3095703125,424
425,5995.3359375,13604.16015625,425
426,5992.82958984375,13597.9013671875,426
427,5990.29150390625,13591.5283203125,427
428,5987.6279296875,13584.3369140625,428
429,5984.8193359375,13576.962890625,429
430,5982.076171875,13570.4169921875,430
431,5979.47412109375,13563.697265625,431
432,5976.806640625,13556.7255859375,432
433,5974.177734375,13550.2734375,433
434,5971.66162109375,13543.3291015625,434
435,5969.31201171875,13535.7470703125,435
436,5966.86181640625,13528.53515625,436
437,5964.4501953125,13521.9931640625,437
438,5961.9248046875,13515.318359375,438
439,5959.26220703125,13508.0419921875,439
440,5956.6787109375,13500.51171875,440
441,5954.05712890625,13493.2080078125,441
442,5951.482421875,13485.6611328125,442
443,5948.849609375,13477.8935546875,443
444,5946.185546875,13471.427734375,444
445,5943.54443359375,13464.80078125,445
446,5940.919921875,13457.3115234375,446
447,5938.24267578125,13450.0478515625,447
448,5935.73291015625,13443.2919921875,448
449,5933.083984375,13435.958984375,449
450,5930.3857421875,13429.5654296875,450
451,5927.79736328125,13423.4208984375,451
452,5925.23486328125,13416.8955078125,452
453,5922.66259765625,13410.2685546875,453
454,5919.96337890625,13403.4541015625,454
455,5917.37646484375,13397.408203125,455
456,5914.8193359375,13391.0986328125,456
457,5912.32421875,13384.216796875,457
458,5909.84521484375,13377.0654296875,458
459,5907.10791015625,13369.640625,459
460,5904.40087890625,13362.1640625,460
461,5901.87060546875,13355.3046875,461
462,5899.4111328125,13348.1953125,462
463,5896.84326171875,13340.6904296875,463
464,5894.1787109375,13334.0068359375,464
465,5891.58544921875,13327.7890625,465
466,5889.08447265625,13322.0458984375,466
467,5886.64501953125,13316.357421875,467
468,5884.14111328125,13310.376953125,468
469,5881.73486328125,13303.681640625,469
470,5879.2900390625,13297.1748046875,470
471,5876.771484375,13290.626953125,471
472,5874.11181640625,13283.4365234375,472
473,5871.36572265625,13276.69921875,473
474,5868.8095703125,13270.5986328125,474
475,5866.30078125,13263.8291015625,475
476,5863.93994140625,13256.7802734375,476
477,5861.47900390625,13249.98046875,477
478,5858.99755859375,13243.515625,478
479,5856.39404296875,13237.3271484375,479
480,5853.8583984375,13231.359375,480
481,5851.26904296875,13224.2080078125,481
482,5848.4921875,13217.1533203125,482
483,5845.712890625,13209.716796875,483
484,5842.9443359375,13202.9521484375,484
485,5840.34912109375,13196.931640625,485
486,5837.86669921875,13191.0986328125,486
487,5835.4560546875,13184.17578125,487
488,5833.03759765625,13177.0068359375,488
489,5830.6767578125,13169.9404296875,489
490,5828.4248046875,13162.7744140625,490
491,5826.041015625,13156.2568359375,491
492,5823.67626953125,13149.4404296875,492
493,5821.32373046875,13143.2685546875,493
494,5818.77294921875,13136.7412109375,494
495,5816.21142578125,13130.802734375,495
496,5813.72314453125,13125.015625,496
497,5811.24365234375,13118.6884765625,497
498,5808.62109375,13112.5478515625,498
499,5806.24609375,13106.728515625,499
