,loss,val_loss,epoch
423,24293788.0,85024384.0,423
424,24293630.0,85023872.0,424
425,24293472.0,85023352.0,425
426,24293318.0,85022832.0,426
427,24293160.0,85022320.0,427
428,24293004.0,85021800.0,428
429,24292846.0,85021280.0,429
430,24292688.0,85020752.0,430
431,24292530.0,85020232.0,431
432,24292370.0,85019720.0,432
433,24292214.0,85019200.0,433
434,24292060.0,85018688.0,434
435,24291900.0,85018176.0,435
436,24291744.0,85017648.0,436
437,24291586.0,85017144.0,437
438,24291428.0,85016616.0,438
439,24291270.0,85016088.0,439
440,24291110.0,85015592.0,440
441,24290952.0,85015064.0,441
442,24290798.0,85014552.0,442
443,24290640.0,85014040.0,443
444,24290480.0,85013520.0,444
445,24290320.0,85013000.0,445
446,24290164.0,85012480.0,446
447,24290008.0,85011968.0,447
448,24289846.0,85011440.0,448
449,24289686.0,85010936.0,449
450,24289528.0,85010424.0,450
451,24289374.0,85009912.0,451
452,24289210.0,85009392.0,452
453,24289054.0,85008872.0,453
454,24288894.0,85008360.0,454
455,24288736.0,85007824.0,455
456,24288576.0,85007312.0,456
457,24288412.0,85006792.0,457
458,24288256.0,85006272.0,458
459,24288094.0,85005760.0,459
460,24287936.0,85005232.0,460
461,24287776.0,85004704.0,461
462,24287616.0,85004184.0,462
463,24287456.0,85003664.0,463
464,24287296.0,85003152.0,464
465,24287134.0,85002624.0,465
466,24286974.0,85002112.0,466
467,24286812.0,85001592.0,467
468,24286652.0,85001064.0,468
469,24286490.0,85000544.0,469
470,24286330.0,85000024.0,470
471,24286170.0,84999488.0,471
472,24286006.0,84998960.0,472
473,24285846.0,84998440.0,473
474,24285684.0,84997920.0,474
475,24285522.0,84997400.0,475
476,24285364.0,84996880.0,476
477,24285200.0,84996360.0,477
478,24285040.0,84995832.0,478
479,24284878.0,84995304.0,479
480,24284716.0,84994784.0,480
481,24284556.0,84994272.0,481
482,24284394.0,84993728.0,482
483,24284228.0,84993208.0,483
484,24284068.0,84992680.0,484
485,24283902.0,84992168.0,485
486,24283744.0,84991624.0,486
487,24283580.0,84991104.0,487
488,24283416.0,84990584.0,488
489,24283256.0,84990056.0,489
490,24283092.0,84989536.0,490
491,24282928.0,84989000.0,491
492,24282766.0,84988480.0,492
493,24282602.0,84987952.0,493
494,24282436.0,84987432.0,494
495,24282278.0,84986896.0,495
496,24282114.0,84986376.0,496
497,24281950.0,84985856.0,497
498,24281788.0,84985328.0,498
499,24281624.0,84984808.0,499
500,24281460.0,84984272.0,500
501,24281294.0,84983744.0,501
502,24281132.0,84983216.0,502
503,24280968.0,84982704.0,503
504,24280802.0,84982168.0,504
505,24280642.0,84981664.0,505
506,24280478.0,84981144.0,506
507,24280312.0,84980624.0,507
508,24280150.0,84980104.0,508
509,24279984.0,84979576.0,509
510,24279820.0,84979040.0,510
511,24279658.0,84978520.0,511
512,24279492.0,84977992.0,512
513,24279326.0,84977472.0,513
514,24279162.0,84976936.0,514
515,24278998.0,84976408.0,515
516,24278832.0,84975880.0,516
517,24278666.0,84975352.0,517
518,24278500.0,84974816.0,518
519,24278336.0,84974304.0,519
520,24278172.0,84973784.0,520
521,24278004.0,84973248.0,521
522,24277838.0,84972728.0,522
523,24277678.0,84972208.0,523
524,24277508.0,84971688.0,524
525,24277342.0,84971160.0,525
526,24277176.0,84970624.0,526
527,24277014.0,84970104.0,527
528,24276848.0,84969576.0,528
529,24276682.0,84969040.0,529
530,24276516.0,84968520.0,530
531,24276350.0,84968000.0,531
532,24276184.0,84967472.0,532
533,24276020.0,84966936.0,533
534,24275848.0,84966400.0,534
535,24275682.0,84965880.0,535
536,24275516.0,84965336.0,536
537,24275350.0,84964816.0,537
538,24275184.0,84964288.0,538
539,24275016.0,84963760.0,539
540,24274850.0,84963224.0,540
541,24274682.0,84962688.0,541
542,24274512.0,84962152.0,542
543,24274346.0,84961616.0,543
544,24274180.0,84961072.0,544
545,24274008.0,84960536.0,545
546,24273842.0,84959992.0,546
547,24273672.0,84959464.0,547
548,24273504.0,84958928.0,548
549,24273336.0,84958384.0,549
550,24273170.0,84957856.0,550
551,24273004.0,84957320.0,551
552,24272832.0,84956792.0,552
553,24272664.0,84956256.0,553
554,24272496.0,84955712.0,554
555,24272328.0,84955192.0,555
556,24272160.0,84954648.0,556
557,24271988.0,84954128.0,557
558,24271826.0,84953592.0,558
559,24271652.0,84953048.0,559
560,24271486.0,84952512.0,560
561,24271316.0,84951984.0,561
562,24271144.0,84951432.0,562
563,24270976.0,84950888.0,563
564,24270806.0,84950352.0,564
565,24270636.0,84949808.0,565
566,24270464.0,84949272.0,566
567,24270294.0,84948744.0,567
568,24270126.0,84948200.0,568
569,24269954.0,84947648.0,569
570,24269784.0,84947112.0,570
571,24269616.0,84946568.0,571
572,24269446.0,84946032.0,572
573,24269274.0,84945480.0,573
574,24269104.0,84944944.0,574
575,24268930.0,84944392.0,575
576,24268762.0,84943856.0,576
577,24268590.0,84943312.0,577
578,24268418.0,84942776.0,578
579,24268246.0,84942240.0,579
580,24268078.0,84941704.0,580
581,24267906.0,84941152.0,581
582,24267736.0,84940624.0,582
583,24267566.0,84940080.0,583
584,24267392.0,84939552.0,584
585,24267224.0,84939000.0,585
586,24267054.0,84938472.0,586
587,24266878.0,84937936.0,587
588,24266710.0,84937392.0,588
589,24266540.0,84936856.0,589
590,24266368.0,84936304.0,590
591,24266196.0,84935776.0,591
592,24266024.0,84935232.0,592
593,24265854.0,84934696.0,593
594,24265682.0,84934144.0,594
595,24265508.0,84933608.0,595
596,24265340.0,84933064.0,596
597,24265166.0,84932536.0,597
598,24264994.0,84931992.0,598
599,24264820.0,84931448.0,599
600,24264648.0,84930904.0,600
601,24264478.0,84930368.0,601
602,24264304.0,84929832.0,602
603,24264132.0,84929296.0,603
604,24263960.0,84928752.0,604
605,24263788.0,84928232.0,605
606,24263620.0,84927696.0,606
607,24263446.0,84927152.0,607
608,24263274.0,84926616.0,608
609,24263100.0,84926080.0,609
610,24262928.0,84925544.0,610
611,24262756.0,84925000.0,611
612,24262582.0,84924456.0,612
613,24262408.0,84923912.0,613
614,24262236.0,84923376.0,614
615,24262062.0,84922824.0,615
616,24261886.0,84922272.0,616
617,24261716.0,84921736.0,617
618,24261544.0,84921176.0,618
619,24261370.0,84920640.0,619
620,24261194.0,84920096.0,620
621,24261020.0,84919560.0,621
622,24260846.0,84919000.0,622
623,24260674.0,84918448.0,623
624,24260498.0,84917896.0,624
625,24260322.0,84917360.0,625
626,24260148.0,84916800.0,626
627,24259974.0,84916248.0,627
628,24259802.0,84915704.0,628
629,24259626.0,84915152.0,629
630,24259448.0,84914592.0,630
631,24259276.0,84914048.0,631
632,24259100.0,84913488.0,632
633,24258922.0,84912928.0,633
634,24258750.0,84912368.0,634
635,24258574.0,84911832.0,635
636,24258394.0,84911272.0,636
637,24258218.0,84910712.0,637
638,24258046.0,84910176.0,638
639,24257872.0,84909616.0,639
640,24257694.0,84909064.0,640
641,24257520.0,84908504.0,641
642,24257342.0,84907960.0,642
643,24257166.0,84907400.0,643
644,24256992.0,84906840.0,644
645,24256816.0,84906280.0,645
646,24256638.0,84905736.0,646
647,24256460.0,84905184.0,647
648,24256286.0,84904616.0,648
649,24256110.0,84904064.0,649
650,24255934.0,84903520.0,650
651,24255754.0,84902960.0,651
652,24255582.0,84902408.0,652
653,24255404.0,84901848.0,653
654,24255224.0,84901296.0,654
655,24255048.0,84900744.0,655
656,24254874.0,84900176.0,656
657,24254694.0,84899616.0,657
658,24254516.0,84899064.0,658
659,24254338.0,84898496.0,659
660,24254162.0,84897952.0,660
661,24253982.0,84897392.0,661
662,24253810.0,84896840.0,662
663,24253630.0,84896272.0,663
664,24253452.0,84895720.0,664
665,24253274.0,84895160.0,665
666,24253094.0,84894592.0,666
667,24252918.0,84894032.0,667
668,24252738.0,84893472.0,668
669,24252564.0,84892912.0,669
670,24252384.0,84892352.0,670
671,24252204.0,84891800.0,671
672,24252028.0,84891240.0,672
673,24251848.0,84890680.0,673
674,24251666.0,84890120.0,674
675,24251490.0,84889560.0,675
676,24251310.0,84888992.0,676
677,24251132.0,84888424.0,677
678,24250952.0,84887872.0,678
679,24250774.0,84887312.0,679
680,24250592.0,84886752.0,680
681,24250418.0,84886184.0,681
682,24250240.0,84885632.0,682
683,24250058.0,84885064.0,683
684,24249880.0,84884504.0,684
685,24249700.0,84883952.0,685
686,24249520.0,84883392.0,686
687,24249340.0,84882832.0,687
688,24249162.0,84882272.0,688
689,24248982.0,84881704.0,689
690,24248802.0,84881144.0,690
691,24248624.0,84880592.0,691
692,24248444.0,84880024.0,692
693,24248264.0,84879456.0,693
694,24248086.0,84878904.0,694
695,24247906.0,84878336.0,695
696,24247726.0,84877776.0,696
697,24247544.0,84877208.0,697
698,24247364.0,84876640.0,698
699,24247182.0,84876072.0,699
700,24247004.0,84875512.0,700
701,24246824.0,84874968.0,701
702,24246646.0,84874408.0,702
703,24246466.0,84873848.0,703
704,24246284.0,84873280.0,704
705,24246102.0,84872712.0,705
706,24245924.0,84872152.0,706
707,24245744.0,84871608.0,707
708,24245564.0,84871056.0,708
709,24245384.0,84870496.0,709
710,24245202.0,84869936.0,710
711,24245022.0,84869384.0,711
712,24244842.0,84868824.0,712
713,24244662.0,84868264.0,713
714,24244478.0,84867688.0,714
715,24244298.0,84867136.0,715
716,24244118.0,84866568.0,716
717,24243936.0,84866008.0,717
718,24243756.0,84865456.0,718
719,24243574.0,84864896.0,719
720,24243396.0,84864328.0,720
721,24243212.0,84863768.0,721
722,24243032.0,84863200.0,722
723,24242850.0,84862640.0,723
724,24242666.0,84862064.0,724
725,24242484.0,84861504.0,725
726,24242304.0,84860936.0,726
727,24242122.0,84860368.0,727
728,24241940.0,84859800.0,728
729,24241758.0,84859232.0,729
730,24241572.0,84858672.0,730
731,24241392.0,84858104.0,731
732,24241210.0,84857536.0,732
733,24241026.0,84856984.0,733
734,24240844.0,84856416.0,734
735,24240664.0,84855848.0,735
736,24240482.0,84855296.0,736
737,24240298.0,84854728.0,737
738,24240114.0,84854160.0,738
739,24239932.0,84853584.0,739
740,24239750.0,84853016.0,740
741,24239566.0,84852448.0,741
742,24239384.0,84851888.0,742
743,24239198.0,84851320.0,743
744,24239016.0,84850752.0,744
745,24238836.0,84850184.0,745
746,24238648.0,84849616.0,746
747,24238468.0,84849072.0,747
748,24238286.0,84848488.0,748
749,24238104.0,84847936.0,749
750,24237916.0,84847352.0,750
751,24237736.0,84846808.0,751
752,24237552.0,84846240.0,752
753,24237372.0,84845664.0,753
754,24237186.0,84845096.0,754
755,24237002.0,84844520.0,755
756,24236818.0,84843952.0,756
757,24236636.0,84843392.0,757
758,24236452.0,84842824.0,758
759,24236268.0,84842256.0,759
760,24236084.0,84841680.0,760
761,24235898.0,84841120.0,761
762,24235714.0,84840544.0,762
763,24235532.0,84839984.0,763
764,24235350.0,84839424.0,764
765,24235166.0,84838848.0,765
766,24234980.0,84838288.0,766
767,24234798.0,84837712.0,767
768,24234616.0,84837152.0,768
769,24234432.0,84836576.0,769
770,24234244.0,84836016.0,770
771,24234058.0,84835440.0,771
772,24233874.0,84834880.0,772
773,24233690.0,84834304.0,773
774,24233508.0,84833728.0,774
775,24233320.0,84833160.0,775
776,24233138.0,84832592.0,776
777,24232950.0,84832024.0,777
778,24232766.0,84831456.0,778
779,24232582.0,84830888.0,779
780,24232398.0,84830312.0,780
781,24232212.0,84829736.0,781
782,24232028.0,84829168.0,782
783,24231842.0,84828600.0,783
784,24231658.0,84828032.0,784
785,24231470.0,84827464.0,785
786,24231286.0,84826896.0,786
787,24231102.0,84826320.0,787
788,24230920.0,84825752.0,788
789,24230734.0,84825184.0,789
790,24230548.0,84824600.0,790
791,24230360.0,84824040.0,791
792,24230178.0,84823472.0,792
793,24229990.0,84822904.0,793
794,24229806.0,84822336.0,794
795,24229620.0,84821776.0,795
796,24229432.0,84821200.0,796
797,24229248.0,84820632.0,797
798,24229062.0,84820064.0,798
799,24228876.0,84819480.0,799
800,24228688.0,84818920.0,800
801,24228504.0,84818352.0,801
802,24228320.0,84817768.0,802
803,24228130.0,84817192.0,803
804,24227942.0,84816616.0,804
805,24227760.0,84816048.0,805
806,24227574.0,84815472.0,806
807,24227384.0,84814896.0,807
808,24227200.0,84814328.0,808
809,24227014.0,84813760.0,809
810,24226828.0,84813176.0,810
811,24226638.0,84812608.0,811
812,24226454.0,84812024.0,812
813,24226264.0,84811448.0,813
814,24226078.0,84810880.0,814
815,24225892.0,84810296.0,815
816,24225704.0,84809728.0,816
817,24225516.0,84809152.0,817
818,24225330.0,84808568.0,818
819,24225142.0,84808000.0,819
820,24224956.0,84807416.0,820
821,24224770.0,84806848.0,821
822,24224580.0,84806272.0,822
823,24224394.0,84805696.0,823
824,24224206.0,84805120.0,824
825,24224020.0,84804544.0,825
826,24223832.0,84803976.0,826
827,24223646.0,84803376.0,827
828,24223458.0,84802792.0,828
829,24223268.0,84802216.0,829
830,24223080.0,84801640.0,830
831,24222890.0,84801048.0,831
832,24222704.0,84800472.0,832
833,24222516.0,84799896.0,833
834,24222322.0,84799312.0,834
835,24222138.0,84798728.0,835
836,24221948.0,84798144.0,836
837,24221762.0,84797560.0,837
838,24221570.0,84796984.0,838
839,24221382.0,84796400.0,839
840,24221194.0,84795800.0,840
841,24221006.0,84795224.0,841
842,24220816.0,84794648.0,842
843,24220626.0,84794048.0,843
844,24220436.0,84793464.0,844
845,24220248.0,84792880.0,845
846,24220060.0,84792296.0,846
847,24219868.0,84791704.0,847
848,24219680.0,84791120.0,848
849,24219492.0,84790544.0,849
850,24219304.0,84789952.0,850
851,24219112.0,84789376.0,851
852,24218924.0,84788800.0,852
853,24218736.0,84788216.0,853
854,24218544.0,84787608.0,854
855,24218356.0,84787032.0,855
856,24218166.0,84786448.0,856
857,24217974.0,84785856.0,857
858,24217784.0,84785288.0,858
859,24217596.0,84784712.0,859
860,24217406.0,84784120.0,860
861,24217216.0,84783536.0,861
862,24217024.0,84782952.0,862
863,24216836.0,84782368.0,863
864,24216646.0,84781792.0,864
865,24216456.0,84781208.0,865
866,24216268.0,84780616.0,866
867,24216076.0,84780032.0,867
868,24215886.0,84779456.0,868
869,24215696.0,84778872.0,869
870,24215506.0,84778280.0,870
871,24215318.0,84777704.0,871
872,24215128.0,84777112.0,872
