,loss,val_loss,epoch
270,256883015680.0,944572268544.0,270
271,256880820224.0,944561979392.0,271
272,256878559232.0,944553132032.0,272
273,256876396544.0,944545267712.0,273
274,256874381312.0,944537534464.0,274
275,256872464384.0,944529866752.0,275
276,256870465536.0,944521674752.0,276
277,256868319232.0,944511713280.0,277
278,256865976320.0,944502996992.0,278
279,256863682560.0,944493232128.0,279
280,256861487104.0,944483991552.0,280
281,256859176960.0,944472981504.0,281
282,256856784896.0,944464199680.0,282
283,256854720512.0,944455745536.0,283
284,256852623360.0,944447946752.0,284
285,256850624512.0,944440410112.0,285
286,256848592896.0,944432283648.0,286
287,256846512128.0,944423763968.0,287
288,256844185600.0,944414523392.0,288
289,256842022912.0,944405807104.0,289
290,256839827456.0,944397287424.0,290
291,256837763072.0,944389095424.0,291
292,256835633152.0,944381362176.0,292
293,256833617920.0,944373760000.0,293
294,256831553536.0,944366026752.0,294
295,256829538304.0,944358162432.0,295
296,256827375616.0,944349577216.0,296
297,256825229312.0,944341647360.0,297
298,256823132160.0,944333389824.0,298
299,256820854784.0,944323559424.0,299
300,256818446336.0,944312352768.0,300
301,256816037888.0,944303374336.0,301
302,256813858816.0,944295313408.0,302
303,256811794432.0,944287383552.0,303
304,256809631744.0,944278994944.0,304
305,256807550976.0,944270802944.0,305
306,256805404672.0,944263528448.0,306
307,256803405824.0,944255926272.0,307
308,256801423360.0,944248324096.0,308
309,256799457280.0,944240525312.0,309
310,256797474816.0,944232398848.0,310
311,256795344896.0,944223617024.0,311
312,256793247744.0,944215228416.0,312
313,256791117824.0,944205791232.0,313
314,256788742144.0,944197140480.0,314
315,256786628608.0,944188293120.0,315
316,256784236544.0,944177807360.0,316
317,256781926400.0,944168763392.0,317
318,256779878400.0,944160178176.0,318
319,256777699328.0,944152248320.0,319
320,256775618560.0,944143990784.0,320
321,256773554176.0,944136060928.0,321
322,256771506176.0,944128262144.0,322
323,256769507328.0,944120266752.0,323
324,256767426560.0,944112140288.0,324
325,256765411328.0,944103686144.0,325
326,256763232256.0,944093921280.0,326
327,256760774656.0,944083369984.0,327
328,256758530048.0,944074391552.0,328
329,256756269056.0,944065740800.0,329
330,256753926144.0,944054337536.0,330
331,256751435776.0,944042147840.0,331
332,256748716032.0,944029630464.0,332
333,256746029056.0,944017244160.0,333
334,256743391232.0,944006103040.0,334
335,256740966400.0,943996600320.0,335
336,256738607104.0,943985524736.0,336
337,256736313344.0,943976218624.0,337
338,256734068736.0,943968026624.0,338
339,256731971584.0,943959638016.0,339
340,256729808896.0,943951314944.0,340
341,256727580672.0,943941222400.0,341
342,256725286912.0,943932440576.0,342
343,256723238912.0,943924117504.0,343
344,256721223680.0,943916384256.0,344
345,256719273984.0,943908716544.0,345
346,256717225984.0,943900721152.0,346
347,256715259904.0,943892922368.0,347
348,256713097216.0,943885189120.0,348
349,256711065600.0,943877324800.0,349
350,256709099520.0,943868542976.0,350
351,256706920448.0,943860613120.0,351
352,256704823296.0,943853207552.0,352
353,256702873600.0,943845408768.0,353
354,256700776448.0,943836495872.0,354
355,256698580992.0,943828172800.0,355
356,256696320000.0,943818801152.0,356
357,256694059008.0,943809036288.0,357
358,256691830784.0,943800123392.0,358
359,256689635328.0,943792259072.0,359
360,256687603712.0,943784394752.0,360
361,256685457408.0,943775285248.0,361
362,256683196416.0,943766175744.0,362
363,256680902656.0,943757721600.0,363
364,256678871040.0,943749332992.0,364
365,256676675584.0,943741599744.0,365
366,256674627584.0,943733735424.0,366
367,256672563200.0,943725936640.0,367
368,256670547968.0,943717941248.0,368
369,256668532736.0,943710208000.0,369
370,256666501120.0,943701557248.0,370
371,256664371200.0,943693496320.0,371
372,256662339584.0,943685107712.0,372
373,256660045824.0,943674687488.0,373
374,256657817600.0,943665709056.0,374
375,256655589376.0,943657320448.0,375
376,256653295616.0,943646703616.0,376
377,256651067392.0,943637594112.0,377
378,256648921088.0,943629336576.0,378
379,256646840320.0,943621144576.0,379
380,256644694016.0,943611510784.0,380
381,256642433024.0,943603187712.0,381
382,256640401408.0,943594340352.0,382
383,256638091264.0,943583789056.0,383
384,256635699200.0,943574941696.0,384
385,256633487360.0,943566553088.0,385
386,256631390208.0,943558557696.0,386
387,256629211136.0,943549906944.0,387
388,256626982912.0,943540338688.0,388
389,256624656384.0,943530704896.0,389
390,256622379008.0,943521923072.0,390
391,256620068864.0,943511896064.0,391
392,256617627648.0,943502065664.0,392
393,256615251968.0,943491252224.0,393
394,256612876288.0,943482339328.0,394
395,256610664448.0,943473688576.0,395
396,256608485376.0,943465431040.0,396
397,256606322688.0,943457632256.0,397
398,256604323840.0,943449374720.0,398
399,256602013696.0,943439675392.0,399
400,256599801856.0,943431155712.0,400
401,256597753856.0,943422963712.0,401
402,256595705856.0,943415099392.0,402
403,256593707008.0,943407431680.0,403
404,256591691776.0,943399895040.0,404
405,256589676544.0,943391703040.0,405
406,256587661312.0,943383314432.0,406
407,256585547776.0,943375646720.0,407
408,256583598080.0,943367389184.0,408
409,256581369856.0,943356641280.0,409
410,256579010560.0,943347859456.0,410
411,256576864256.0,943339732992.0,411
412,256574832640.0,943331803136.0,412
413,256572801024.0,943323676672.0,413
414,256570671104.0,943316008960.0,414
415,256568721408.0,943307620352.0,415
416,256566444032.0,943297200128.0,416
417,256564199424.0,943288221696.0,417
418,256561938432.0,943278391296.0,418
419,256559710208.0,943269675008.0,419
420,256557613056.0,943261417472.0,420
421,256555433984.0,943252176896.0,421
422,256553205760.0,943242739712.0,422
423,256550862848.0,943233499136.0,423
424,256548569088.0,943224651776.0,424
425,256546340864.0,943215607808.0,425
426,256543948800.0,943204925440.0,426
427,256541573120.0,943195684864.0,427
428,256539328512.0,943185788928.0,428
429,256536854528.0,943175303168.0,429
430,256534495232.0,943165341696.0,430
431,256532119552.0,943155576832.0,431
432,256529776640.0,943145615360.0,432
433,256527466496.0,943137030144.0,433
434,256525336576.0,943128444928.0,434
435,256523091968.0,943120318464.0,435
436,256521093120.0,943111929856.0,436
437,256518979584.0,943104393216.0,437
438,256517095424.0,943096463360.0,438
439,256515080192.0,943088795648.0,439
440,256513097728.0,943080603648.0,440
441,256510951424.0,943070445568.0,441
442,256508723200.0,943061467136.0,442
443,256506593280.0,943053144064.0,443
444,256504545280.0,943044820992.0,444
445,256502382592.0,943036104704.0,445
446,256500105216.0,943026733056.0,446
447,256497745920.0,943016116224.0,447
448,256495255552.0,943004778496.0,448
449,256492765184.0,942995865600.0,449
450,256490602496.0,942987280384.0,450
451,256488423424.0,942978367488.0,451
452,256486260736.0,942969847808.0,452
453,256483934208.0,942960476160.0,453
454,256481640448.0,942951432192.0,454
455,256479444992.0,942942978048.0,455
456,256477462528.0,942934589440.0,456
457,256475381760.0,942926200832.0,457
458,256473202688.0,942915846144.0,458
459,256470859776.0,942906605568.0,459
460,256468697088.0,942897627136.0,460
461,256466305024.0,942886289408.0,461
462,256463732736.0,942874886144.0,462
463,256461209600.0,942864400384.0,463
464,256458964992.0,942855094272.0,464
465,256456704000.0,942846967808.0,465
466,256454672384.0,942838906880.0,466
467,256452657152.0,942830977024.0,467
468,256450543616.0,942821670912.0,468
469,256448217088.0,942811971584.0,469
470,256445857792.0,942802599936.0,470
471,256443711488.0,942793752576.0,471
472,256441614336.0,942785560576.0,472
473,256439533568.0,942777827328.0,473
474,256437338112.0,942767865856.0,474
475,256435011584.0,942756921344.0,475
476,256432570368.0,942748205056.0,476
477,256430374912.0,942739881984.0,477
478,256428228608.0,942729396224.0,478
479,256425771008.0,942717796352.0,479
480,256423378944.0,942707965952.0,480
481,256421068800.0,942697938944.0,481
482,256418791424.0,942688632832.0,482
483,256416415744.0,942677491712.0,483
484,256414154752.0,942668120064.0,484
485,256412057600.0,942659665920.0,485
486,256409960448.0,942651604992.0,486
487,256407961600.0,942642888704.0,487
488,256405766144.0,942634958848.0,488
489,256403832832.0,942627225600.0,489
490,256401866752.0,942619230208.0,490
491,256399736832.0,942610579456.0,491
492,256397590528.0,942601076736.0,492
493,256395378688.0,942592294912.0,493
494,256393084928.0,942582857728.0,494
495,256390791168.0,942573289472.0,495
496,256388415488.0,942562672640.0,496
497,256385990656.0,942552776704.0,497
498,256383680512.0,942543929344.0,498
499,256381485056.0,942533443584.0,499
