,loss,val_loss,epoch
276,6931.32275390625,15799.9501953125,276
277,6930.75927734375,15799.2890625,277
278,6930.20263671875,15798.5771484375,278
279,6929.6728515625,15797.9384765625,279
280,6929.16015625,15796.9306640625,280
281,6928.65576171875,15795.927734375,281
282,6928.11962890625,15794.8857421875,282
283,6927.5654296875,15793.71484375,283
284,6927.041015625,15792.45703125,284
285,6926.541015625,15791.2890625,285
286,6926.0,15790.2890625,286
287,6925.4443359375,15789.4169921875,287
288,6924.89599609375,15788.6728515625,288
289,6924.3359375,15787.78515625,289
290,6923.783203125,15786.8837890625,290
291,6923.2685546875,15785.765625,291
292,6922.814453125,15784.6181640625,292
293,6922.34130859375,15783.724609375,293
294,6921.8154296875,15782.7109375,294
295,6921.2744140625,15781.7041015625,295
296,6920.705078125,15780.7041015625,296
297,6920.1357421875,15779.8994140625,297
298,6919.60205078125,15779.087890625,298
299,6919.072265625,15778.005859375,299
300,6918.57177734375,15776.8857421875,300
301,6918.07958984375,15775.6708984375,301
302,6917.59375,15774.6142578125,302
303,6917.04931640625,15773.7568359375,303
304,6916.5078125,15772.87109375,304
305,6915.94775390625,15772.1728515625,305
306,6915.40380859375,15771.5751953125,306
307,6914.86181640625,15770.998046875,307
308,6914.31103515625,15770.2939453125,308
309,6913.74169921875,15769.3095703125,309
310,6913.1748046875,15768.4541015625,310
311,6912.62646484375,15767.5986328125,311
312,6912.1181640625,15766.4794921875,312
313,6911.59326171875,15765.431640625,313
314,6911.06494140625,15764.5205078125,314
315,6910.5087890625,15763.7392578125,315
316,6909.97412109375,15763.037109375,316
317,6909.40966796875,15762.392578125,317
318,6908.86328125,15761.765625,318
319,6908.302734375,15761.166015625,319
320,6907.7900390625,15760.375,320
321,6907.22314453125,15759.2685546875,321
322,6906.6611328125,15758.154296875,322
323,6906.09814453125,15757.056640625,323
324,6905.53564453125,15755.890625,324
325,6904.970703125,15754.9658203125,325
326,6904.40380859375,15754.087890625,326
327,6903.8740234375,15753.37109375,327
328,6903.3662109375,15752.3095703125,328
329,6902.91064453125,15751.1796875,329
330,6902.4345703125,15750.1376953125,330
331,6901.91162109375,15749.21484375,331
332,6901.36962890625,15748.2119140625,332
333,6900.8212890625,15747.302734375,333
334,6900.26123046875,15746.3857421875,334
335,6899.72119140625,15745.3125,335
336,6899.1953125,15744.0751953125,336
337,6898.6962890625,15742.939453125,337
338,6898.13671875,15741.7744140625,338
339,6897.587890625,15740.875,339
340,6897.037109375,15739.8837890625,340
341,6896.47216796875,15738.7939453125,341
342,6895.9140625,15737.873046875,342
343,6895.375,15737.158203125,343
344,6894.81201171875,15736.373046875,344
345,6894.26220703125,15735.3056640625,345
346,6893.7587890625,15734.1552734375,346
347,6893.24951171875,15733.279296875,347
348,6892.716796875,15732.2021484375,348
349,6892.20166015625,15731.037109375,349
350,6891.70556640625,15729.9169921875,350
351,6891.162109375,15728.9013671875,351
352,6890.62451171875,15728.052734375,352
353,6890.07958984375,15727.337890625,353
354,6889.533203125,15726.646484375,354
355,6888.98779296875,15725.875,355
356,6888.435546875,15724.7919921875,356
357,6887.8583984375,15723.681640625,357
358,6887.3115234375,15722.7412109375,358
359,6886.7333984375,15721.59765625,359
360,6886.2294921875,15720.4140625,360
361,6885.7177734375,15719.1748046875,361
362,6885.2373046875,15717.9013671875,362
363,6884.74755859375,15717.0478515625,363
364,6884.23876953125,15716.3232421875,364
365,6883.70068359375,15715.3955078125,365
366,6883.15087890625,15714.2978515625,366
367,6882.6044921875,15713.408203125,367
368,6882.05517578125,15712.4091796875,368
369,6881.51123046875,15711.533203125,369
370,6880.9482421875,15710.51953125,370
371,6880.396484375,15709.4267578125,371
372,6879.83740234375,15708.44921875,372
373,6879.296875,15707.5888671875,373
374,6878.74853515625,15706.8837890625,374
375,6878.2001953125,15706.2060546875,375
376,6877.6806640625,15705.3779296875,376
377,6877.140625,15704.50390625,377
378,6876.58203125,15703.62890625,378
379,6876.02490234375,15702.865234375,379
380,6875.52001953125,15702.2080078125,380
381,6875.0009765625,15701.1318359375,381
382,6874.5078125,15700.126953125,382
383,6873.98876953125,15699.203125,383
384,6873.44287109375,15698.134765625,384
385,6872.8935546875,15697.2197265625,385
386,6872.34423828125,15696.5361328125,386
387,6871.81591796875,15695.8583984375,387
388,6871.27587890625,15695.0244140625,388
389,6870.728515625,15694.2958984375,389
390,6870.2001953125,15693.57421875,390
391,6869.6376953125,15692.5810546875,391
392,6869.08935546875,15691.751953125,392
393,6868.5537109375,15690.771484375,393
394,6868.0126953125,15689.876953125,394
395,6867.47998046875,15689.099609375,395
396,6866.9443359375,15688.4619140625,396
397,6866.41650390625,15687.802734375,397
398,6865.90673828125,15686.876953125,398
399,6865.39404296875,15685.6005859375,399
400,6864.892578125,15684.2880859375,400
401,6864.34716796875,15683.2587890625,401
402,6863.81005859375,15682.341796875,402
403,6863.30908203125,15681.2392578125,403
404,6862.8271484375,15680.1376953125,404
405,6862.28955078125,15678.9365234375,405
406,6861.72900390625,15677.9208984375,406
407,6861.20458984375,15677.1005859375,407
408,6860.66455078125,15676.1318359375,408
409,6860.1611328125,15674.97265625,409
410,6859.66650390625,15674.142578125,410
411,6859.17236328125,15673.392578125,411
412,6858.64404296875,15672.587890625,412
413,6858.099609375,15671.4755859375,413
414,6857.56494140625,15670.599609375,414
415,6857.0068359375,15669.599609375,415
416,6856.45263671875,15668.431640625,416
417,6855.89990234375,15667.4296875,417
418,6855.3916015625,15666.2236328125,418
419,6854.939453125,15664.892578125,419
420,6854.44287109375,15663.6982421875,420
421,6853.9296875,15662.5810546875,421
422,6853.37744140625,15661.4052734375,422
423,6852.8251953125,15660.2958984375,423
424,6852.259765625,15659.2255859375,424
425,6851.72021484375,15658.2353515625,425
426,6851.17041015625,15657.197265625,426
427,6850.65478515625,15655.9755859375,427
428,6850.146484375,15654.8271484375,428
429,6849.6533203125,15653.6005859375,429
430,6849.1748046875,15652.658203125,430
431,6848.64990234375,15651.546875,431
432,6848.11767578125,15650.6953125,432
433,6847.58740234375,15649.8818359375,433
434,6847.04443359375,15648.841796875,434
435,6846.4716796875,15647.6142578125,435
436,6845.92626953125,15646.74609375,436
437,6845.3876953125,15646.009765625,437
438,6844.8505859375,15645.23828125,438
439,6844.30712890625,15644.193359375,439
440,6843.75146484375,15643.3037109375,440
441,6843.19873046875,15642.3134765625,441
442,6842.67626953125,15641.4189453125,442
443,6842.1220703125,15640.2626953125,443
444,6841.5595703125,15639.07421875,444
445,6840.9951171875,15637.9189453125,445
446,6840.447265625,15636.9384765625,446
447,6839.9072265625,15635.935546875,447
448,6839.3623046875,15634.8603515625,448
449,6838.81982421875,15633.818359375,449
450,6838.25537109375,15632.8388671875,450
451,6837.7412109375,15631.91015625,451
452,6837.23291015625,15630.6611328125,452
453,6836.7646484375,15629.283203125,453
454,6836.33642578125,15627.9384765625,454
455,6835.87451171875,15627.0546875,455
456,6835.36181640625,15626.05078125,456
457,6834.84521484375,15624.8837890625,457
458,6834.2744140625,15623.681640625,458
459,6833.78662109375,15622.37109375,459
460,6833.28515625,15621.3369140625,460
461,6832.7861328125,15620.091796875,461
462,6832.29443359375,15618.80078125,462
463,6831.76953125,15617.7939453125,463
464,6831.220703125,15616.7578125,464
465,6830.7001953125,15615.6357421875,465
466,6830.1318359375,15614.5771484375,466
467,6829.59423828125,15613.55078125,467
468,6829.03076171875,15612.359375,468
469,6828.525390625,15611.1533203125,469
470,6828.015625,15610.1005859375,470
471,6827.50146484375,15608.9013671875,471
472,6826.9462890625,15607.6728515625,472
473,6826.42822265625,15606.330078125,473
474,6825.97314453125,15604.943359375,474
475,6825.47900390625,15603.8095703125,475
476,6824.96484375,15602.96484375,476
477,6824.45703125,15602.146484375,477
478,6823.9306640625,15601.400390625,478
479,6823.42626953125,15600.6904296875,479
480,6822.90625,15599.689453125,480
481,6822.412109375,15598.498046875,481
482,6821.958984375,15597.2197265625,482
483,6821.51953125,15595.904296875,483
484,6821.07373046875,15594.837890625,484
485,6820.56982421875,15593.5478515625,485
486,6820.0361328125,15592.23046875,486
487,6819.46142578125,15590.8955078125,487
488,6818.9208984375,15589.6943359375,488
489,6818.3642578125,15588.5126953125,489
490,6817.8349609375,15587.517578125,490
491,6817.31298828125,15586.4931640625,491
492,6816.78466796875,15585.6162109375,492
493,6816.2958984375,15584.478515625,493
494,6815.8603515625,15583.1357421875,494
495,6815.3701171875,15581.8232421875,495
496,6814.83447265625,15580.3857421875,496
497,6814.27978515625,15578.9736328125,497
498,6813.712890625,15577.6162109375,498
499,6813.15087890625,15576.3427734375,499
500,6812.6015625,15575.1142578125,500
501,6812.04443359375,15573.732421875,501
502,6811.486328125,15572.375,502
503,6810.919921875,15571.2294921875,503
504,6810.42333984375,15569.982421875,504
505,6809.93310546875,15568.958984375,505
506,6809.41650390625,15567.8583984375,506
507,6808.9326171875,15566.5966796875,507
508,6808.4306640625,15565.48046875,508
509,6807.931640625,15564.6259765625,509
510,6807.4248046875,15563.7490234375,510
511,6806.89599609375,15562.6123046875,511
512,6806.36279296875,15561.3994140625,512
513,6805.84375,15560.08984375,513
514,6805.3583984375,15559.0087890625,514
515,6804.81884765625,15557.9169921875,515
516,6804.302734375,15556.869140625,516
517,6803.7734375,15555.822265625,517
518,6803.2333984375,15554.5986328125,518
519,6802.68212890625,15553.5302734375,519
520,6802.1376953125,15552.3095703125,520
521,6801.57373046875,15551.1171875,521
522,6801.0498046875,15550.1513671875,522
523,6800.50146484375,15549.0380859375,523
524,6799.958984375,15547.876953125,524
525,6799.4541015625,15546.572265625,525
526,6798.99560546875,15545.25390625,526
527,6798.50390625,15543.8994140625,527
528,6797.99609375,15542.81640625,528
529,6797.4970703125,15541.5068359375,529
530,6796.990234375,15540.1162109375,530
531,6796.48779296875,15538.716796875,531
532,6795.99755859375,15537.3486328125,532
533,6795.443359375,15535.9873046875,533
534,6794.908203125,15534.7353515625,534
535,6794.38134765625,15533.3818359375,535
536,6793.91650390625,15532.0263671875,536
537,6793.43505859375,15530.626953125,537
538,6792.90283203125,15529.4580078125,538
539,6792.36767578125,15528.328125,539
540,6791.8349609375,15527.142578125,540
541,6791.27734375,15526.037109375,541
542,6790.74755859375,15525.05078125,542
543,6790.20458984375,15523.876953125,543
544,6789.6376953125,15522.6494140625,544
545,6789.09521484375,15521.5615234375,545
546,6788.5517578125,15520.5517578125,546
547,6788.02978515625,15519.5478515625,547
548,6787.4755859375,15518.4296875,548
549,6786.93798828125,15517.44921875,549
550,6786.40380859375,15516.521484375,550
551,6785.8876953125,15515.6484375,551
552,6785.3515625,15514.60546875,552
553,6784.794921875,15513.533203125,553
554,6784.2705078125,15512.42578125,554
555,6783.73291015625,15511.390625,555
556,6783.232421875,15510.06640625,556
557,6782.705078125,15508.779296875,557
558,6782.21435546875,15507.3876953125,558
559,6781.7587890625,15505.982421875,559
560,6781.3115234375,15504.625,560
561,6780.84912109375,15503.5654296875,561
562,6780.34228515625,15502.4560546875,562
563,6779.8037109375,15501.318359375,563
564,6779.2646484375,15500.103515625,564
565,6778.73291015625,15499.146484375,565
566,6778.22900390625,15497.966796875,566
567,6777.7392578125,15496.9306640625,567
568,6777.2294921875,15495.767578125,568
569,6776.669921875,15494.7392578125,569
570,6776.16162109375,15493.8466796875,570
571,6775.62548828125,15492.859375,571
572,6775.1357421875,15491.619140625,572
573,6774.63134765625,15490.4287109375,573
574,6774.13671875,15489.181640625,574
575,6773.6572265625,15488.0986328125,575
576,6773.14013671875,15486.9501953125,576
577,6772.61328125,15485.9208984375,577
578,6772.06591796875,15485.0458984375,578
579,6771.5556640625,15484.1611328125,579
580,6771.0224609375,15483.0078125,580
581,6770.46923828125,15481.8388671875,581
582,6769.91552734375,15480.9052734375,582
583,6769.40869140625,15479.9609375,583
584,6768.88037109375,15478.8642578125,584
585,6768.33740234375,15477.9736328125,585
586,6767.830078125,15477.005859375,586
587,6767.2958984375,15475.9111328125,587
588,6766.76513671875,15474.7978515625,588
589,6766.21533203125,15473.6904296875,589
590,6765.6767578125,15472.4091796875,590
591,6765.10498046875,15471.03515625,591
592,6764.5283203125,15469.6962890625,592
593,6763.96728515625,15468.5166015625,593
594,6763.4296875,15467.3359375,594
595,6762.8837890625,15466.099609375,595
596,6762.34228515625,15465.0634765625,596
597,6761.794921875,15463.9873046875,597
598,6761.2685546875,15463.01171875,598
599,6760.7373046875,15462.0771484375,599
600,6760.22119140625,15461.033203125,600
601,6759.6767578125,15459.994140625,601
602,6759.1953125,15458.7041015625,602
603,6758.66943359375,15457.3837890625,603
604,6758.146484375,15456.33984375,604
605,6757.62548828125,15455.228515625,605
606,6757.11669921875,15453.9580078125,606
607,6756.66015625,15452.634765625,607
608,6756.18115234375,15451.2939453125,608
609,6755.654296875,15449.9970703125,609
610,6755.12109375,15448.8623046875,610
611,6754.615234375,15447.5869140625,611
612,6754.1162109375,15446.474609375,612
613,6753.59765625,15445.251953125,613
614,6753.0546875,15444.29296875,614
615,6752.5498046875,15443.35546875,615
616,6752.0244140625,15442.42578125,616
617,6751.49853515625,15441.2841796875,617
618,6750.9501953125,15440.0654296875,618
619,6750.43310546875,15438.7373046875,619
620,6749.9248046875,15437.5419921875,620
621,6749.40380859375,15436.265625,621
622,6748.82666015625,15434.9033203125,622
623,6748.28369140625,15433.5771484375,623
624,6747.72119140625,15432.556640625,624
625,6747.1953125,15431.4033203125,625
626,6746.63427734375,15430.10546875,626
627,6746.06396484375,15428.748046875,627
628,6745.54150390625,15427.353515625,628
629,6745.03515625,15426.30078125,629
630,6744.52099609375,15425.056640625,630
631,6743.9794921875,15423.982421875,631
632,6743.4501953125,15422.8623046875,632
633,6742.93798828125,15421.5791015625,633
634,6742.47021484375,15420.197265625,634
635,6741.98046875,15418.787109375,635
636,6741.44287109375,15417.4267578125,636
637,6740.8916015625,15416.3681640625,637
638,6740.4150390625,15415.08203125,638
639,6739.90234375,15413.794921875,639
640,6739.3779296875,15412.7939453125,640
641,6738.85107421875,15411.7626953125,641
642,6738.31591796875,15410.5341796875,642
643,6737.7470703125,15409.32421875,643
644,6737.2060546875,15408.0947265625,644
645,6736.64990234375,15407.0244140625,645
646,6736.154296875,15405.8046875,646
647,6735.66064453125,15404.6123046875,647
648,6735.13427734375,15403.458984375,648
649,6734.58740234375,15402.2255859375,649
650,6734.0224609375,15400.873046875,650
651,6733.45703125,15399.7431640625,651
652,6732.9208984375,15398.734375,652
653,6732.392578125,15397.626953125,653
654,6731.833984375,15396.37890625,654
655,6731.27685546875,15395.2216796875,655
656,6730.73681640625,15394.1796875,656
657,6730.23486328125,15392.9208984375,657
658,6729.77783203125,15391.60546875,658
659,6729.30126953125,15390.3359375,659
660,6728.76953125,15389.2568359375,660
661,6728.23876953125,15388.0830078125,661
662,6727.701171875,15386.9716796875,662
663,6727.16943359375,15385.982421875,663
664,6726.64111328125,15384.919921875,664
665,6726.11865234375,15383.7802734375,665
666,6725.564453125,15382.39453125,666
667,6725.0283203125,15380.94140625,667
668,6724.51123046875,15379.515625,668
669,6723.95556640625,15378.103515625,669
670,6723.40673828125,15376.873046875,670
671,6722.86376953125,15375.7666015625,671
672,6722.33203125,15374.787109375,672
673,6721.81982421875,15373.7392578125,673
674,6721.26708984375,15372.44921875,674
675,6720.728515625,15371.3662109375,675
676,6720.1865234375,15370.2509765625,676
677,6719.64013671875,15369.1796875,677
678,6719.115234375,15367.9189453125,678
679,6718.6015625,15366.6181640625,679
680,6718.09130859375,15365.54296875,680
681,6717.6025390625,15364.4892578125,681
682,6717.05810546875,15363.2080078125,682
683,6716.5048828125,15361.8916015625,683
684,6715.9833984375,15360.546875,684
685,6715.49072265625,15359.330078125,685
686,6714.96630859375,15358.21484375,686
687,6714.42431640625,15357.142578125,687
688,6713.89794921875,15356.0126953125,688
689,6713.3720703125,15355.0380859375,689
690,6712.861328125,15354.1005859375,690
691,6712.32177734375,15352.8828125,691
692,6711.765625,15351.669921875,692
693,6711.2109375,15350.3623046875,693
694,6710.6416015625,15348.9296875,694
695,6710.09033203125,15347.6962890625,695
696,6709.52685546875,15346.4365234375,696
697,6709.00537109375,15345.0830078125,697
698,6708.48876953125,15343.6416015625,698
699,6707.9228515625,15342.33984375,699
700,6707.40185546875,15341.19921875,700
701,6706.8564453125,15340.0185546875,701
702,6706.31591796875,15338.8271484375,702
703,6705.78759765625,15337.4873046875,703
704,6705.2998046875,15336.2822265625,704
705,6704.80517578125,15334.9541015625,705
706,6704.3173828125,15333.7373046875,706
707,6703.7919921875,15332.41015625,707
708,6703.24658203125,15331.3466796875,708
709,6702.712890625,15330.2802734375,709
710,6702.1787109375,15329.2109375,710
711,6701.64990234375,15328.146484375,711
712,6701.12548828125,15327.2373046875,712
713,6700.6005859375,15326.248046875,713
714,6700.109375,15324.99609375,714
715,6699.6005859375,15323.5966796875,715
716,6699.10107421875,15322.125,716
717,6698.564453125,15320.62890625,717
718,6698.0693359375,15319.177734375,718
719,6697.6005859375,15317.7783203125,719
720,6697.1181640625,15316.5478515625,720
721,6696.60107421875,15315.3935546875,721
722,6696.064453125,15314.1162109375,722
723,6695.5146484375,15312.99609375,723
724,6694.97265625,15311.650390625,724
725,6694.40283203125,15310.25390625,725
726,6693.833984375,15309.0517578125,726
727,6693.2890625,15307.8037109375,727
