,loss,val_loss,epoch
369,15739.90234375,36038.203125,369
370,15739.8203125,36038.109375,370
371,15739.7392578125,36038.05859375,371
372,15739.65625,36037.921875,372
373,15739.6025390625,36037.80859375,373
374,15739.5185546875,36037.76171875,374
375,15739.4375,36037.74609375,375
376,15739.353515625,36037.6171875,376
377,15739.2744140625,36037.5,377
378,15739.1943359375,36037.38671875,378
379,15739.1142578125,36037.3203125,379
380,15739.033203125,36037.22265625,380
381,15738.951171875,36037.19921875,381
382,15738.869140625,36037.06640625,382
383,15738.7890625,36036.94140625,383
384,15738.7353515625,36036.8125,384
385,15738.6552734375,36036.71484375,385
386,15738.5751953125,36036.69921875,386
387,15738.4931640625,36036.6640625,387
388,15738.4111328125,36036.55078125,388
389,15738.33203125,36036.49609375,389
390,15738.2509765625,36036.421875,390
391,15738.169921875,36036.30859375,391
392,15738.091796875,36036.2890625,392
393,15738.009765625,36036.1796875,393
394,15737.9287109375,36036.0625,394
395,15737.8515625,36035.94921875,395
396,15737.7744140625,36035.8203125,396
397,15737.6962890625,36035.73828125,397
398,15737.619140625,36035.703125,398
399,15737.53515625,36035.65234375,399
400,15737.4580078125,36035.52734375,400
401,15737.40234375,36035.46875,401
402,15737.3232421875,36035.41796875,402
403,15737.2431640625,36035.3828125,403
404,15737.162109375,36035.35546875,404
405,15737.08203125,36035.25390625,405
406,15737.0029296875,36035.19140625,406
407,15736.9248046875,36035.1015625,407
408,15736.8466796875,36035.0078125,408
409,15736.76953125,36034.8828125,409
410,15736.71484375,36034.859375,410
411,15736.6357421875,36034.76171875,411
412,15736.5595703125,36034.6796875,412
413,15736.48046875,36034.5625,413
414,15736.4267578125,36034.44921875,414
415,15736.349609375,36034.38671875,415
416,15736.271484375,36034.3125,416
417,15736.1943359375,36034.29296875,417
418,15736.1142578125,36034.1875,418
419,15736.0390625,36034.109375,419
420,15735.9609375,36034.0859375,420
421,15735.8818359375,36033.9921875,421
422,15735.8056640625,36033.92578125,422
423,15735.7275390625,36033.81640625,423
424,15735.65234375,36033.69921875,424
425,15735.578125,36033.6796875,425
426,15735.498046875,36033.55078125,426
427,15735.4453125,36033.46875,427
428,15735.3701171875,36033.36328125,428
429,15735.2958984375,36033.2890625,429
430,15735.21875,36033.16796875,430
431,15735.1435546875,36033.0625,431
432,15735.0673828125,36032.98046875,432
433,15734.9921875,36032.9296875,433
434,15734.9140625,36032.91015625,434
435,15734.8359375,36032.828125,435
436,15734.759765625,36032.71484375,436
437,15734.6845703125,36032.59765625,437
438,15734.634765625,36032.4921875,438
439,15734.55859375,36032.453125,439
440,15734.4814453125,36032.4140625,440
441,15734.4052734375,36032.328125,441
442,15734.330078125,36032.20703125,442
443,15734.2802734375,36032.1015625,443
444,15734.203125,36032.06640625,444
445,15734.126953125,36031.96484375,445
446,15734.0537109375,36031.8984375,446
447,15733.9775390625,36031.85546875,447
448,15733.9013671875,36031.81640625,448
449,15733.8271484375,36031.7109375,449
450,15733.751953125,36031.59765625,450
451,15733.6787109375,36031.52734375,451
452,15733.6044921875,36031.4296875,452
453,15733.5302734375,36031.359375,453
454,15733.455078125,36031.3203125,454
455,15733.37890625,36031.2890625,455
456,15733.3037109375,36031.2421875,456
457,15733.2275390625,36031.1875,457
458,15733.154296875,36031.1171875,458
459,15733.078125,36031.078125,459
460,15733.0029296875,36030.96484375,460
461,15732.9306640625,36030.9375,461
462,15732.85546875,36030.90625,462
463,15732.78125,36030.80859375,463
464,15732.7080078125,36030.69140625,464
465,15732.6357421875,36030.6328125,465
466,15732.5625,36030.57421875,466
467,15732.4873046875,36030.4609375,467
468,15732.4140625,36030.43359375,468
469,15732.3388671875,36030.40625,469
470,15732.2646484375,36030.33203125,470
471,15732.19140625,36030.28125,471
472,15732.1181640625,36030.24609375,472
473,15732.0419921875,36030.15234375,473
474,15731.9697265625,36030.04296875,474
475,15731.8974609375,36030.0,475
476,15731.82421875,36029.98828125,476
477,15731.7490234375,36029.87109375,477
478,15731.677734375,36029.7890625,478
479,15731.60546875,36029.7421875,479
480,15731.5322265625,36029.6484375,480
481,15731.4599609375,36029.61328125,481
482,15731.38671875,36029.5859375,482
483,15731.3134765625,36029.48828125,483
484,15731.2412109375,36029.390625,484
485,15731.169921875,36029.2734375,485
486,15731.12109375,36029.2265625,486
487,15731.048828125,36029.11328125,487
488,15731.0,36029.03515625,488
489,15730.927734375,36028.984375,489
490,15730.853515625,36028.9765625,490
491,15730.7822265625,36028.86328125,491
492,15730.7109375,36028.78515625,492
493,15730.638671875,36028.734375,493
494,15730.5673828125,36028.69140625,494
495,15730.494140625,36028.57421875,495
496,15730.4482421875,36028.4609375,496
497,15730.3984375,36028.4140625,497
498,15730.3291015625,36028.36328125,498
499,15730.2587890625,36028.32421875,499
