,loss,val_loss,epoch
97,14459.6875,35913.7890625,97
98,14459.6064453125,35913.7890625,98
99,14459.52734375,35913.7890625,99
100,14459.4453125,35913.7890625,100
101,14459.365234375,35913.79296875,101
102,14459.28515625,35913.7890625,102
103,14459.2060546875,35913.796875,103
104,14459.126953125,35913.79296875,104
105,14459.0478515625,35913.796875,105
106,14458.9697265625,35913.796875,106
107,14458.8896484375,35913.79296875,107
108,14458.8134765625,35913.796875,108
109,14458.7353515625,35913.796875,109
110,14458.6572265625,35913.80078125,110
111,14458.5810546875,35913.80078125,111
112,14458.5048828125,35913.80078125,112
113,14458.4287109375,35913.80078125,113
114,14458.3515625,35913.8046875,114
115,14458.27734375,35913.8046875,115
116,14458.203125,35913.8046875,116
117,14458.126953125,35913.80859375,117
118,14458.0517578125,35913.80859375,118
119,14457.9775390625,35913.8125,119
120,14457.90234375,35913.8125,120
121,14457.8310546875,35913.81640625,121
122,14457.755859375,35913.8125,122
123,14457.6826171875,35913.81640625,123
124,14457.6103515625,35913.81640625,124
125,14457.537109375,35913.8203125,125
126,14457.46484375,35913.82421875,126
127,14457.392578125,35913.82421875,127
128,14457.3212890625,35913.82421875,128
129,14457.2490234375,35913.82421875,129
130,14457.1787109375,35913.82421875,130
131,14457.1064453125,35913.83203125,131
132,14457.0361328125,35913.8359375,132
133,14456.966796875,35913.8359375,133
134,14456.8955078125,35913.8359375,134
135,14456.8251953125,35913.83984375,135
136,14456.7548828125,35913.83984375,136
137,14456.6865234375,35913.83984375,137
138,14456.6162109375,35913.84375,138
139,14456.546875,35913.84765625,139
140,14456.4775390625,35913.84765625,140
141,14456.4091796875,35913.84765625,141
142,14456.3408203125,35913.85546875,142
143,14456.2734375,35913.85546875,143
144,14456.205078125,35913.85546875,144
145,14456.1357421875,35913.85546875,145
146,14456.0693359375,35913.86328125,146
147,14456.001953125,35913.86328125,147
148,14455.9345703125,35913.8671875,148
149,14455.8681640625,35913.87109375,149
150,14455.802734375,35913.875,150
151,14455.734375,35913.875,151
152,14455.66796875,35913.87890625,152
153,14455.603515625,35913.87890625,153
154,14455.5361328125,35913.8828125,154
155,14455.470703125,35913.88671875,155
156,14455.40625,35913.88671875,156
157,14455.3408203125,35913.89453125,157
158,14455.27734375,35913.89453125,158
159,14455.2138671875,35913.88671875,159
160,14455.15234375,35913.88671875,160
161,14455.08984375,35913.88671875,161
162,14455.02734375,35913.8828125,162
163,14454.96484375,35913.87890625,163
164,14454.90234375,35913.87890625,164
165,14454.8427734375,35913.87890625,165
166,14454.7822265625,35913.87890625,166
167,14454.7216796875,35913.87890625,167
168,14454.66015625,35913.87890625,168
169,14454.5986328125,35913.875,169
170,14454.5380859375,35913.87109375,170
171,14454.4775390625,35913.87109375,171
172,14454.4169921875,35913.87109375,172
173,14454.357421875,35913.8671875,173
174,14454.2978515625,35913.8671875,174
175,14454.2373046875,35913.8671875,175
176,14454.1767578125,35913.8671875,176
177,14454.119140625,35913.8671875,177
178,14454.0595703125,35913.86328125,178
179,14454.0009765625,35913.859375,179
180,14453.94140625,35913.86328125,180
181,14453.8837890625,35913.859375,181
182,14453.8232421875,35913.859375,182
183,14453.7646484375,35913.85546875,183
184,14453.708984375,35913.8515625,184
185,14453.6484375,35913.85546875,185
186,14453.5908203125,35913.85546875,186
187,14453.53125,35913.8515625,187
188,14453.4755859375,35913.8515625,188
189,14453.4189453125,35913.8515625,189
190,14453.361328125,35913.8515625,190
191,14453.302734375,35913.8515625,191
192,14453.2470703125,35913.84765625,192
193,14453.189453125,35913.84765625,193
194,14453.1318359375,35913.84765625,194
195,14453.0732421875,35913.84765625,195
196,14453.017578125,35913.84765625,196
197,14452.9619140625,35913.84375,197
198,14452.90625,35913.84375,198
199,14452.849609375,35913.84375,199
200,14452.791015625,35913.84375,200
201,14452.7373046875,35913.83984375,201
202,14452.681640625,35913.83984375,202
203,14452.626953125,35913.8359375,203
204,14452.5693359375,35913.84375,204
205,14452.5146484375,35913.83984375,205
206,14452.4599609375,35913.83984375,206
207,14452.4033203125,35913.83984375,207
208,14452.349609375,35913.8359375,208
209,14452.2978515625,35913.83203125,209
210,14452.244140625,35913.8203125,210
211,14452.1923828125,35913.81640625,211
212,14452.1435546875,35913.8046875,212
213,14452.0927734375,35913.79296875,213
214,14452.04296875,35913.78515625,214
215,14451.9921875,35913.78125,215
216,14451.9423828125,35913.7734375,216
217,14451.892578125,35913.765625,217
218,14451.841796875,35913.76171875,218
219,14451.791015625,35913.75,219
220,14451.7412109375,35913.73828125,220
221,14451.6923828125,35913.734375,221
222,14451.6416015625,35913.7265625,222
223,14451.591796875,35913.71875,223
224,14451.54296875,35913.7109375,224
225,14451.4931640625,35913.69921875,225
226,14451.4453125,35913.6953125,226
227,14451.3955078125,35913.68359375,227
228,14451.34765625,35913.6796875,228
229,14451.296875,35913.67578125,229
230,14451.2490234375,35913.6640625,230
231,14451.2001953125,35913.66015625,231
232,14451.150390625,35913.6484375,232
233,14451.1015625,35913.64453125,233
234,14451.0537109375,35913.6328125,234
235,14451.0068359375,35913.62890625,235
236,14450.958984375,35913.62109375,236
237,14450.908203125,35913.61328125,237
238,14450.8623046875,35913.60546875,238
239,14450.8134765625,35913.59765625,239
240,14450.765625,35913.58984375,240
241,14450.7177734375,35913.5859375,241
242,14450.669921875,35913.578125,242
243,14450.62109375,35913.5703125,243
244,14450.57421875,35913.56640625,244
245,14450.52734375,35913.55859375,245
246,14450.478515625,35913.55078125,246
247,14450.431640625,35913.54296875,247
248,14450.3857421875,35913.53515625,248
249,14450.3388671875,35913.52734375,249
250,14450.291015625,35913.5234375,250
251,14450.2431640625,35913.51171875,251
252,14450.197265625,35913.5078125,252
253,14450.1494140625,35913.49609375,253
254,14450.103515625,35913.49609375,254
255,14450.0576171875,35913.4921875,255
256,14450.0107421875,35913.484375,256
257,14449.9638671875,35913.47265625,257
258,14449.91796875,35913.46875,258
259,14449.8720703125,35913.4609375,259
260,14449.8271484375,35913.45703125,260
261,14449.7802734375,35913.4453125,261
262,14449.7333984375,35913.44140625,262
263,14449.6884765625,35913.43359375,263
264,14449.6416015625,35913.4296875,264
265,14449.5966796875,35913.41796875,265
266,14449.5478515625,35913.4140625,266
267,14449.5048828125,35913.4140625,267
268,14449.45703125,35913.40234375,268
269,14449.412109375,35913.3984375,269
270,14449.3662109375,35913.390625,270
271,14449.3232421875,35913.3828125,271
272,14449.2783203125,35913.37890625,272
273,14449.2333984375,35913.3671875,273
274,14449.1875,35913.36328125,274
275,14449.1455078125,35913.3515625,275
276,14449.1015625,35913.33984375,276
277,14449.05859375,35913.328125,277
278,14449.0146484375,35913.3203125,278
279,14448.9716796875,35913.30859375,279
280,14448.9296875,35913.30078125,280
281,14448.8857421875,35913.2890625,281
282,14448.84375,35913.28515625,282
283,14448.7998046875,35913.2734375,283
284,14448.7578125,35913.26171875,284
285,14448.7138671875,35913.25390625,285
286,14448.6728515625,35913.24609375,286
287,14448.62890625,35913.23828125,287
288,14448.5888671875,35913.22265625,288
289,14448.544921875,35913.21484375,289
290,14448.501953125,35913.20703125,290
291,14448.4599609375,35913.1953125,291
292,14448.4189453125,35913.1875,292
293,14448.3759765625,35913.17578125,293
294,14448.3330078125,35913.16796875,294
295,14448.291015625,35913.16015625,295
296,14448.2490234375,35913.1484375,296
297,14448.20703125,35913.14453125,297
298,14448.1650390625,35913.1328125,298
299,14448.1240234375,35913.12109375,299
300,14448.0830078125,35913.11328125,300
301,14448.0439453125,35913.09765625,301
302,14448.001953125,35913.0859375,302
303,14447.962890625,35913.07421875,303
304,14447.9228515625,35913.0625,304
305,14447.8837890625,35913.05078125,305
306,14447.8427734375,35913.03515625,306
307,14447.8017578125,35913.0234375,307
308,14447.7626953125,35913.01171875,308
309,14447.72265625,35912.99609375,309
310,14447.68359375,35912.98828125,310
311,14447.642578125,35912.9765625,311
312,14447.6044921875,35912.96484375,312
313,14447.56640625,35912.94921875,313
314,14447.525390625,35912.94140625,314
315,14447.484375,35912.9296875,315
316,14447.4462890625,35912.91796875,316
317,14447.40625,35912.90625,317
318,14447.3681640625,35912.89453125,318
319,14447.328125,35912.8828125,319
320,14447.2890625,35912.87109375,320
321,14447.2509765625,35912.85546875,321
322,14447.2119140625,35912.84375,322
323,14447.1728515625,35912.83203125,323
324,14447.1337890625,35912.8203125,324
325,14447.09375,35912.80859375,325
326,14447.0556640625,35912.80078125,326
327,14447.0166015625,35912.7890625,327
328,14446.978515625,35912.77734375,328
329,14446.939453125,35912.765625,329
330,14446.900390625,35912.75390625,330
331,14446.86328125,35912.7421875,331
332,14446.82421875,35912.734375,332
333,14446.7861328125,35912.71875,333
334,14446.748046875,35912.71484375,334
335,14446.7099609375,35912.69921875,335
336,14446.669921875,35912.69140625,336
337,14446.6337890625,35912.67578125,337
338,14446.59375,35912.6640625,338
339,14446.5576171875,35912.65234375,339
340,14446.517578125,35912.640625,340
341,14446.4794921875,35912.62890625,341
342,14446.44140625,35912.62109375,342
343,14446.4033203125,35912.609375,343
344,14446.3681640625,35912.59765625,344
345,14446.328125,35912.5859375,345
346,14446.2900390625,35912.57421875,346
347,14446.2529296875,35912.56640625,347
348,14446.21484375,35912.5546875,348
349,14446.1787109375,35912.54296875,349
350,14446.1396484375,35912.53515625,350
351,14446.103515625,35912.5234375,351
352,14446.0654296875,35912.51171875,352
353,14446.0283203125,35912.5,353
354,14445.990234375,35912.4921875,354
355,14445.953125,35912.48046875,355
356,14445.9169921875,35912.46875,356
357,14445.87890625,35912.45703125,357
358,14445.841796875,35912.4453125,358
359,14445.8037109375,35912.43359375,359
360,14445.7666015625,35912.42578125,360
361,14445.728515625,35912.4140625,361
362,14445.6923828125,35912.40234375,362
363,14445.65625,35912.39453125,363
364,14445.619140625,35912.3828125,364
365,14445.5830078125,35912.37109375,365
366,14445.546875,35912.359375,366
367,14445.5087890625,35912.3515625,367
368,14445.47265625,35912.34375,368
369,14445.4365234375,35912.33203125,369
370,14445.396484375,35912.3203125,370
371,14445.36328125,35912.3125,371
372,14445.326171875,35912.30078125,372
373,14445.2900390625,35912.2890625,373
374,14445.251953125,35912.28125,374
375,14445.216796875,35912.26953125,375
376,14445.181640625,35912.2578125,376
377,14445.1435546875,35912.24609375,377
378,14445.107421875,35912.23828125,378
379,14445.0712890625,35912.2265625,379
380,14445.0361328125,35912.21875,380
381,14444.9990234375,35912.20703125,381
382,14444.9619140625,35912.1953125,382
383,14444.9267578125,35912.18359375,383
384,14444.8896484375,35912.17578125,384
385,14444.85546875,35912.1640625,385
386,14444.8193359375,35912.15625,386
387,14444.7822265625,35912.1484375,387
388,14444.7490234375,35912.13671875,388
389,14444.7109375,35912.12890625,389
390,14444.6748046875,35912.1171875,390
391,14444.6396484375,35912.11328125,391
392,14444.60546875,35912.09765625,392
393,14444.5693359375,35912.0859375,393
394,14444.533203125,35912.078125,394
395,14444.4970703125,35912.06640625,395
396,14444.462890625,35912.05859375,396
397,14444.42578125,35912.05078125,397
398,14444.3916015625,35912.03515625,398
399,14444.35546875,35912.02734375,399
400,14444.3212890625,35912.01953125,400
401,14444.28515625,35912.0078125,401
402,14444.2490234375,35912.00390625,402
403,14444.2138671875,35911.98828125,403
404,14444.1806640625,35911.9765625,404
405,14444.1435546875,35911.96875,405
406,14444.1083984375,35911.9609375,406
407,14444.07421875,35911.95703125,407
408,14444.0380859375,35911.9453125,408
409,14444.0048828125,35911.93359375,409
410,14443.96875,35911.92578125,410
411,14443.93359375,35911.9140625,411
412,14443.900390625,35911.90234375,412
413,14443.8642578125,35911.89453125,413
414,14443.830078125,35911.8828125,414
415,14443.794921875,35911.875,415
416,14443.759765625,35911.8671875,416
417,14443.7265625,35911.85546875,417
418,14443.6904296875,35911.84765625,418
419,14443.6572265625,35911.8359375,419
420,14443.6220703125,35911.82421875,420
421,14443.587890625,35911.81640625,421
422,14443.552734375,35911.80859375,422
423,14443.517578125,35911.80078125,423
424,14443.484375,35911.7890625,424
425,14443.4482421875,35911.77734375,425
426,14443.4140625,35911.7734375,426
427,14443.380859375,35911.765625,427
428,14443.34765625,35911.75390625,428
429,14443.3115234375,35911.74609375,429
430,14443.2783203125,35911.73828125,430
431,14443.244140625,35911.7265625,431
432,14443.2109375,35911.71875,432
433,14443.1748046875,35911.70703125,433
434,14443.142578125,35911.69921875,434
435,14443.1083984375,35911.69140625,435
436,14443.0732421875,35911.6796875,436
437,14443.0390625,35911.67578125,437
438,14443.0048828125,35911.66015625,438
439,14442.9716796875,35911.65234375,439
440,14442.9375,35911.64453125,440
441,14442.90625,35911.6328125,441
442,14442.8701171875,35911.625,442
443,14442.837890625,35911.61328125,443
444,14442.8037109375,35911.60546875,444
445,14442.76953125,35911.6015625,445
446,14442.736328125,35911.59375,446
447,14442.7021484375,35911.58203125,447
448,14442.66796875,35911.57421875,448
449,14442.634765625,35911.56640625,449
450,14442.6015625,35911.55859375,450
451,14442.568359375,35911.546875,451
452,14442.5361328125,35911.5390625,452
453,14442.501953125,35911.52734375,453
454,14442.46875,35911.5234375,454
455,14442.43359375,35911.51171875,455
456,14442.40234375,35911.50390625,456
457,14442.3681640625,35911.4921875,457
458,14442.3349609375,35911.48828125,458
459,14442.302734375,35911.4765625,459
460,14442.26953125,35911.46875,460
461,14442.2353515625,35911.45703125,461
462,14442.2021484375,35911.44921875,462
463,14442.169921875,35911.44140625,463
464,14442.13671875,35911.43359375,464
465,14442.1015625,35911.42578125,465
466,14442.0703125,35911.41796875,466
467,14442.037109375,35911.41015625,467
468,14442.005859375,35911.40234375,468
469,14441.9716796875,35911.39453125,469
470,14441.9384765625,35911.3828125,470
471,14441.90625,35911.375,471
472,14441.8720703125,35911.3671875,472
473,14441.8408203125,35911.35546875,473
474,14441.80859375,35911.34765625,474
475,14441.775390625,35911.33984375,475
476,14441.7431640625,35911.33203125,476
477,14441.708984375,35911.32421875,477
478,14441.6787109375,35911.3125,478
479,14441.6455078125,35911.30859375,479
480,14441.61328125,35911.296875,480
481,14441.5810546875,35911.2890625,481
482,14441.5478515625,35911.28125,482
483,14441.5146484375,35911.26953125,483
484,14441.4833984375,35911.26171875,484
485,14441.4521484375,35911.2578125,485
486,14441.41796875,35911.25,486
487,14441.3857421875,35911.2421875,487
488,14441.3515625,35911.23046875,488
489,14441.3212890625,35911.22265625,489
490,14441.2890625,35911.21484375,490
491,14441.2578125,35911.20703125,491
492,14441.224609375,35911.19921875,492
493,14441.1923828125,35911.19140625,493
494,14441.1611328125,35911.18359375,494
495,14441.1298828125,35911.171875,495
496,14441.0966796875,35911.1640625,496
497,14441.0654296875,35911.16015625,497
498,14441.0322265625,35911.1484375,498
499,14441.0009765625,35911.13671875,499
500,14440.96875,35911.1328125,500
501,14440.9375,35911.12109375,501
502,14440.90625,35911.1171875,502
503,14440.8720703125,35911.10546875,503
504,14440.841796875,35911.1015625,504
505,14440.8095703125,35911.08984375,505
506,14440.779296875,35911.0859375,506
507,14440.7470703125,35911.08203125,507
508,14440.7138671875,35911.0703125,508
509,14440.68359375,35911.05859375,509
510,14440.6513671875,35911.0546875,510
511,14440.6201171875,35911.04296875,511
512,14440.5888671875,35911.0390625,512
513,14440.5576171875,35911.02734375,513
514,14440.5244140625,35911.0234375,514
515,14440.4931640625,35911.01171875,515
516,14440.462890625,35911.00390625,516
517,14440.4326171875,35910.99609375,517
518,14440.400390625,35910.9921875,518
519,14440.3701171875,35910.98046875,519
520,14440.337890625,35910.97265625,520
521,14440.3056640625,35910.96875,521
522,14440.2744140625,35910.95703125,522
523,14440.244140625,35910.94921875,523
524,14440.212890625,35910.94140625,524
525,14440.181640625,35910.93359375,525
526,14440.150390625,35910.9296875,526
527,14440.119140625,35910.92578125,527
528,14440.087890625,35910.9140625,528
529,14440.0556640625,35910.90625,529
530,14440.025390625,35910.8984375,530
531,14439.994140625,35910.890625,531
532,14439.9638671875,35910.8828125,532
533,14439.9326171875,35910.875,533
534,14439.9013671875,35910.8671875,534
535,14439.87109375,35910.86328125,535
536,14439.8408203125,35910.8515625,536
537,14439.80859375,35910.84375,537
538,14439.7783203125,35910.8359375,538
539,14439.748046875,35910.828125,539
540,14439.71484375,35910.8203125,540
541,14439.6865234375,35910.81640625,541
542,14439.654296875,35910.8046875,542
543,14439.6259765625,35910.796875,543
544,14439.5927734375,35910.7890625,544
545,14439.5625,35910.78515625,545
546,14439.533203125,35910.7734375,546
547,14439.5009765625,35910.76953125,547
548,14439.4716796875,35910.765625,548
549,14439.44140625,35910.7578125,549
550,14439.4091796875,35910.75,550
551,14439.3798828125,35910.7421875,551
552,14439.3486328125,35910.73046875,552
553,14439.318359375,35910.7265625,553
554,14439.2890625,35910.72265625,554
555,14439.2578125,35910.7109375,555
556,14439.2275390625,35910.70703125,556
557,14439.197265625,35910.6953125,557
558,14439.166015625,35910.69140625,558
559,14439.13671875,35910.68359375,559
560,14439.1064453125,35910.67578125,560
561,14439.0771484375,35910.6640625,561
562,14439.0458984375,35910.66015625,562
563,14439.015625,35910.65234375,563
564,14438.986328125,35910.64453125,564
565,14438.955078125,35910.63671875,565
566,14438.9248046875,35910.62890625,566
567,14438.8955078125,35910.62109375,567
568,14438.865234375,35910.61328125,568
569,14438.8359375,35910.61328125,569
570,14438.8056640625,35910.6015625,570
571,14438.775390625,35910.59765625,571
572,14438.7451171875,35910.5859375,572
573,14438.71484375,35910.58203125,573
574,14438.6865234375,35910.57421875,574
575,14438.6572265625,35910.56640625,575
576,14438.6259765625,35910.55859375,576
577,14438.595703125,35910.55078125,577
578,14438.5673828125,35910.54296875,578
579,14438.5380859375,35910.5390625,579
580,14438.505859375,35910.52734375,580
581,14438.4765625,35910.5234375,581
582,14438.4462890625,35910.515625,582
583,14438.416015625,35910.51171875,583
584,14438.3876953125,35910.5,584
585,14438.357421875,35910.4921875,585
586,14438.330078125,35910.48828125,586
587,14438.2978515625,35910.48046875,587
588,14438.2705078125,35910.46875,588
589,14438.240234375,35910.46484375,589
590,14438.2109375,35910.45703125,590
591,14438.181640625,35910.45703125,591
592,14438.150390625,35910.4453125,592
593,14438.1220703125,35910.4375,593
594,14438.09375,35910.43359375,594
595,14438.0625,35910.4296875,595
596,14438.0322265625,35910.41796875,596
597,14438.0048828125,35910.41015625,597
598,14437.9755859375,35910.40234375,598
599,14437.9453125,35910.3984375,599
600,14437.916015625,35910.39453125,600
601,14437.8876953125,35910.3828125,601
602,14437.8564453125,35910.375,602
603,14437.830078125,35910.37109375,603
604,14437.80078125,35910.3671875,604
605,14437.771484375,35910.3515625,605
606,14437.7421875,35910.34765625,606
607,14437.7109375,35910.33984375,607
608,14437.68359375,35910.3359375,608
609,14437.654296875,35910.32421875,609
610,14437.6259765625,35910.31640625,610
611,14437.5966796875,35910.3125,611
612,14437.5673828125,35910.30859375,612
613,14437.5380859375,35910.30078125,613
614,14437.5087890625,35910.29296875,614
615,14437.48046875,35910.28515625,615
616,14437.4521484375,35910.28125,616
617,14437.423828125,35910.2734375,617
618,14437.3935546875,35910.26953125,618
619,14437.365234375,35910.2578125,619
620,14437.3349609375,35910.25390625,620
621,14437.3056640625,35910.24609375,621
622,14437.2783203125,35910.23828125,622
623,14437.2509765625,35910.23046875,623
624,14437.220703125,35910.22265625,624
625,14437.19140625,35910.21875,625
626,14437.1640625,35910.2109375,626
627,14437.134765625,35910.20703125,627
628,14437.10546875,35910.19921875,628
629,14437.0771484375,35910.19140625,629
630,14437.046875,35910.18359375,630
631,14437.017578125,35910.17578125,631
632,14436.9912109375,35910.16796875,632
633,14436.9619140625,35910.1640625,633
634,14436.93359375,35910.16015625,634
635,14436.90625,35910.15234375,635
636,14436.876953125,35910.1484375,636
637,14436.8486328125,35910.140625,637
638,14436.8203125,35910.1328125,638
639,14436.791015625,35910.12890625,639
640,14436.763671875,35910.12109375,640
641,14436.736328125,35910.11328125,641
642,14436.70703125,35910.10546875,642
643,14436.6767578125,35910.1015625,643
644,14436.650390625,35910.09375,644
645,14436.6220703125,35910.08984375,645
646,14436.5927734375,35910.08203125,646
647,14436.5654296875,35910.07421875,647
648,14436.537109375,35910.0703125,648
649,14436.5087890625,35910.0625,649
650,14436.482421875,35910.0546875,650
651,14436.453125,35910.046875,651
652,14436.423828125,35910.0390625,652
653,14436.3955078125,35910.03515625,653
654,14436.369140625,35910.02734375,654
655,14436.33984375,35910.0234375,655
656,14436.3115234375,35910.015625,656
657,14436.28515625,35910.0078125,657
658,14436.255859375,35910.00390625,658
659,14436.2265625,35909.99609375,659
660,14436.19921875,35909.9921875,660
661,14436.169921875,35909.98828125,661
662,14436.1435546875,35909.98046875,662
663,14436.115234375,35909.96875,663
664,14436.087890625,35909.96484375,664
665,14436.0595703125,35909.9609375,665
666,14436.03125,35909.953125,666
667,14436.0048828125,35909.9453125,667
668,14435.9765625,35909.94140625,668
669,14435.9482421875,35909.9296875,669
670,14435.921875,35909.92578125,670
671,14435.892578125,35909.91796875,671
672,14435.8662109375,35909.91015625,672
673,14435.8388671875,35909.8984375,673
674,14435.8134765625,35909.89453125,674
675,14435.7861328125,35909.87890625,675
676,14435.759765625,35909.87109375,676
677,14435.732421875,35909.86328125,677
678,14435.7060546875,35909.85546875,678
679,14435.6796875,35909.84765625,679
680,14435.65234375,35909.8359375,680
681,14435.6279296875,35909.83203125,681
682,14435.6005859375,35909.81640625,682
683,14435.5732421875,35909.8125,683
684,14435.5458984375,35909.8046875,684
685,14435.51953125,35909.79296875,685
686,14435.4921875,35909.7890625,686
687,14435.46875,35909.77734375,687
688,14435.4404296875,35909.76953125,688
689,14435.4140625,35909.76171875,689
690,14435.3876953125,35909.75,690
691,14435.361328125,35909.7421875,691
692,14435.3330078125,35909.73046875,692
693,14435.30859375,35909.7265625,693
694,14435.2822265625,35909.71875,694
695,14435.255859375,35909.70703125,695
696,14435.2294921875,35909.6953125,696
697,14435.203125,35909.6875,697
698,14435.1767578125,35909.6796875,698
699,14435.1513671875,35909.66796875,699
700,14435.1240234375,35909.6640625,700
701,14435.0986328125,35909.65625,701
702,14435.0712890625,35909.6484375,702
703,14435.0458984375,35909.63671875,703
704,14435.01953125,35909.62890625,704
705,14434.9921875,35909.6171875,705
706,14434.966796875,35909.61328125,706
707,14434.9404296875,35909.6015625,707
708,14434.9150390625,35909.59375,708
709,14434.8876953125,35909.5859375,709
710,14434.8623046875,35909.58203125,710
711,14434.8349609375,35909.5703125,711
712,14434.80859375,35909.5625,712
713,14434.78515625,35909.5546875,713
714,14434.7578125,35909.54296875,714
715,14434.732421875,35909.5390625,715
716,14434.7060546875,35909.52734375,716
717,14434.6806640625,35909.51953125,717
718,14434.6533203125,35909.51171875,718
719,14434.626953125,35909.50390625,719
720,14434.6015625,35909.4921875,720
721,14434.576171875,35909.48828125,721
722,14434.55078125,35909.4765625,722
723,14434.5244140625,35909.46875,723
724,14434.498046875,35909.4609375,724
725,14434.4716796875,35909.44921875,725
726,14434.447265625,35909.44140625,726
727,14434.419921875,35909.43359375,727
728,14434.3955078125,35909.42578125,728
729,14434.3681640625,35909.4140625,729
730,14434.345703125,35909.41015625,730
731,14434.31640625,35909.3984375,731
732,14434.291015625,35909.390625,732
733,14434.265625,35909.3828125,733
734,14434.240234375,35909.37109375,734
735,14434.216796875,35909.3671875,735
736,14434.189453125,35909.35546875,736
737,14434.162109375,35909.3515625,737
738,14434.1376953125,35909.34375,738
739,14434.1123046875,35909.3359375,739
740,14434.0859375,35909.32421875,740
741,14434.060546875,35909.3203125,741
742,14434.037109375,35909.30859375,742
743,14434.009765625,35909.30078125,743
744,14433.984375,35909.29296875,744
745,14433.95703125,35909.28515625,745
746,14433.93359375,35909.27734375,746
747,14433.9091796875,35909.26953125,747
748,14433.8818359375,35909.26171875,748
749,14433.857421875,35909.25,749
750,14433.83203125,35909.2421875,750
751,14433.8046875,35909.23828125,751
752,14433.7802734375,35909.2265625,752
753,14433.7548828125,35909.21875,753
754,14433.7294921875,35909.2109375,754
755,14433.705078125,35909.19921875,755
756,14433.6796875,35909.1953125,756
757,14433.6533203125,35909.1875,757
758,14433.62890625,35909.17578125,758
759,14433.6015625,35909.16796875,759
760,14433.5771484375,35909.16015625,760
761,14433.5537109375,35909.15234375,761
762,14433.5283203125,35909.14453125,762
763,14433.5009765625,35909.13671875,763
