,loss,val_loss,epoch
151,410546688.0,1253201536.0,151
152,410445248.0,1252777216.0,152
153,410350816.0,1252429696.0,153
154,410264416.0,1252105856.0,154
155,410176448.0,1251705344.0,155
156,410076960.0,1251314432.0,156
157,409977664.0,1250903680.0,157
158,409879584.0,1250567680.0,158
159,409794240.0,1250243072.0,159
160,409701824.0,1249863936.0,160
161,409613568.0,1249535104.0,161
162,409528160.0,1249227136.0,162
163,409440288.0,1248873856.0,163
164,409352832.0,1248556800.0,164
165,409265376.0,1248229504.0,165
166,409176480.0,1247913600.0,166
167,409086464.0,1247520384.0,167
168,408989984.0,1247153792.0,168
169,408898240.0,1246831744.0,169
170,408810144.0,1246494592.0,170
171,408717120.0,1246131584.0,171
172,408625344.0,1245756288.0,172
173,408533664.0,1245437440.0,173
174,408450528.0,1245149312.0,174
175,408371104.0,1244852480.0,175
176,408283008.0,1244477184.0,176
177,408189088.0,1244080384.0,177
178,408090816.0,1243670656.0,178
179,407993824.0,1243339776.0,179
180,407907648.0,1243033984.0,180
181,407820512.0,1242648960.0,181
182,407726496.0,1242237568.0,182
183,407628256.0,1241913984.0,183
184,407544928.0,1241619456.0,184
185,407464480.0,1241324416.0,185
186,407380928.0,1240977920.0,186
187,407293024.0,1240674944.0,187
188,407209536.0,1240356992.0,188
189,407120576.0,1240008704.0,189
190,407027776.0,1239635456.0,190
191,406927744.0,1239260288.0,191
192,406836192.0,1238946560.0,192
193,406752928.0,1238610560.0,193
194,406665600.0,1238311040.0,194
195,406582656.0,1237991808.0,195
196,406492640.0,1237664128.0,196
197,406409184.0,1237360512.0,197
198,406326304.0,1237084288.0,198
199,406249760.0,1236796416.0,199
200,406166528.0,1236451712.0,200
201,406078688.0,1236143744.0,201
202,405996320.0,1235798656.0,202
203,405905856.0,1235509504.0,203
204,405829408.0,1235228288.0,204
205,405754720.0,1234943488.0,205
206,405676128.0,1234649344.0,206
207,405590432.0,1234284672.0,207
208,405497728.0,1233919872.0,208
209,405402880.0,1233593088.0,209
210,405318048.0,1233292416.0,210
211,405235488.0,1232987264.0,211
212,405152288.0,1232688640.0,212
213,405064992.0,1232319744.0,213
214,404979168.0,1231988096.0,214
215,404887936.0,1231613184.0,215
216,404792768.0,1231245696.0,216
217,404704800.0,1230925312.0,217
218,404617792.0,1230599424.0,218
219,404526464.0,1230235520.0,219
220,404437344.0,1229924608.0,220
221,404357344.0,1229621504.0,221
222,404271456.0,1229250432.0,222
223,404176640.0,1228863232.0,223
224,404086464.0,1228539904.0,224
225,404001792.0,1228238976.0,225
226,403923488.0,1227946112.0,226
227,403845568.0,1227663360.0,227
228,403767200.0,1227391872.0,228
229,403691168.0,1227125248.0,229
230,403618688.0,1226848640.0,230
231,403539232.0,1226549120.0,231
232,403452544.0,1226219648.0,232
233,403360384.0,1225860224.0,233
234,403271104.0,1225530368.0,234
235,403177312.0,1225142528.0,235
236,403083584.0,1224766848.0,236
237,402987584.0,1224429696.0,237
238,402894976.0,1224042624.0,238
239,402799136.0,1223654912.0,239
240,402701856.0,1223289984.0,240
241,402609120.0,1222971264.0,241
242,402527136.0,1222666112.0,242
243,402440928.0,1222359680.0,243
244,402360160.0,1222074240.0,244
245,402281632.0,1221791360.0,245
246,402199552.0,1221491456.0,246
247,402116640.0,1221201664.0,247
248,402032288.0,1220862080.0,248
249,401947680.0,1220561408.0,249
250,401868704.0,1220262784.0,250
251,401786208.0,1219880192.0,251
252,401687808.0,1219495296.0,252
253,401597728.0,1219159296.0,253
254,401503712.0,1218786176.0,254
255,401418272.0,1218450432.0,255
256,401327104.0,1218093952.0,256
257,401240512.0,1217790976.0,257
258,401162432.0,1217507200.0,258
259,401085504.0,1217221120.0,259
260,401004384.0,1216892032.0,260
261,400919744.0,1216601344.0,261
262,400842208.0,1216320000.0,262
263,400762912.0,1216053120.0,263
264,400688320.0,1215782528.0,264
265,400610528.0,1215488384.0,265
266,400528544.0,1215210496.0,266
267,400448480.0,1214928384.0,267
268,400363200.0,1214607616.0,268
269,400281568.0,1214303616.0,269
270,400193440.0,1213984256.0,270
271,400110528.0,1213685376.0,271
272,400027328.0,1213370880.0,272
273,399937184.0,1213031680.0,273
274,399848512.0,1212656000.0,274
275,399755904.0,1212330752.0,275
276,399669600.0,1211956224.0,276
277,399580128.0,1211642240.0,277
278,399499680.0,1211346304.0,278
279,399416192.0,1211025024.0,279
280,399334048.0,1210732416.0,280
281,399256768.0,1210443648.0,281
282,399176352.0,1210163072.0,282
283,399094432.0,1209803136.0,283
284,399009056.0,1209490048.0,284
285,398928000.0,1209200256.0,285
286,398849024.0,1208918912.0,286
287,398770016.0,1208644992.0,287
288,398694688.0,1208368128.0,288
289,398614048.0,1208068608.0,289
290,398524352.0,1207714944.0,290
291,398437920.0,1207394816.0,291
292,398350464.0,1207033088.0,292
293,398254592.0,1206650496.0,293
294,398159232.0,1206262528.0,294
295,398067584.0,1205939200.0,295
296,397978304.0,1205625088.0,296
297,397895328.0,1205317120.0,297
298,397806688.0,1204926080.0,298
299,397706592.0,1204533376.0,299
300,397616736.0,1204208128.0,300
301,397532352.0,1203904896.0,301
302,397444736.0,1203562752.0,302
303,397362240.0,1203247360.0,303
304,397275520.0,1202922880.0,304
305,397189408.0,1202625024.0,305
306,397103392.0,1202250240.0,306
307,397008288.0,1201875712.0,307
308,396922272.0,1201553920.0,308
309,396840480.0,1201265920.0,309
310,396763136.0,1200991488.0,310
311,396685376.0,1200687104.0,311
312,396597632.0,1200386688.0,312
313,396516672.0,1200095616.0,313
314,396435424.0,1199778816.0,314
315,396349728.0,1199483264.0,315
316,396264672.0,1199102720.0,316
317,396169280.0,1198729088.0,317
318,396077376.0,1198392320.0,318
319,395988928.0,1198081408.0,319
320,395904864.0,1197787776.0,320
321,395824544.0,1197490432.0,321
322,395737216.0,1197131776.0,322
323,395650720.0,1196830592.0,323
324,395572032.0,1196536576.0,324
325,395491264.0,1196199168.0,325
326,395404320.0,1195911424.0,326
327,395323136.0,1195624576.0,327
328,395244480.0,1195347200.0,328
329,395168672.0,1195077376.0,329
330,395096160.0,1194802432.0,330
331,395020320.0,1194532736.0,331
332,394944064.0,1194253056.0,332
333,394863936.0,1193983104.0,333
334,394783744.0,1193679872.0,334
335,394697344.0,1193335424.0,335
336,394608320.0,1193026944.0,336
337,394521536.0,1192681472.0,337
338,394433600.0,1192379776.0,338
339,394353696.0,1192090624.0,339
340,394269344.0,1191778048.0,340
341,394188768.0,1191484416.0,341
342,394108448.0,1191207936.0,342
343,394032032.0,1190932864.0,343
344,393953792.0,1190640000.0,344
345,393865536.0,1190291968.0,345
346,393776064.0,1189899648.0,346
347,393680480.0,1189575424.0,347
348,393594080.0,1189209216.0,348
349,393505024.0,1188882432.0,349
350,393415776.0,1188524544.0,350
351,393325632.0,1188213248.0,351
352,393238528.0,1187872000.0,352
353,393153408.0,1187571840.0,353
354,393076896.0,1187286016.0,354
355,392998784.0,1186998528.0,355
356,392913760.0,1186655872.0,356
357,392828448.0,1186358272.0,357
358,392749856.0,1186079488.0,358
359,392675680.0,1185801600.0,359
360,392599776.0,1185534080.0,360
361,392524544.0,1185270784.0,361
362,392454464.0,1184992512.0,362
363,392375872.0,1184719616.0,363
364,392297920.0,1184433408.0,364
365,392218144.0,1184155648.0,365
366,392139776.0,1183870336.0,366
367,392054368.0,1183500928.0,367
368,391965600.0,1183131648.0,368
369,391870688.0,1182816768.0,369
370,391791104.0,1182514176.0,370
371,391709472.0,1182237440.0,371
372,391633056.0,1181937792.0,372
373,391550752.0,1181647360.0,373
374,391467168.0,1181318144.0,374
375,391383456.0,1181022592.0,375
376,391303456.0,1180741760.0,376
377,391227712.0,1180460416.0,377
378,391150592.0,1180188544.0,378
379,391075168.0,1179908480.0,379
380,390996320.0,1179575168.0,380
381,390909056.0,1179277312.0,381
382,390826624.0,1179008128.0,382
383,390753056.0,1178725632.0,383
384,390671968.0,1178417024.0,384
385,390583936.0,1178107904.0,385
386,390501856.0,1177815680.0,386
387,390423616.0,1177523200.0,387
388,390338016.0,1177174784.0,388
389,390244992.0,1176820608.0,389
390,390157728.0,1176504320.0,390
391,390073088.0,1176210944.0,391
392,389992064.0,1175930112.0,392
393,389909120.0,1175631488.0,393
394,389827776.0,1175329792.0,394
395,389742848.0,1175053312.0,395
396,389667296.0,1174764416.0,396
397,389586176.0,1174459264.0,397
398,389501856.0,1174171520.0,398
399,389423904.0,1173844992.0,399
400,389338336.0,1173554176.0,400
401,389258560.0,1173277440.0,401
402,389182976.0,1172997632.0,402
403,389105568.0,1172717952.0,403
404,389027584.0,1172394496.0,404
405,388940256.0,1172076672.0,405
406,388854176.0,1171793408.0,406
407,388777952.0,1171505536.0,407
408,388699360.0,1171220992.0,408
409,388620704.0,1170892288.0,409
410,388527104.0,1170513408.0,410
411,388438528.0,1170169728.0,411
412,388344384.0,1169784320.0,412
413,388254816.0,1169463552.0,413
414,388172544.0,1169168384.0,414
415,388097024.0,1168879104.0,415
416,388019072.0,1168603776.0,416
417,387943104.0,1168331776.0,417
418,387866400.0,1168046720.0,418
419,387783936.0,1167673472.0,419
420,387694592.0,1167360768.0,420
421,387616832.0,1167062272.0,421
422,387538208.0,1166778880.0,422
423,387459360.0,1166504064.0,423
424,387382944.0,1166226048.0,424
425,387303808.0,1165959168.0,425
426,387229856.0,1165679616.0,426
427,387151168.0,1165401728.0,427
428,387070592.0,1165108480.0,428
429,386985760.0,1164748416.0,429
430,386896544.0,1164419584.0,430
431,386808288.0,1164113536.0,431
432,386722432.0,1163832448.0,432
433,386644000.0,1163534208.0,433
434,386559712.0,1163260416.0,434
435,386483328.0,1162979968.0,435
436,386405056.0,1162700800.0,436
437,386324960.0,1162394496.0,437
438,386244512.0,1162103168.0,438
439,386167200.0,1161815296.0,439
440,386091040.0,1161536640.0,440
441,386011808.0,1161268864.0,441
442,385937440.0,1160986752.0,442
443,385857952.0,1160715008.0,443
444,385780224.0,1160447360.0,444
445,385705696.0,1160166400.0,445
446,385627520.0,1159889024.0,446
447,385551200.0,1159603712.0,447
448,385472928.0,1159310592.0,448
449,385390432.0,1158969984.0,449
450,385306400.0,1158658432.0,450
451,385224992.0,1158368640.0,451
452,385148384.0,1158083968.0,452
453,385068096.0,1157783424.0,453
454,384981920.0,1157422976.0,454
455,384890176.0,1157045376.0,455
456,384796512.0,1156731520.0,456
457,384717152.0,1156428032.0,457
458,384636288.0,1156139776.0,458
459,384560000.0,1155851520.0,459
460,384480064.0,1155545472.0,460
461,384396896.0,1155258880.0,461
462,384316800.0,1154974848.0,462
463,384236224.0,1154670848.0,463
464,384151776.0,1154318208.0,464
465,384060960.0,1154009600.0,465
466,383975840.0,1153650560.0,466
467,383888064.0,1153334912.0,467
468,383803744.0,1153010048.0,468
469,383717152.0,1152709632.0,469
470,383632992.0,1152361344.0,470
471,383544640.0,1152060672.0,471
472,383465408.0,1151769088.0,472
473,383387904.0,1151484672.0,473
474,383309920.0,1151212160.0,474
475,383235392.0,1150914304.0,475
476,383151264.0,1150545664.0,476
477,383058400.0,1150158208.0,477
478,382965888.0,1149831296.0,478
479,382880608.0,1149539840.0,479
480,382804032.0,1149249408.0,480
481,382726272.0,1148959744.0,481
482,382644448.0,1148617472.0,482
483,382557120.0,1148308736.0,483
484,382472064.0,1147979136.0,484
485,382390144.0,1147670912.0,485
486,382309248.0,1147374976.0,486
487,382227008.0,1147080448.0,487
488,382146976.0,1146785920.0,488
489,382066176.0,1146463744.0,489
490,381982144.0,1146153728.0,490
491,381894720.0,1145801856.0,491
492,381801664.0,1145446784.0,492
493,381716384.0,1145100672.0,493
494,381621120.0,1144718464.0,494
495,381521984.0,1144310016.0,495
496,381431200.0,1143970176.0,496
497,381342656.0,1143672192.0,497
498,381264896.0,1143379840.0,498
499,381188800.0,1143089024.0,499
500,381110688.0,1142812544.0,500
501,381037024.0,1142527232.0,501
502,380960992.0,1142244608.0,502
503,380884640.0,1141966720.0,503
504,380805696.0,1141690496.0,504
505,380725312.0,1141358976.0,505
506,380641024.0,1141055360.0,506
507,380560768.0,1140767744.0,507
508,380479648.0,1140498688.0,508
509,380403296.0,1140207488.0,509
510,380324608.0,1139920384.0,510
511,380246784.0,1139637376.0,511
512,380166848.0,1139364096.0,512
513,380091072.0,1139089792.0,513
514,380015456.0,1138811904.0,514
515,379943072.0,1138518400.0,515
516,379861216.0,1138233600.0,516
517,379777408.0,1137869184.0,517
518,379688128.0,1137541632.0,518
519,379600832.0,1137252992.0,519
520,379520800.0,1136959872.0,520
521,379438016.0,1136615424.0,521
522,379355968.0,1136294784.0,522
523,379268832.0,1135979264.0,523
524,379180448.0,1135639296.0,524
525,379087616.0,1135245312.0,525
526,378986752.0,1134817024.0,526
527,378886016.0,1134397568.0,527
528,378792224.0,1134059392.0,528
529,378707488.0,1133743104.0,529
530,378619936.0,1133366528.0,530
531,378532576.0,1133046400.0,531
532,378454720.0,1132744832.0,532
533,378376864.0,1132442880.0,533
534,378291136.0,1132083712.0,534
535,378200704.0,1131736704.0,535
536,378114016.0,1131413888.0,536
537,378025984.0,1131039616.0,537
538,377935488.0,1130704512.0,538
539,377845760.0,1130388736.0,539
540,377764608.0,1130089216.0,540
541,377684064.0,1129803904.0,541
542,377607648.0,1129524992.0,542
543,377532320.0,1129237120.0,543
544,377448800.0,1128881280.0,544
545,377361952.0,1128558848.0,545
546,377273728.0,1128164864.0,546
547,377177312.0,1127763840.0,547
548,377082976.0,1127428096.0,548
549,376999104.0,1127125632.0,549
550,376916032.0,1126830336.0,550
551,376837024.0,1126547328.0,551
552,376760704.0,1126250240.0,552
553,376677056.0,1125885184.0,553
554,376592416.0,1125568000.0,554
555,376510688.0,1125272704.0,555
556,376427008.0,1124927360.0,556
557,376341440.0,1124630528.0,557
558,376263360.0,1124338944.0,558
559,376184928.0,1124040448.0,559
560,376098400.0,1123683456.0,560
561,376013408.0,1123363456.0,561
562,375926080.0,1123021056.0,562
563,375838304.0,1122723328.0,563
564,375758880.0,1122439552.0,564
565,375684704.0,1122151808.0,565
566,375601664.0,1121850112.0,566
567,375519392.0,1121562496.0,567
568,375437952.0,1121289088.0,568
569,375363552.0,1121007104.0,569
570,375284992.0,1120740736.0,570
571,375210208.0,1120474368.0,571
572,375135232.0,1120169216.0,572
573,375045280.0,1119810816.0,573
574,374960224.0,1119499904.0,574
575,374877824.0,1119214336.0,575
576,374800128.0,1118926208.0,576
577,374717984.0,1118568320.0,577
578,374631168.0,1118251392.0,578
579,374541728.0,1117923456.0,579
580,374459680.0,1117615744.0,580
581,374374176.0,1117290752.0,581
582,374285568.0,1116919552.0,582
583,374191552.0,1116510976.0,583
584,374089280.0,1116170240.0,584
585,374002304.0,1115825280.0,585
586,373915424.0,1115509248.0,586
587,373823840.0,1115140224.0,587
588,373731168.0,1114735872.0,588
589,373638368.0,1114395776.0,589
590,373546176.0,1114046464.0,590
591,373459040.0,1113722368.0,591
592,373371296.0,1113397248.0,592
593,373279264.0,1113034368.0,593
594,373191680.0,1112718336.0,594
595,373105696.0,1112379904.0,595
596,373017792.0,1112057216.0,596
597,372931456.0,1111760256.0,597
598,372851584.0,1111479168.0,598
599,372772256.0,1111215232.0,599
600,372698112.0,1110948480.0,600
601,372626272.0,1110671744.0,601
602,372548704.0,1110401152.0,602
603,372469056.0,1110116224.0,603
604,372388480.0,1109839360.0,604
605,372308864.0,1109515264.0,605
606,372225088.0,1109221888.0,606
607,372146720.0,1108947968.0,607
608,372072704.0,1108673280.0,608
609,371995264.0,1108384384.0,609
610,371910912.0,1108067328.0,610
611,371828320.0,1107779328.0,611
612,371752768.0,1107497600.0,612
613,371677632.0,1107202816.0,613
614,371592992.0,1106829824.0,614
615,371495072.0,1106442112.0,615
616,371402400.0,1106105216.0,616
617,371316480.0,1105814784.0,617
618,371242720.0,1105527168.0,618
619,371164704.0,1105256832.0,619
620,371088704.0,1104987008.0,620
621,371008448.0,1104702720.0,621
622,370929152.0,1104420736.0,622
623,370851104.0,1104149504.0,623
624,370774208.0,1103876736.0,624
625,370693536.0,1103570304.0,625
626,370611264.0,1103291776.0,626
627,370533056.0,1103002368.0,627
628,370450080.0,1102667264.0,628
629,370363456.0,1102367488.0,629
630,370281472.0,1102060800.0,630
631,370195456.0,1101697792.0,631
632,370105504.0,1101393536.0,632
633,370023936.0,1101099264.0,633
634,369939008.0,1100741376.0,634
635,369853568.0,1100424576.0,635
636,369769664.0,1100057216.0,636
637,369676640.0,1099695488.0,637
638,369585152.0,1099389952.0,638
639,369501440.0,1099059968.0,639
640,369415424.0,1098766720.0,640
641,369338336.0,1098482432.0,641
642,369262048.0,1098208768.0,642
643,369187232.0,1097944448.0,643
644,369113504.0,1097674752.0,644
645,369038016.0,1097406976.0,645
646,368960768.0,1097127552.0,646
647,368886368.0,1096844672.0,647
648,368809376.0,1096575104.0,648
649,368737760.0,1096292480.0,649
650,368656384.0,1095996160.0,650
651,368576672.0,1095704064.0,651
652,368492896.0,1095372928.0,652
653,368406624.0,1095043968.0,653
654,368318176.0,1094706816.0,654
655,368229152.0,1094400128.0,655
656,368141184.0,1094046336.0,656
657,368055360.0,1093737344.0,657
658,367974560.0,1093454848.0,658
659,367898656.0,1093165312.0,659
660,367812576.0,1092808192.0,660
661,367726272.0,1092472192.0,661
662,367635904.0,1092080384.0,662
663,367542016.0,1091719424.0,663
664,367453824.0,1091415168.0,664
665,367377056.0,1091129216.0,665
666,367301248.0,1090856192.0,666
667,367224960.0,1090582144.0,667
668,367144768.0,1090244736.0,668
669,367059968.0,1089936384.0,669
670,366977760.0,1089659648.0,670
671,366900928.0,1089375488.0,671
672,366818752.0,1089101568.0,672
673,366741152.0,1088832896.0,673
674,366666560.0,1088549120.0,674
675,366586144.0,1088182400.0,675
676,366492224.0,1087803648.0,676
677,366401824.0,1087467136.0,677
678,366315168.0,1087177216.0,678
679,366238464.0,1086886656.0,679
680,366159456.0,1086606336.0,680
681,366079552.0,1086318976.0,681
682,366001440.0,1086033024.0,682
683,365919968.0,1085707904.0,683
684,365831456.0,1085371392.0,684
685,365741024.0,1085000704.0,685
686,365652096.0,1084676736.0,686
687,365564832.0,1084299264.0,687
688,365478144.0,1083983744.0,688
689,365395872.0,1083692032.0,689
690,365313248.0,1083335808.0,690
691,365231552.0,1083025280.0,691
692,365152352.0,1082736896.0,692
693,365073408.0,1082398720.0,693
694,364983168.0,1082051840.0,694
695,364896512.0,1081749760.0,695
696,364810464.0,1081426944.0,696
697,364723136.0,1081044096.0,697
698,364632032.0,1080716416.0,698
699,364549216.0,1080422784.0,699
700,364471744.0,1080139008.0,700
701,364391008.0,1079799552.0,701
702,364301056.0,1079433088.0,702
703,364213472.0,1079126016.0,703
704,364132320.0,1078832768.0,704
705,364051072.0,1078475776.0,705
706,363965792.0,1078166912.0,706
707,363882848.0,1077833984.0,707
708,363793824.0,1077483648.0,708
709,363709792.0,1077184512.0,709
710,363628608.0,1076910592.0,710
711,363552192.0,1076597248.0,711
712,363468512.0,1076323072.0,712
713,363395584.0,1076030848.0,713
714,363310208.0,1075722112.0,714
715,363228448.0,1075440384.0,715
716,363147968.0,1075148672.0,716
717,363069152.0,1074866176.0,717
718,362987712.0,1074552960.0,718
719,362906720.0,1074274176.0,719
720,362832160.0,1073993216.0,720
721,362750496.0,1073677568.0,721
722,362670144.0,1073389312.0,722
723,362590656.0,1073121472.0,723
724,362514304.0,1072848768.0,724
725,362437664.0,1072584000.0,725
726,362360736.0,1072295168.0,726
727,362277152.0,1071955136.0,727
728,362191232.0,1071667648.0,728
729,362114880.0,1071398656.0,729
730,362042016.0,1071132160.0,730
731,361969376.0,1070860352.0,731
732,361892608.0,1070536384.0,732
733,361805792.0,1070227904.0,733
734,361723072.0,1069933376.0,734
735,361637760.0,1069590848.0,735
736,361549184.0,1069234304.0,736
737,361460416.0,1068944192.0,737
738,361384736.0,1068665216.0,738
739,361309920.0,1068385856.0,739
740,361230912.0,1068049408.0,740
741,361149600.0,1067735232.0,741
742,361062944.0,1067371008.0,742
743,360977248.0,1067073088.0,743
744,360899680.0,1066790912.0,744
745,360818464.0,1066467392.0,745
746,360732064.0,1066086848.0,746
747,360639360.0,1065758144.0,747
748,360554944.0,1065474176.0,748
749,360478400.0,1065207680.0,749
750,360402784.0,1064937280.0,750
751,360323008.0,1064597184.0,751
752,360241120.0,1064283072.0,752
753,360154176.0,1063907520.0,753
754,360061760.0,1063516480.0,754
755,359975232.0,1063200000.0,755
756,359896288.0,1062918208.0,756
757,359820096.0,1062648576.0,757
758,359743584.0,1062360832.0,758
759,359658848.0,1062003072.0,759
760,359569056.0,1061668992.0,760
761,359479488.0,1061297088.0,761
762,359390816.0,1060982784.0,762
763,359301664.0,1060662784.0,763
764,359218752.0,1060313984.0,764
765,359131712.0,1060026048.0,765
766,359055936.0,1059754752.0,766
767,358980672.0,1059498368.0,767
768,358908256.0,1059205056.0,768
769,358824512.0,1058922624.0,769
770,358739264.0,1058634752.0,770
771,358656640.0,1058283968.0,771
772,358565216.0,1057908416.0,772
773,358468800.0,1057530560.0,773
774,358384064.0,1057218176.0,774
775,358305152.0,1056943424.0,775
776,358230048.0,1056691520.0,776
777,358163008.0,1056419712.0,777
778,358083200.0,1056124800.0,778
779,358007264.0,1055842880.0,779
780,357924448.0,1055565184.0,780
781,357849760.0,1055280512.0,781
782,357764000.0,1054928128.0,782
783,357677888.0,1054532352.0,783
784,357580576.0,1054172480.0,784
785,357495776.0,1053875264.0,785
786,357418848.0,1053607104.0,786
787,357345376.0,1053353152.0,787
788,357273728.0,1053091776.0,788
789,357194944.0,1052772864.0,789
790,357108256.0,1052433984.0,790
791,357022496.0,1052150080.0,791
792,356943648.0,1051842432.0,792
793,356859616.0,1051514368.0,793
794,356775520.0,1051230272.0,794
795,356694400.0,1050946176.0,795
796,356611392.0,1050622848.0,796
797,356529792.0,1050342720.0,797
798,356456192.0,1050059456.0,798
799,356373344.0,1049721792.0,799
800,356290784.0,1049435520.0,800
801,356217600.0,1049165376.0,801
802,356143392.0,1048908864.0,802
803,356070048.0,1048616960.0,803
804,355985728.0,1048294784.0,804
805,355904288.0,1047997824.0,805
806,355821856.0,1047639936.0,806
807,355731040.0,1047307776.0,807
808,355646400.0,1046984960.0,808
809,355558272.0,1046659328.0,809
810,355477408.0,1046368640.0,810
811,355396992.0,1046107136.0,811
812,355321152.0,1045822080.0,812
813,355238592.0,1045536192.0,813
814,355158816.0,1045260096.0,814
815,355079520.0,1044939200.0,815
816,354992416.0,1044654336.0,816
817,354916000.0,1044371200.0,817
818,354831520.0,1044031872.0,818
819,354749504.0,1043744896.0,819
820,354674912.0,1043472960.0,820
821,354597568.0,1043168704.0,821
