,loss,val_loss,epoch
155,142.23434448242188,284.0026550292969,155
156,142.14283752441406,283.8507080078125,156
157,142.05064392089844,283.707275390625,157
158,141.95774841308594,283.5604248046875,158
159,141.86717224121094,283.41033935546875,159
160,141.77626037597656,283.25701904296875,160
161,141.68753051757812,283.1158142089844,161
162,141.59271240234375,282.9667053222656,162
163,141.50262451171875,282.8262023925781,163
164,141.41265869140625,282.6822204589844,164
165,141.32220458984375,282.5353088378906,165
166,141.23236083984375,282.38458251953125,166
167,141.14288330078125,282.2374267578125,167
168,141.05343627929688,282.093994140625,168
169,140.9646453857422,281.9507751464844,169
170,140.87779235839844,281.8044128417969,170
171,140.78753662109375,281.6647644042969,171
172,140.69912719726562,281.5294494628906,172
173,140.6112518310547,281.3849792480469,173
174,140.5253143310547,281.2567443847656,174
175,140.43499755859375,281.1186218261719,175
176,140.3484344482422,280.9748840332031,176
177,140.2606964111328,280.8348693847656,177
178,140.1736297607422,280.6931457519531,178
179,140.08670043945312,280.5541687011719,179
180,139.9998321533203,280.4179382324219,180
181,139.91360473632812,280.27838134765625,181
182,139.82931518554688,280.1423645019531,182
183,139.74290466308594,280.0038146972656,183
184,139.65769958496094,279.8739318847656,184
185,139.57183837890625,279.7402648925781,185
186,139.48703002929688,279.6039733886719,186
187,139.40121459960938,279.4716796875,187
188,139.31610107421875,279.3360290527344,188
189,139.2305450439453,279.2040100097656,189
190,139.14715576171875,279.0699462890625,190
191,139.0638427734375,278.93634033203125,191
192,138.97872924804688,278.8051452636719,192
193,138.89529418945312,278.6736145019531,193
194,138.81190490722656,278.5406188964844,194
195,138.7282257080078,278.4127197265625,195
196,138.64556884765625,278.2818908691406,196
197,138.5625762939453,278.1581726074219,197
198,138.4789276123047,278.0274963378906,198
199,138.39688110351562,277.9027099609375,199
200,138.3138427734375,277.77752685546875,200
201,138.23304748535156,277.6529541015625,201
202,138.150634765625,277.5309753417969,202
203,138.06710815429688,277.3988342285156,203
204,137.9861297607422,277.2712707519531,204
205,137.90501403808594,277.1411437988281,205
206,137.8248748779297,277.0103759765625,206
207,137.74398803710938,276.8890380859375,207
208,137.6622772216797,276.76544189453125,208
209,137.58094787597656,276.637451171875,209
210,137.5013427734375,276.5090637207031,210
211,137.4214324951172,276.3854675292969,211
212,137.34230041503906,276.2559509277344,212
213,137.26231384277344,276.13037109375,213
214,137.1829376220703,276.0123596191406,214
215,137.10177612304688,275.8871154785156,215
216,137.02322387695312,275.7667541503906,216
217,136.94374084472656,275.64520263671875,217
218,136.86451721191406,275.5268859863281,218
219,136.7857208251953,275.4058532714844,219
220,136.70643615722656,275.2873229980469,220
221,136.6282196044922,275.16693115234375,221
222,136.5498504638672,275.045654296875,222
223,136.471923828125,274.9241943359375,223
224,136.39431762695312,274.8100891113281,224
225,136.3153076171875,274.6947326660156,225
226,136.2364959716797,274.5755310058594,226
227,136.16015625,274.45330810546875,227
228,136.08303833007812,274.33209228515625,228
229,136.0048065185547,274.2186584472656,229
230,135.9275665283203,274.0959777832031,230
231,135.85093688964844,273.9790954589844,231
232,135.77464294433594,273.8556213378906,232
233,135.69737243652344,273.7398681640625,233
234,135.62171936035156,273.6241149902344,234
235,135.54458618164062,273.5018005371094,235
236,135.46942138671875,273.3901672363281,236
237,135.3922882080078,273.27081298828125,237
238,135.31700134277344,273.1504821777344,238
239,135.24330139160156,273.037109375,239
240,135.16737365722656,272.91815185546875,240
241,135.09356689453125,272.7991943359375,241
242,135.0162811279297,272.68536376953125,242
243,134.940673828125,272.5682678222656,243
244,134.86610412597656,272.45501708984375,244
245,134.7915496826172,272.3433532714844,245
246,134.7170867919922,272.23583984375,246
247,134.64112854003906,272.1216125488281,247
248,134.5664520263672,272.009033203125,248
249,134.49365234375,271.8903503417969,249
250,134.41903686523438,271.7760925292969,250
251,134.34515380859375,271.6634826660156,251
252,134.27206420898438,271.5533447265625,252
253,134.1979217529297,271.4421691894531,253
254,134.1244354248047,271.33349609375,254
255,134.05166625976562,271.21710205078125,255
256,133.9787139892578,271.10565185546875,256
257,133.9046630859375,270.99395751953125,257
258,133.83180236816406,270.87957763671875,258
259,133.7576141357422,270.7674255371094,259
260,133.68624877929688,270.6600341796875,260
261,133.6135711669922,270.5491943359375,261
262,133.53904724121094,270.4361267089844,262
263,133.46803283691406,270.3217468261719,263
264,133.39596557617188,270.2091064453125,264
265,133.32276916503906,270.0963134765625,265
266,133.2516632080078,269.98431396484375,266
267,133.1795196533203,269.8728332519531,267
268,133.1076202392578,269.7598571777344,268
269,133.0362091064453,269.65618896484375,269
270,132.9642791748047,269.54925537109375,270
271,132.8925018310547,269.44049072265625,271
272,132.8217315673828,269.3328552246094,272
273,132.75209045410156,269.2209777832031,273
274,132.6796112060547,269.1154479980469,274
275,132.60975646972656,269.00341796875,275
276,132.5384521484375,268.8949279785156,276
277,132.47047424316406,268.787841796875,277
278,132.3975372314453,268.6810607910156,278
279,132.3287811279297,268.56231689453125,279
280,132.26351928710938,268.43243408203125,280
281,132.19363403320312,268.2994384765625,281
282,132.12965393066406,268.16571044921875,282
283,132.0623779296875,268.03692626953125,283
284,131.9989776611328,267.8984680175781,284
285,131.9375762939453,267.76080322265625,285
286,131.87254333496094,267.6236877441406,286
287,131.80996704101562,267.4883728027344,287
288,131.7470703125,267.35205078125,288
289,131.68455505371094,267.21630859375,289
290,131.62083435058594,267.08050537109375,290
291,131.5579833984375,266.9468994140625,291
292,131.49525451660156,266.8128967285156,292
293,131.4330291748047,266.683837890625,293
294,131.3697509765625,266.5514831542969,294
295,131.30899047851562,266.4190979003906,295
296,131.2465057373047,266.28900146484375,296
297,131.1840362548828,266.16204833984375,297
298,131.1217498779297,266.03515625,298
299,131.06143188476562,265.9058837890625,299
300,130.9981689453125,265.781982421875,300
301,130.935791015625,265.6546936035156,301
302,130.8743896484375,265.5307312011719,302
303,130.81298828125,265.4029846191406,303
304,130.75242614746094,265.281982421875,304
305,130.69081115722656,265.16314697265625,305
306,130.62948608398438,265.0445251464844,306
307,130.56846618652344,264.9249572753906,307
308,130.50634765625,264.80181884765625,308
309,130.44581604003906,264.67767333984375,309
310,130.38526916503906,264.5582275390625,310
311,130.32479858398438,264.441650390625,311
312,130.2646026611328,264.319580078125,312
313,130.2051239013672,264.2060852050781,313
314,130.1436004638672,264.09014892578125,314
315,130.0841522216797,263.9726257324219,315
316,130.02398681640625,263.8508605957031,316
317,129.9636993408203,263.7321472167969,317
318,129.90333557128906,263.6147766113281,318
319,129.84381103515625,263.49658203125,319
320,129.78472900390625,263.38568115234375,320
321,129.7235870361328,263.27349853515625,321
322,129.6637725830078,263.15692138671875,322
323,129.60577392578125,263.0440368652344,323
324,129.54510498046875,262.9284362792969,324
325,129.48675537109375,262.81353759765625,325
326,129.4276885986328,262.699951171875,326
327,129.3686981201172,262.5845031738281,327
328,129.31008911132812,262.4689636230469,328
329,129.25155639648438,262.3573913574219,329
330,129.19285583496094,262.2404479980469,330
331,129.13516235351562,262.1252746582031,331
332,129.0782470703125,262.01080322265625,332
333,129.01817321777344,261.9006042480469,333
334,128.95904541015625,261.78948974609375,334
335,128.9011993408203,261.68017578125,335
336,128.84268188476562,261.5713806152344,336
337,128.784912109375,261.45635986328125,337
338,128.7266082763672,261.3485107421875,338
339,128.66880798339844,261.24420166015625,339
340,128.6104736328125,261.1382141113281,340
341,128.5531768798828,261.0307922363281,341
342,128.4959716796875,260.9175720214844,342
343,128.4379119873047,260.8108215332031,343
344,128.38052368164062,260.70379638671875,344
345,128.32228088378906,260.6014099121094,345
346,128.26547241210938,260.49462890625,346
347,128.20849609375,260.38629150390625,347
348,128.152099609375,260.28192138671875,348
349,128.0946807861328,260.1817932128906,349
350,128.03656005859375,260.07635498046875,350
351,127.97956848144531,259.97552490234375,351
352,127.92292785644531,259.8697814941406,352
353,127.86666107177734,259.76165771484375,353
354,127.80927276611328,259.6563720703125,354
355,127.7531509399414,259.54913330078125,355
356,127.69583129882812,259.4481201171875,356
357,127.63916015625,259.3472900390625,357
358,127.5835952758789,259.2486877441406,358
359,127.52654266357422,259.14825439453125,359
360,127.46971893310547,259.0467529296875,360
361,127.41417694091797,258.94195556640625,361
362,127.35896301269531,258.8478698730469,362
363,127.3011474609375,258.7508544921875,363
364,127.24525451660156,258.6523132324219,364
365,127.18965148925781,258.5557556152344,365
366,127.13316345214844,258.4580993652344,366
367,127.0771255493164,258.36322021484375,367
368,127.02046966552734,258.26593017578125,368
369,126.96549224853516,258.16473388671875,369
370,126.9087142944336,258.06512451171875,370
371,126.85316467285156,257.9647521972656,371
372,126.79808807373047,257.8652648925781,372
373,126.74250793457031,257.7650146484375,373
374,126.6875991821289,257.6689147949219,374
375,126.63180541992188,257.5693054199219,375
376,126.57655334472656,257.4726867675781,376
377,126.52164459228516,257.3758544921875,377
378,126.46636962890625,257.2771301269531,378
379,126.41156005859375,257.1786193847656,379
380,126.35504150390625,257.0811462402344,380
381,126.30056762695312,256.9847412109375,381
382,126.24513244628906,256.8897399902344,382
383,126.19147491455078,256.7938232421875,383
384,126.13607788085938,256.699951171875,384
385,126.08135223388672,256.60321044921875,385
386,126.0257568359375,256.51123046875,386
387,125.97184753417969,256.41778564453125,387
388,125.91730499267578,256.32098388671875,388
389,125.86237335205078,256.2271423339844,389
390,125.80863952636719,256.13043212890625,390
391,125.75482177734375,256.03118896484375,391
392,125.69939422607422,255.93704223632812,392
393,125.64556884765625,255.83934020996094,393
394,125.59198760986328,255.74542236328125,394
395,125.53764343261719,255.65341186523438,395
396,125.48416137695312,255.55740356445312,396
397,125.4292984008789,255.4645233154297,397
398,125.37690734863281,255.36956787109375,398
399,125.32312774658203,255.27552795410156,399
400,125.2686767578125,255.18203735351562,400
401,125.21537017822266,255.09112548828125,401
402,125.16194915771484,255.00123596191406,402
403,125.10853576660156,254.91226196289062,403
404,125.05547332763672,254.819091796875,404
405,125.0009536743164,254.73089599609375,405
406,124.94855499267578,254.64222717285156,406
407,124.89404296875,254.54995727539062,407
408,124.84056854248047,254.460205078125,408
409,124.78833770751953,254.3697509765625,409
410,124.7345962524414,254.27719116210938,410
411,124.68350982666016,254.1868133544922,411
412,124.6295394897461,254.092041015625,412
413,124.57564544677734,254.00119018554688,413
414,124.52263641357422,253.90972900390625,414
415,124.4702377319336,253.82089233398438,415
416,124.41796112060547,253.7289276123047,416
417,124.36534881591797,253.6383819580078,417
418,124.31285095214844,253.55026245117188,418
419,124.2605209350586,253.46006774902344,419
420,124.20835876464844,253.37481689453125,420
421,124.15605926513672,253.286376953125,421
422,124.10325622558594,253.198974609375,422
423,124.05062866210938,253.11416625976562,423
424,123.99913787841797,253.0260467529297,424
425,123.9458999633789,252.9371795654297,425
426,123.8936996459961,252.8526153564453,426
427,123.84162902832031,252.76417541503906,427
428,123.7896499633789,252.6728973388672,428
429,123.73783874511719,252.5866241455078,429
430,123.68728637695312,252.4938507080078,430
431,123.63752746582031,252.39727783203125,431
432,123.5872573852539,252.29957580566406,432
433,123.53810119628906,252.19204711914062,433
434,123.49066925048828,252.0845184326172,434
435,123.4423599243164,251.98196411132812,435
436,123.39459991455078,251.87205505371094,436
437,123.34754180908203,251.7620086669922,437
438,123.30017852783203,251.64573669433594,438
439,123.25524139404297,251.52659606933594,439
440,123.20850372314453,251.41079711914062,440
441,123.1623306274414,251.28775024414062,441
442,123.11811828613281,251.1683807373047,442
443,123.07148742675781,251.05206298828125,443
444,123.02664947509766,250.9340057373047,444
445,122.98273468017578,250.81600952148438,445
446,122.93647766113281,250.6992950439453,446
447,122.8920669555664,250.58309936523438,447
448,122.84758758544922,250.4702911376953,448
449,122.80379486083984,250.353515625,449
450,122.75827026367188,250.2377471923828,450
451,122.71414947509766,250.1238250732422,451
452,122.6705093383789,250.00912475585938,452
453,122.62564849853516,249.89736938476562,453
454,122.58206176757812,249.7826385498047,454
455,122.5378646850586,249.67315673828125,455
456,122.49357604980469,249.55987548828125,456
457,122.44985961914062,249.4486083984375,457
458,122.40621948242188,249.33609008789062,458
459,122.3621597290039,249.22952270507812,459
460,122.31887817382812,249.12002563476562,460
461,122.27600860595703,249.0106964111328,461
462,122.23193359375,248.900634765625,462
463,122.18851470947266,248.79434204101562,463
464,122.14644622802734,248.6881103515625,464
465,122.10189056396484,248.58348083496094,465
466,122.05863952636719,248.4785614013672,466
467,122.01502990722656,248.37457275390625,467
468,121.97222137451172,248.2726593017578,468
469,121.92913818359375,248.16751098632812,469
470,121.88587951660156,248.06405639648438,470
471,121.8429946899414,247.9625701904297,471
472,121.80020141601562,247.86036682128906,472
473,121.75824737548828,247.76022338867188,473
474,121.71395111083984,247.6575469970703,474
475,121.67173767089844,247.5580596923828,475
476,121.62985229492188,247.45684814453125,476
477,121.58673095703125,247.35398864746094,477
478,121.54364776611328,247.25657653808594,478
479,121.50164794921875,247.15884399414062,479
480,121.46014404296875,247.06228637695312,480
481,121.41593170166016,246.96507263183594,481
482,121.37406158447266,246.8673858642578,482
483,121.33138275146484,246.77145385742188,483
484,121.28849029541016,246.67080688476562,484
485,121.24658203125,246.57162475585938,485
486,121.20465850830078,246.47360229492188,486
487,121.16299438476562,246.37818908691406,487
488,121.12062072753906,246.28436279296875,488
489,121.07865905761719,246.18667602539062,489
490,121.0373764038086,246.0884552001953,490
491,120.99549102783203,245.99363708496094,491
492,120.9530029296875,245.89053344726562,492
493,120.91281127929688,245.79002380371094,493
494,120.8712387084961,245.68899536132812,494
495,120.83071899414062,245.59024047851562,495
496,120.790771484375,245.48704528808594,496
497,120.7518310546875,245.3802490234375,497
498,120.71114349365234,245.27601623535156,498
499,120.67182159423828,245.172119140625,499
500,120.6317138671875,245.06947326660156,500
501,120.5926284790039,244.9705810546875,501
502,120.55299377441406,244.86949157714844,502
503,120.5127182006836,244.77230834960938,503
504,120.47407531738281,244.67381286621094,504
505,120.43412780761719,244.5721893310547,505
506,120.394287109375,244.4746856689453,506
507,120.35594940185547,244.37258911132812,507
508,120.31578063964844,244.27293395996094,508
509,120.27770233154297,244.17752075195312,509
510,120.23797607421875,244.0784149169922,510
511,120.19798278808594,243.98353576660156,511
512,120.15977478027344,243.88563537597656,512
513,120.12023162841797,243.78799438476562,513
514,120.08172607421875,243.6923370361328,514
515,120.04301452636719,243.59719848632812,515
516,120.00424194335938,243.50074768066406,516
517,119.96559143066406,243.4039306640625,517
518,119.92655944824219,243.30958557128906,518
519,119.88768768310547,243.21498107910156,519
520,119.84902954101562,243.11988830566406,520
521,119.81148529052734,243.02732849121094,521
522,119.77242279052734,242.937255859375,522
523,119.73287963867188,242.8439483642578,523
524,119.69536590576172,242.75242614746094,524
525,119.65615844726562,242.65731811523438,525
526,119.61809539794922,242.56373596191406,526
527,119.58039093017578,242.47019958496094,527
528,119.54261016845703,242.380615234375,528
529,119.50346374511719,242.28871154785156,529
530,119.46537017822266,242.2014923095703,530
531,119.4271469116211,242.11346435546875,531
532,119.3896255493164,242.0195770263672,532
533,119.35138702392578,241.9328155517578,533
534,119.31324768066406,241.8418731689453,534
535,119.27535247802734,241.75283813476562,535
536,119.2378921508789,241.66493225097656,536
537,119.19985961914062,241.5781707763672,537
538,119.16252899169922,241.48916625976562,538
539,119.12501525878906,241.4027862548828,539
540,119.08747100830078,241.3177947998047,540
541,119.04920959472656,241.23068237304688,541
542,119.0121078491211,241.14332580566406,542
543,118.9747314453125,241.05677795410156,543
544,118.93628692626953,240.97048950195312,544
545,118.89989471435547,240.8817138671875,545
546,118.86184692382812,240.7940673828125,546
547,118.82386779785156,240.7066192626953,547
548,118.78807830810547,240.62022399902344,548
549,118.74951171875,240.5361785888672,549
550,118.71163940429688,240.45008850097656,550
551,118.6749038696289,240.3669891357422,551
552,118.63802337646484,240.2847137451172,552
553,118.60061645507812,240.20164489746094,553
554,118.56293487548828,240.11277770996094,554
555,118.52679443359375,240.0261688232422,555
556,118.49080657958984,239.94076538085938,556
557,118.45504760742188,239.85223388671875,557
558,118.417724609375,239.75987243652344,558
559,118.38182067871094,239.67063903808594,559
560,118.34756469726562,239.58026123046875,560
561,118.31249237060547,239.49000549316406,561
562,118.27733612060547,239.39988708496094,562
563,118.24230194091797,239.31065368652344,563
564,118.20625305175781,239.21861267089844,564
565,118.17054748535156,239.12850952148438,565
566,118.13551330566406,239.03956604003906,566
567,118.10152435302734,238.94985961914062,567
568,118.06559753417969,238.86219787597656,568
569,118.03055572509766,238.77340698242188,569
570,117.99579620361328,238.68785095214844,570
571,117.96073150634766,238.60263061523438,571
572,117.92581939697266,238.51487731933594,572
573,117.89064025878906,238.42706298828125,573
574,117.85566711425781,238.34132385253906,574
575,117.82196807861328,238.2516632080078,575
576,117.7863540649414,238.166015625,576
577,117.75184631347656,238.07957458496094,577
578,117.71746826171875,237.99685668945312,578
579,117.68309783935547,237.91307067871094,579
580,117.64802551269531,237.82867431640625,580
581,117.613037109375,237.74424743652344,581
582,117.57881164550781,237.66189575195312,582
583,117.54421997070312,237.578125,583
584,117.50957489013672,237.49449157714844,584
585,117.47559356689453,237.4104461669922,585
586,117.44178771972656,237.32603454589844,586
587,117.40641021728516,237.24192810058594,587
588,117.37261199951172,237.15875244140625,588
589,117.3376693725586,237.0756378173828,589
590,117.30443572998047,236.99269104003906,590
591,117.269775390625,236.91363525390625,591
592,117.23624420166016,236.8297119140625,592
593,117.2030029296875,236.75225830078125,593
594,117.16805267333984,236.67205810546875,594
595,117.13410186767578,236.5923614501953,595
596,117.09986877441406,236.51002502441406,596
597,117.06678771972656,236.4300079345703,597
598,117.03219604492188,236.34808349609375,598
599,116.99803924560547,236.26766967773438,599
600,116.96424865722656,236.18984985351562,600
601,116.93102264404297,236.11013793945312,601
602,116.89714813232422,236.0293426513672,602
603,116.86333465576172,235.9525146484375,603
604,116.82967376708984,235.8743438720703,604
605,116.79623413085938,235.79527282714844,605
606,116.76249694824219,235.7215576171875,606
607,116.7286148071289,235.6448516845703,607
608,116.69552612304688,235.56655883789062,608
609,116.66252136230469,235.48394775390625,609
610,116.62788391113281,235.406005859375,610
611,116.59453582763672,235.32968139648438,611
612,116.56181335449219,235.250244140625,612
613,116.52809143066406,235.1768341064453,613
614,116.49468994140625,235.10043334960938,614
615,116.46073913574219,235.0263214111328,615
616,116.42754364013672,234.94911193847656,616
617,116.39469146728516,234.87237548828125,617
618,116.36112976074219,234.79759216308594,618
619,116.32815551757812,234.71885681152344,619
620,116.29541778564453,234.64048767089844,620
621,116.26229858398438,234.5609588623047,621
622,116.23016357421875,234.48086547851562,622
623,116.1977767944336,234.40333557128906,623
624,116.1654281616211,234.32521057128906,624
625,116.13337707519531,234.2475128173828,625
626,116.10111999511719,234.16915893554688,626
627,116.06913757324219,234.08409118652344,627
628,116.0384750366211,234.00172424316406,628
629,116.0068588256836,233.922119140625,629
630,115.97439575195312,233.84104919433594,630
631,115.94384765625,233.7573699951172,631
632,115.91175079345703,233.67269897460938,632
633,115.88270568847656,233.5851593017578,633
634,115.85101318359375,233.50160217285156,634
635,115.82149505615234,233.41575622558594,635
636,115.79047393798828,233.334228515625,636
637,115.76001739501953,233.24818420410156,637
638,115.73087310791016,233.158447265625,638
639,115.70126342773438,233.0731964111328,639
640,115.67149353027344,232.98558044433594,640
641,115.64156341552734,232.89666748046875,641
642,115.61173248291016,232.81033325195312,642
643,115.58206939697266,232.71871948242188,643
644,115.55284118652344,232.63011169433594,644
645,115.5235366821289,232.5421142578125,645
646,115.49449920654297,232.45652770996094,646
647,115.46569061279297,232.36924743652344,647
648,115.4364242553711,232.2835235595703,648
649,115.40752410888672,232.1954345703125,649
650,115.37875366210938,232.10955810546875,650
651,115.34970092773438,232.0243682861328,651
652,115.322021484375,231.93873596191406,652
653,115.2924575805664,231.8529510498047,653
654,115.26463317871094,231.765625,654
655,115.23612976074219,231.67620849609375,655
656,115.20796966552734,231.58779907226562,656
657,115.18057250976562,231.49925231933594,657
658,115.15201568603516,231.4130096435547,658
659,115.12448120117188,231.32713317871094,659
660,115.09632110595703,231.24200439453125,660
661,115.06910705566406,231.1585235595703,661
662,115.04100036621094,231.07562255859375,662
663,115.01232147216797,230.99142456054688,663
664,114.98485565185547,230.90773010253906,664
665,114.95728302001953,230.82012939453125,665
666,114.92890930175781,230.734130859375,666
667,114.90141296386719,230.64993286132812,667
668,114.87454223632812,230.56314086914062,668
669,114.84695434570312,230.47645568847656,669
670,114.81892395019531,230.3937530517578,670
671,114.79181671142578,230.31040954589844,671
672,114.76469421386719,230.2255859375,672
673,114.73814392089844,230.142578125,673
674,114.71041870117188,230.06192016601562,674
675,114.68289184570312,229.98153686523438,675
676,114.65662384033203,229.898681640625,676
677,114.62982177734375,229.81590270996094,677
678,114.60223388671875,229.7332000732422,678
679,114.57459259033203,229.65194702148438,679
680,114.5476303100586,229.5716552734375,680
681,114.52149963378906,229.49478149414062,681
682,114.49378967285156,229.41725158691406,682
683,114.46781921386719,229.33767700195312,683
684,114.4402847290039,229.2606201171875,684
685,114.4132080078125,229.18319702148438,685
686,114.38714599609375,229.1026611328125,686
687,114.36009216308594,229.01950073242188,687
688,114.33387756347656,228.94068908691406,688
689,114.30821990966797,228.8593292236328,689
690,114.28221893310547,228.7768096923828,690
691,114.25556182861328,228.6971893310547,691
692,114.22956085205078,228.61964416503906,692
693,114.20365905761719,228.53988647460938,693
694,114.17790222167969,228.46417236328125,694
695,114.1517562866211,228.3853302001953,695
696,114.12564849853516,228.30653381347656,696
697,114.10009002685547,228.22752380371094,697
698,114.07498931884766,228.14691162109375,698
699,114.04840850830078,228.07034301757812,699
700,114.02273559570312,227.9934539794922,700
701,113.99703979492188,227.91799926757812,701
702,113.97212982177734,227.8387451171875,702
703,113.94589233398438,227.76324462890625,703
