,loss,val_loss,epoch
196,57187274752.0,187133755392.0,196
197,57186164736.0,187129806848.0,197
198,57185144832.0,187126267904.0,198
199,57184169984.0,187122892800.0,199
200,57183158272.0,187119484928.0,200
201,57182208000.0,187116142592.0,201
202,57181245440.0,187112833024.0,202
203,57180340224.0,187109195776.0,203
204,57179299840.0,187104608256.0,204
205,57178140672.0,187099987968.0,205
206,57177112576.0,187096072192.0,206
207,57176072192.0,187092598784.0,207
208,57175121920.0,187089207296.0,208
209,57174196224.0,187085602816.0,209
210,57173188608.0,187082031104.0,210
211,57172131840.0,187077918720.0,211
212,57171038208.0,187074019328.0,212
213,57170018304.0,187070447616.0,213
214,57169076224.0,187066941440.0,214
215,57168134144.0,187063533568.0,215
216,57167192064.0,187060289536.0,216
217,57166254080.0,187057029120.0,217
218,57165279232.0,187053506560.0,218
219,57164230656.0,187049689088.0,219
220,57163128832.0,187045445632.0,220
221,57162051584.0,187041497088.0,221
222,57160966144.0,187037777920.0,222
223,57159962624.0,187034255360.0,223
224,57158963200.0,187030667264.0,224
225,57157881856.0,187025932288.0,225
226,57156771840.0,187021180928.0,226
227,57155612672.0,187017248768.0,227
228,57154531328.0,187012726784.0,228
229,57153441792.0,187008892928.0,229
230,57152372736.0,187004338176.0,230
231,57151188992.0,186999406592.0,231
232,57150058496.0,186995572736.0,232
233,57149095936.0,186991935488.0,233
234,57148076032.0,186988691456.0,234
235,57147146240.0,186985381888.0,235
236,57146183680.0,186982137856.0,236
237,57145225216.0,186978992128.0,237
238,57144299520.0,186975780864.0,238
239,57143365632.0,186972504064.0,239
240,57142439936.0,186969128960.0,240
241,57141374976.0,186965327872.0,241
242,57140342784.0,186961248256.0,242
243,57139253248.0,186957381632.0,243
244,57138221056.0,186953891840.0,244
245,57137254400.0,186950402048.0,245
246,57136250880.0,186947223552.0,246
247,57135337472.0,186943733760.0,247
248,57134370816.0,186940145664.0,248
249,57133330432.0,186935492608.0,249
250,57132195840.0,186931232768.0,250
251,57131155456.0,186927185920.0,251
252,57130065920.0,186922500096.0,252
253,57128984576.0,186918649856.0,253
254,57127956480.0,186915078144.0,254
255,57126887424.0,186910785536.0,255
256,57125859328.0,186906902528.0,256
257,57124888576.0,186903183360.0,257
258,57123827712.0,186898497536.0,258
259,57122729984.0,186894090240.0,259
260,57121648640.0,186890387456.0,260
261,57120661504.0,186886963200.0,261
262,57119612928.0,186882998272.0,262
263,57118584832.0,186879344640.0,263
264,57117573120.0,186875314176.0,264
265,57116512256.0,186871644160.0,265
266,57115516928.0,186868187136.0,266
267,57114550272.0,186864664576.0,267
268,57113542656.0,186861322240.0,268
269,57112477696.0,186857455616.0,269
270,57111461888.0,186853441536.0,270
271,57110351872.0,186848739328.0,271
272,57109135360.0,186843643904.0,272
273,57107955712.0,186838401024.0,273
274,57106759680.0,186834206720.0,274
275,57105620992.0,186829488128.0,275
276,57104461824.0,186824671232.0,276
277,57103364096.0,186820608000.0,277
278,57102303232.0,186816348160.0,278
279,57101225984.0,186812612608.0,279
280,57100161024.0,186808369152.0,280
281,57099063296.0,186803847168.0,281
282,57097928704.0,186799947776.0,282
283,57096888320.0,186796310528.0,283
284,57095868416.0,186792624128.0,284
285,57094799360.0,186789314560.0,285
286,57093844992.0,186786004992.0,286
287,57092911104.0,186782728192.0,287
288,57091989504.0,186779385856.0,288
289,57090998272.0,186775158784.0,289
290,57089896448.0,186770309120.0,290
291,57088753664.0,186766163968.0,291
292,57087688704.0,186762510336.0,292
293,57086689280.0,186759135232.0,293
294,57085734912.0,186755907584.0,294
295,57084784640.0,186752712704.0,295
296,57083854848.0,186749042688.0,296
297,57082863616.0,186745389056.0,297
298,57081765888.0,186741047296.0,298
299,57080696832.0,186737410048.0,299
300,57079709696.0,186733903872.0,300
301,57078730752.0,186730233856.0,301
302,57077669888.0,186725564416.0,302
303,57076604928.0,186721665024.0,303
304,57075560448.0,186718093312.0,304
305,57074540544.0,186714144768.0,305
306,57073532928.0,186710540288.0,306
307,57072537600.0,186707312640.0,307
308,57071611904.0,186703888384.0,308
309,57070616576.0,186700283904.0,309
310,57069584384.0,186696679424.0,310
311,57068572672.0,186693206016.0,311
312,57067565056.0,186689110016.0,312
313,57066450944.0,186685734912.0,313
314,57065512960.0,186682048512.0,314
315,57064460288.0,186677706752.0,315
316,57063325696.0,186673020928.0,316
317,57062260736.0,186669039616.0,317
318,57061163008.0,186664927232.0,318
319,57060122624.0,186661339136.0,319
320,57059147776.0,186658013184.0,320
321,57058189312.0,186654507008.0,321
322,57057177600.0,186650230784.0,322
323,57056067584.0,186646020096.0,323
324,57054982144.0,186641973248.0,324
325,57053913088.0,186638483456.0,325
326,57052925952.0,186635141120.0,326
327,57051942912.0,186631847936.0,327
328,57050914816.0,186627801088.0,328
329,57049907200.0,186624049152.0,329
330,57048895488.0,186620706816.0,330
331,57047904256.0,186616659968.0,331
332,57046786048.0,186612531200.0,332
333,57045749760.0,186608648192.0,333
334,57044676608.0,186605207552.0,334
335,57043644416.0,186600701952.0,335
336,57042587648.0,186596999168.0,336
337,57041575936.0,186593689600.0,337
338,57040637952.0,186590494720.0,338
339,57039679488.0,186587398144.0,339
340,57038733312.0,186583908352.0,340
341,57037725696.0,186580287488.0,341
342,57036652544.0,186575945728.0,342
343,57035546624.0,186572062720.0,343
344,57034518528.0,186568376320.0,344
345,57033474048.0,186563821568.0,345
346,57032400896.0,186560086016.0,346
347,57031409664.0,186556563456.0,347
348,57030426624.0,186552909824.0,348
349,57029443584.0,186549436416.0,349
350,57028407296.0,186545455104.0,350
351,57027366912.0,186541883392.0,351
352,57026367488.0,186538573824.0,352
353,57025404928.0,186535395328.0,353
354,57024442368.0,186532036608.0,354
355,57023401984.0,186527481856.0,355
356,57022308352.0,186523779072.0,356
357,57021284352.0,186520109056.0,357
358,57020198912.0,186515734528.0,358
359,57019101184.0,186510524416.0,359
360,57017872384.0,186506051584.0,360
361,57016786944.0,186502152192.0,361
362,57015648256.0,186497449984.0,362
363,57014517760.0,186492141568.0,363
364,57013248000.0,186486980608.0,364
365,57012129792.0,186482917376.0,365
366,57011077120.0,186479345664.0,366
367,57010081792.0,186475724800.0,367
368,57009020928.0,186472202240.0,368
369,57007972352.0,186468089856.0,369
370,57006911488.0,186464616448.0,370
371,57005932544.0,186461175808.0,371
372,57004945408.0,186457161728.0,372
373,57003847680.0,186452606976.0,373
374,57002696704.0,186447904768.0,374
375,57001558016.0,186443972608.0,375
376,57000509440.0,186440499200.0,376
377,56999542784.0,186437173248.0,377
378,56998588416.0,186433961984.0,378
379,56997675008.0,186430455808.0,379
380,56996663296.0,186425966592.0,380
381,56995594240.0,186422345728.0,381
382,56994639872.0,186418888704.0,382
383,56993697792.0,186415677440.0,383
384,56992735232.0,186412646400.0,384
385,56991834112.0,186409517056.0,385
386,56990879744.0,186406338560.0,386
387,56989913088.0,186403291136.0,387
388,56988983296.0,186400161792.0,388
389,56988004352.0,186396753920.0,389
390,56987029504.0,186393378816.0,390
391,56986025984.0,186389381120.0,391
392,56984899584.0,186384646144.0,392
393,56983740416.0,186379927552.0,393
394,56982609920.0,186376011776.0,394
395,56981569536.0,186372456448.0,395
396,56980561920.0,186369196032.0,396
397,56979558400.0,186365673472.0,397
398,56978513920.0,186361315328.0,398
399,56977342464.0,186356613120.0,399
400,56976265216.0,186352664576.0,400
401,56975257600.0,186349207552.0,401
402,56974274560.0,186345291776.0,402
403,56973230080.0,186341638144.0,403
404,56972177408.0,186337296384.0,404
405,56971059200.0,186332790784.0,405
406,56970043392.0,186328858624.0,406
407,56968966144.0,186325073920.0,407
408,56967905280.0,186320961536.0,408
409,56966828032.0,186317275136.0,409
410,56965812224.0,186313949184.0,410
411,56964857856.0,186310705152.0,411
412,56963936256.0,186307592192.0,412
413,56962990080.0,186304544768.0,413
414,56962101248.0,186301005824.0,414
415,56961073152.0,186297810944.0,415
416,56960167936.0,186294534144.0,416
417,56959258624.0,186291372032.0,417
418,56958365696.0,186288062464.0,418
419,56957403136.0,186284867584.0,419
420,56956477440.0,186281377792.0,420
421,56955461632.0,186276921344.0,421
422,56954327040.0,186271907840.0,422
423,56953204736.0,186267893760.0,423
424,56952160256.0,186264436736.0,424
425,56951177216.0,186261274624.0,425
426,56950239232.0,186258079744.0,426
427,56949325824.0,186254868480.0,427
428,56948391936.0,186251575296.0,428
429,56947396608.0,186247168000.0,429
430,56946323456.0,186243219456.0,430
431,56945254400.0,186239975424.0,431
432,56944300032.0,186236780544.0,432
433,56943357952.0,186233536512.0,433
434,56942407680.0,186230341632.0,434
435,56941453312.0,186226442240.0,435
436,56940343296.0,186222034944.0,436
437,56939257856.0,186218086400.0,437
438,56938192896.0,186214154240.0,438
439,56937115648.0,186209763328.0,439
440,56936013824.0,186206257152.0,440
441,56935051264.0,186202816512.0,441
442,56934055936.0,186199048192.0,442
443,56933003264.0,186195492864.0,443
444,56932024320.0,186192068608.0,444
445,56931094528.0,186188759040.0,445
446,56930144256.0,186185596928.0,446
447,56929198080.0,186182434816.0,447
448,56928243712.0,186179272704.0,448
449,56927297536.0,186176012288.0,449
450,56926302208.0,186172604416.0,450
451,56925233152.0,186168262656.0,451
452,56924119040.0,186163822592.0,452
453,56922914816.0,186159071232.0,453
454,56921776128.0,186154467328.0,454
455,56920686592.0,186150649856.0,455
456,56919621632.0,186146652160.0,456
457,56918564864.0,186143031296.0,457
458,56917495808.0,186138755072.0,458
459,56916414464.0,186134822912.0,459
460,56915357696.0,186131218432.0,460
461,56914276352.0,186126696448.0,461
462,56913235968.0,186122878976.0,462
463,56912240640.0,186119438336.0,463
464,56911245312.0,186116128768.0,464
465,56910303232.0,186112081920.0,465
466,56909230080.0,186108592128.0,466
467,56908201984.0,186105020416.0,467
468,56907161600.0,186101563392.0,468
469,56906219520.0,186097876992.0,469
470,56905183232.0,186093535232.0,470
471,56904122368.0,186089930752.0,471
472,56903118848.0,186086653952.0,472
473,56902201344.0,186083246080.0,473
474,56901222400.0,186079117312.0,474
475,56900096000.0,186074791936.0,475
476,56899022848.0,186070892544.0,476
477,56897929216.0,186067058688.0,477
478,56896905216.0,186063060992.0,478
479,56895762432.0,186058620928.0,479
480,56894685184.0,186054656000.0,480
481,56893640704.0,186051133440.0,481
482,56892588032.0,186047660032.0,482
483,56891613184.0,186044350464.0,483
484,56890671104.0,186041188352.0,484
485,56889737216.0,186037944320.0,485
486,56888791040.0,186034782208.0,486
487,56887828480.0,186031407104.0,487
488,56886808576.0,186026770432.0,488
489,56885673984.0,186022641664.0,489
490,56884613120.0,186018889728.0,490
491,56883548160.0,186014236672.0,491
492,56882405376.0,186010206208.0,492
493,56881311744.0,186005716992.0,493
494,56880173056.0,186000998400.0,494
495,56878964736.0,185995788288.0,495
496,56877793280.0,185990742016.0,496
497,56876552192.0,185985957888.0,497
498,56875479040.0,185982042112.0,498
499,56874463232.0,185978650624.0,499
