,loss,val_loss,epoch
85,3758.830078125,8975.7119140625,85
86,3756.785400390625,8972.7900390625,86
87,3754.7470703125,8969.8583984375,87
88,3752.705078125,8966.974609375,88
89,3750.663818359375,8964.1201171875,89
90,3748.61474609375,8961.263671875,90
91,3746.572998046875,8958.412109375,91
92,3744.53759765625,8955.5751953125,92
93,3742.507080078125,8952.7177734375,93
94,3740.525634765625,8949.9033203125,94
95,3738.52978515625,8947.1025390625,95
96,3736.5224609375,8944.302734375,96
97,3734.531005859375,8941.5048828125,97
98,3732.54248046875,8938.7509765625,98
99,3730.549560546875,8935.9599609375,99
100,3728.60595703125,8933.150390625,100
101,3726.659912109375,8930.353515625,101
102,3724.716552734375,8927.5986328125,102
103,3722.78515625,8924.8486328125,103
104,3720.825439453125,8922.1318359375,104
105,3718.880126953125,8919.4169921875,105
106,3716.935546875,8916.7158203125,106
107,3715.005126953125,8913.9638671875,107
108,3713.104736328125,8911.236328125,108
109,3711.201171875,8908.5087890625,109
110,3709.307373046875,8905.80078125,110
111,3707.41748046875,8903.056640625,111
112,3705.533935546875,8900.3544921875,112
113,3703.627685546875,8897.7119140625,113
114,3701.747314453125,8894.986328125,114
115,3699.90185546875,8892.2890625,115
116,3698.056396484375,8889.5927734375,116
117,3696.2109375,8886.9091796875,117
118,3694.383056640625,8884.2197265625,118
119,3692.5673828125,8881.560546875,119
120,3690.771728515625,8878.8701171875,120
121,3688.965087890625,8876.234375,121
122,3687.161865234375,8873.578125,122
123,3685.388916015625,8870.908203125,123
124,3683.627685546875,8868.255859375,124
125,3681.87548828125,8865.638671875,125
126,3680.11474609375,8863.0185546875,126
127,3678.364501953125,8860.416015625,127
128,3676.612060546875,8857.814453125,128
129,3674.8583984375,8855.234375,129
130,3673.09130859375,8852.6376953125,130
131,3671.341064453125,8850.0751953125,131
132,3669.5791015625,8847.51171875,132
133,3667.828369140625,8844.9404296875,133
134,3666.082763671875,8842.4013671875,134
135,3664.33544921875,8839.88671875,135
136,3662.587646484375,8837.2958984375,136
137,3660.878662109375,8834.7265625,137
138,3659.17626953125,8832.19140625,138
139,3657.462646484375,8829.6279296875,139
140,3655.744384765625,8827.076171875,140
141,3654.02490234375,8824.53515625,141
142,3652.30126953125,8822.0068359375,142
143,3650.590087890625,8819.4873046875,143
144,3648.873291015625,8816.970703125,144
145,3647.1689453125,8814.4609375,145
146,3645.449951171875,8811.9365234375,146
147,3643.74365234375,8809.4375,147
148,3642.024169921875,8806.9140625,148
149,3640.31103515625,8804.421875,149
150,3638.605712890625,8801.943359375,150
151,3636.88916015625,8799.4521484375,151
152,3635.180419921875,8796.9736328125,152
153,3633.468505859375,8794.4921875,153
154,3631.75,8792.0166015625,154
155,3630.043212890625,8789.5400390625,155
156,3628.3359375,8787.060546875,156
157,3626.638671875,8784.5966796875,157
158,3624.94091796875,8782.1220703125,158
159,3623.23583984375,8779.6298828125,159
160,3621.5322265625,8777.1396484375,160
161,3619.8271484375,8774.66796875,161
162,3618.128173828125,8772.216796875,162
163,3616.444091796875,8769.7333984375,163
164,3614.778564453125,8767.26171875,164
165,3613.1083984375,8764.7822265625,165
166,3611.457275390625,8762.3251953125,166
167,3609.8095703125,8759.849609375,167
168,3608.189697265625,8757.3564453125,168
169,3606.5673828125,8754.9130859375,169
170,3604.94873046875,8752.4658203125,170
171,3603.3466796875,8749.986328125,171
172,3601.766357421875,8747.5400390625,172
173,3600.18017578125,8745.0537109375,173
174,3598.60009765625,8742.5966796875,174
175,3597.022216796875,8740.1669921875,175
176,3595.4423828125,8737.728515625,176
177,3593.878173828125,8735.291015625,177
178,3592.323974609375,8732.8505859375,178
179,3590.7900390625,8730.4296875,179
180,3589.2470703125,8728.0146484375,180
181,3587.72314453125,8725.583984375,181
182,3586.19970703125,8723.154296875,182
183,3584.701416015625,8720.7353515625,183
184,3583.208984375,8718.349609375,184
185,3581.72412109375,8715.9521484375,185
186,3580.214599609375,8713.5439453125,186
187,3578.730224609375,8711.130859375,187
188,3577.281494140625,8708.7587890625,188
189,3575.81201171875,8706.3701171875,189
190,3574.358642578125,8704.0048828125,190
191,3572.90576171875,8701.6533203125,191
192,3571.478271484375,8699.2734375,192
193,3570.07470703125,8696.931640625,193
194,3568.6640625,8694.5654296875,194
195,3567.2392578125,8692.208984375,195
196,3565.843505859375,8689.89453125,196
197,3564.432861328125,8687.5712890625,197
198,3563.0107421875,8685.248046875,198
199,3561.603515625,8682.9423828125,199
200,3560.175537109375,8680.6298828125,200
201,3558.78173828125,8678.3193359375,201
202,3557.373779296875,8676.0380859375,202
203,3555.950927734375,8673.7392578125,203
204,3554.529052734375,8671.4560546875,204
205,3553.123291015625,8669.173828125,205
206,3551.730224609375,8666.9072265625,206
207,3550.358642578125,8664.6201171875,207
208,3548.984375,8662.3564453125,208
209,3547.616943359375,8660.0546875,209
210,3546.2353515625,8657.796875,210
211,3544.865478515625,8655.529296875,211
212,3543.50048828125,8653.279296875,212
213,3542.136962890625,8651.0283203125,213
214,3540.759033203125,8648.8154296875,214
215,3539.4150390625,8646.53515625,215
216,3538.087646484375,8644.29296875,216
217,3536.758056640625,8642.0546875,217
218,3535.421875,8639.826171875,218
219,3534.0888671875,8637.5986328125,219
220,3532.7451171875,8635.3857421875,220
221,3531.41259765625,8633.1728515625,221
222,3530.078857421875,8630.962890625,222
223,3528.754638671875,8628.775390625,223
224,3527.420166015625,8626.5810546875,224
225,3526.084716796875,8624.3408203125,225
226,3524.791259765625,8622.08984375,226
227,3523.493896484375,8619.888671875,227
228,3522.213134765625,8617.677734375,228
229,3520.910400390625,8615.4833984375,229
230,3519.6240234375,8613.2939453125,230
231,3518.341796875,8611.11328125,231
232,3517.059814453125,8608.9365234375,232
233,3515.755126953125,8606.76171875,233
234,3514.458251953125,8604.5673828125,234
235,3513.16162109375,8602.3818359375,235
236,3511.871337890625,8600.2236328125,236
237,3510.60791015625,8598.0419921875,237
238,3509.343505859375,8595.873046875,238
239,3508.07958984375,8593.7236328125,239
240,3506.821533203125,8591.564453125,240
241,3505.559814453125,8589.4091796875,241
242,3504.306884765625,8587.2666015625,242
243,3503.045166015625,8585.1044921875,243
244,3501.7978515625,8582.943359375,244
245,3500.545654296875,8580.8232421875,245
246,3499.298583984375,8578.6806640625,246
247,3498.04345703125,8576.53515625,247
248,3496.80029296875,8574.404296875,248
249,3495.555908203125,8572.287109375,249
250,3494.299072265625,8570.158203125,250
251,3493.05419921875,8568.029296875,251
252,3491.799072265625,8565.8994140625,252
253,3490.56591796875,8563.78125,253
254,3489.349609375,8561.63671875,254
255,3488.156494140625,8559.505859375,255
256,3486.971435546875,8557.4052734375,256
257,3485.79931640625,8555.2978515625,257
258,3484.6064453125,8553.1943359375,258
259,3483.427978515625,8551.072265625,259
260,3482.244384765625,8548.9560546875,260
261,3481.06884765625,8546.8515625,261
262,3479.907470703125,8544.7705078125,262
263,3478.718017578125,8542.685546875,263
264,3477.53857421875,8540.5888671875,264
265,3476.349853515625,8538.5263671875,265
266,3475.177001953125,8536.455078125,266
267,3474.00439453125,8534.376953125,267
268,3472.835693359375,8532.2978515625,268
269,3471.6611328125,8530.2373046875,269
270,3470.489501953125,8528.189453125,270
271,3469.3046875,8526.1298828125,271
272,3468.1142578125,8524.0751953125,272
273,3466.951171875,8522.0146484375,273
274,3465.8125,8519.966796875,274
275,3464.66845703125,8517.916015625,275
276,3463.525634765625,8515.8564453125,276
277,3462.37060546875,8513.810546875,277
278,3461.229248046875,8511.76171875,278
279,3460.09423828125,8509.7236328125,279
280,3458.9453125,8507.6865234375,280
281,3457.80419921875,8505.662109375,281
282,3456.658935546875,8503.6083984375,282
283,3455.525390625,8501.5546875,283
284,3454.37353515625,8499.52734375,284
285,3453.22314453125,8497.4765625,285
286,3452.08056640625,8495.4462890625,286
287,3450.96142578125,8493.41015625,287
288,3449.859130859375,8491.404296875,288
289,3448.758544921875,8489.3740234375,289
290,3447.646728515625,8487.3623046875,290
291,3446.546630859375,8485.3525390625,291
292,3445.451416015625,8483.326171875,292
293,3444.34912109375,8481.3076171875,293
294,3443.2353515625,8479.2998046875,294
295,3442.1298828125,8477.291015625,295
296,3441.026611328125,8475.283203125,296
297,3439.9599609375,8473.2685546875,297
298,3438.90185546875,8471.2685546875,298
299,3437.83154296875,8469.275390625,299
300,3436.77880859375,8467.27734375,300
301,3435.743408203125,8465.2861328125,301
302,3434.69970703125,8463.30078125,302
303,3433.681396484375,8461.326171875,303
304,3432.649169921875,8459.3564453125,304
305,3431.609130859375,8457.4013671875,305
306,3430.579345703125,8455.4287109375,306
307,3429.542724609375,8453.466796875,307
308,3428.503662109375,8451.501953125,308
309,3427.466796875,8449.5537109375,309
310,3426.4365234375,8447.6240234375,310
311,3425.421875,8445.685546875,311
312,3424.36962890625,8443.740234375,312
313,3423.32080078125,8441.7919921875,313
314,3422.285888671875,8439.8662109375,314
315,3421.238037109375,8437.935546875,315
316,3420.212646484375,8436.0078125,316
317,3419.18017578125,8434.068359375,317
318,3418.155029296875,8432.1376953125,318
319,3417.1298828125,8430.2041015625,319
320,3416.0849609375,8428.27734375,320
321,3415.0634765625,8426.3447265625,321
322,3414.0400390625,8424.4228515625,322
323,3413.01025390625,8422.5224609375,323
324,3411.99267578125,8420.60546875,324
325,3410.97412109375,8418.6923828125,325
326,3409.931396484375,8416.7841796875,326
327,3408.897216796875,8414.8837890625,327
328,3407.86865234375,8412.990234375,328
329,3406.845703125,8411.1044921875,329
330,3405.802001953125,8409.193359375,330
331,3404.7822265625,8407.2841796875,331
332,3403.754638671875,8405.3525390625,332
333,3402.691162109375,8403.44921875,333
334,3401.65234375,8401.5400390625,334
335,3400.60986328125,8399.64453125,335
336,3399.589111328125,8397.744140625,336
337,3398.55029296875,8395.8486328125,337
338,3397.503173828125,8393.931640625,338
339,3396.465576171875,8392.0302734375,339
340,3395.441162109375,8390.12109375,340
341,3394.406982421875,8388.19921875,341
342,3393.37451171875,8386.291015625,342
343,3392.341796875,8384.3857421875,343
344,3391.3134765625,8382.4873046875,344
345,3390.273193359375,8380.578125,345
346,3389.25439453125,8378.693359375,346
347,3388.2099609375,8376.79296875,347
348,3387.1826171875,8374.890625,348
349,3386.159912109375,8372.9677734375,349
350,3385.126708984375,8371.0712890625,350
351,3384.068603515625,8369.146484375,351
352,3383.036865234375,8367.2197265625,352
353,3382.003173828125,8365.3203125,353
354,3380.986328125,8363.42578125,354
355,3379.9541015625,8361.5390625,355
356,3378.92041015625,8359.623046875,356
357,3377.8896484375,8357.7099609375,357
358,3376.8544921875,8355.7880859375,358
359,3375.826416015625,8353.86328125,359
360,3374.783935546875,8351.970703125,360
361,3373.759033203125,8350.0654296875,361
362,3372.738525390625,8348.16796875,362
363,3371.700439453125,8346.2578125,363
364,3370.650634765625,8344.3662109375,364
365,3369.606201171875,8342.4677734375,365
366,3368.587158203125,8340.556640625,366
367,3367.540771484375,8338.6376953125,367
368,3366.502685546875,8336.7216796875,368
369,3365.468505859375,8334.841796875,369
370,3364.440673828125,8332.9384765625,370
371,3363.40478515625,8331.04296875,371
372,3362.390869140625,8329.126953125,372
373,3361.352783203125,8327.23046875,373
374,3360.321044921875,8325.3056640625,374
375,3359.2861328125,8323.42578125,375
376,3358.261474609375,8321.537109375,376
377,3357.231689453125,8319.625,377
378,3356.194580078125,8317.71875,378
379,3355.156005859375,8315.8232421875,379
380,3354.129638671875,8313.9345703125,380
381,3353.087158203125,8312.025390625,381
382,3352.068603515625,8310.1259765625,382
383,3351.023193359375,8308.240234375,383
384,3349.994873046875,8306.357421875,384
385,3348.947021484375,8304.455078125,385
386,3347.9150390625,8302.5673828125,386
387,3346.8857421875,8300.677734375,387
388,3345.835693359375,8298.76953125,388
389,3344.808837890625,8296.853515625,389
390,3343.784423828125,8294.9326171875,390
391,3342.740966796875,8293.0390625,391
392,3341.7041015625,8291.1416015625,392
393,3340.681884765625,8289.2333984375,393
394,3339.64208984375,8287.32421875,394
395,3338.60498046875,8285.4189453125,395
396,3337.570556640625,8283.515625,396
397,3336.55810546875,8281.6220703125,397
398,3335.531982421875,8279.716796875,398
399,3334.48779296875,8277.82421875,399
400,3333.45654296875,8275.931640625,400
401,3332.422607421875,8274.0322265625,401
402,3331.377197265625,8272.1376953125,402
403,3330.332763671875,8270.23046875,403
404,3329.291259765625,8268.349609375,404
405,3328.2470703125,8266.4287109375,405
406,3327.2275390625,8264.5263671875,406
407,3326.1728515625,8262.609375,407
408,3325.146728515625,8260.7001953125,408
409,3324.112548828125,8258.78515625,409
410,3323.084716796875,8256.8896484375,410
411,3322.055908203125,8254.96875,411
412,3321.025634765625,8253.076171875,412
413,3319.9951171875,8251.1640625,413
414,3318.962890625,8249.265625,414
415,3317.9150390625,8247.369140625,415
416,3316.8818359375,8245.45703125,416
417,3315.850830078125,8243.5458984375,417
418,3314.8203125,8241.6396484375,418
419,3313.7861328125,8239.7412109375,419
420,3312.748046875,8237.8447265625,420
421,3311.719970703125,8235.9248046875,421
422,3310.69287109375,8234.0126953125,422
423,3309.646484375,8232.107421875,423
424,3308.633056640625,8230.22265625,424
425,3307.58154296875,8228.3173828125,425
426,3306.54345703125,8226.427734375,426
427,3305.506103515625,8224.5322265625,427
428,3304.48828125,8222.6279296875,428
429,3303.44873046875,8220.7177734375,429
430,3302.40234375,8218.8115234375,430
431,3301.36083984375,8216.9013671875,431
432,3300.331298828125,8214.98828125,432
433,3299.303955078125,8213.0986328125,433
434,3298.2685546875,8211.17578125,434
435,3297.237548828125,8209.2666015625,435
436,3296.21728515625,8207.3544921875,436
437,3295.177490234375,8205.4580078125,437
438,3294.1279296875,8203.5771484375,438
439,3293.090087890625,8201.6689453125,439
440,3292.053466796875,8199.763671875,440
441,3291.02978515625,8197.853515625,441
442,3289.984375,8195.9375,442
443,3288.94140625,8194.0390625,443
444,3287.902099609375,8192.126953125,444
445,3286.86669921875,8190.21484375,445
446,3285.84521484375,8188.3193359375,446
447,3284.820556640625,8186.43994140625,447
448,3283.76904296875,8184.51806640625,448
449,3282.75537109375,8182.60986328125,449
450,3281.708251953125,8180.69384765625,450
451,3280.6806640625,8178.78369140625,451
452,3279.64697265625,8176.869140625,452
453,3278.628173828125,8174.94873046875,453
454,3277.575927734375,8173.0771484375,454
455,3276.534912109375,8171.17626953125,455
456,3275.51123046875,8169.28515625,456
457,3274.462158203125,8167.3828125,457
458,3273.43212890625,8165.4794921875,458
459,3272.4072265625,8163.57861328125,459
460,3271.387939453125,8161.65283203125,460
461,3270.397216796875,8159.73876953125,461
462,3269.4326171875,8157.83056640625,462
463,3268.468994140625,8155.9296875,463
464,3267.484619140625,8154.01953125,464
465,3266.525634765625,8152.14990234375,465
466,3265.56396484375,8150.27001953125,466
467,3264.596923828125,8148.396484375,467
468,3263.63232421875,8146.513671875,468
469,3262.669921875,8144.6259765625,469
470,3261.704345703125,8142.75927734375,470
471,3260.740478515625,8140.88427734375,471
472,3259.771240234375,8139.03173828125,472
473,3258.8125,8137.14990234375,473
474,3257.859619140625,8135.2919921875,474
475,3256.895751953125,8133.44189453125,475
476,3255.93798828125,8131.57373046875,476
477,3254.974853515625,8129.7216796875,477
478,3254.0166015625,8127.85400390625,478
479,3253.0419921875,8125.9990234375,479
480,3252.066162109375,8124.15234375,480
481,3251.09619140625,8122.294921875,481
482,3250.138916015625,8120.41943359375,482
483,3249.166015625,8118.55859375,483
484,3248.2314453125,8116.70166015625,484
485,3247.29443359375,8114.853515625,485
486,3246.357421875,8113.02392578125,486
487,3245.42724609375,8111.1875,487
488,3244.482666015625,8109.33984375,488
489,3243.543701171875,8107.50244140625,489
490,3242.615234375,8105.67236328125,490
491,3241.6826171875,8103.8330078125,491
492,3240.755126953125,8102.00244140625,492
493,3239.8408203125,8100.166015625,493
494,3238.956787109375,8098.35009765625,494
495,3238.030029296875,8096.52783203125,495
496,3237.12841796875,8094.70556640625,496
497,3236.229736328125,8092.8818359375,497
498,3235.343017578125,8091.0703125,498
499,3234.440673828125,8089.25146484375,499
500,3233.541748046875,8087.423828125,500
501,3232.656982421875,8085.611328125,501
502,3231.756591796875,8083.818359375,502
503,3230.8701171875,8082.0244140625,503
504,3229.964599609375,8080.20361328125,504
505,3229.070556640625,8078.40380859375,505
506,3228.159423828125,8076.60205078125,506
507,3227.275146484375,8074.79541015625,507
508,3226.41943359375,8072.98876953125,508
509,3225.543212890625,8071.21240234375,509
510,3224.687255859375,8069.42041015625,510
511,3223.806396484375,8067.6591796875,511
512,3222.939208984375,8065.8818359375,512
513,3222.068115234375,8064.10546875,513
514,3221.1962890625,8062.3388671875,514
515,3220.3271484375,8060.5498046875,515
516,3219.453125,8058.77294921875,516
517,3218.583251953125,8056.994140625,517
518,3217.7099609375,8055.22607421875,518
519,3216.850341796875,8053.45556640625,519
520,3215.98095703125,8051.7001953125,520
521,3215.111083984375,8049.92822265625,521
522,3214.2529296875,8048.17041015625,522
523,3213.37060546875,8046.40234375,523
524,3212.499755859375,8044.62744140625,524
525,3211.629638671875,8042.87255859375,525
526,3210.773193359375,8041.119140625,526
527,3209.89892578125,8039.34765625,527
528,3209.031494140625,8037.58935546875,528
529,3208.1767578125,8035.8408203125,529
530,3207.3232421875,8034.09521484375,530
531,3206.440185546875,8032.36376953125,531
532,3205.5712890625,8030.6259765625,532
533,3204.71630859375,8028.8759765625,533
534,3203.857666015625,8027.111328125,534
535,3202.9697265625,8025.3681640625,535
536,3202.103515625,8023.6044921875,536
537,3201.241455078125,8021.83740234375,537
538,3200.375,8020.1015625,538
539,3199.51123046875,8018.35302734375,539
540,3198.650146484375,8016.61181640625,540
541,3197.79345703125,8014.8681640625,541
542,3196.91845703125,8013.1376953125,542
543,3196.0625,8011.37939453125,543
544,3195.194091796875,8009.642578125,544
545,3194.340087890625,8007.8935546875,545
546,3193.469970703125,8006.15576171875,546
547,3192.603515625,8004.4296875,547
548,3191.74365234375,8002.681640625,548
549,3190.885498046875,8000.94140625,549
550,3190.023193359375,7999.20703125,550
551,3189.16357421875,7997.4833984375,551
552,3188.294189453125,7995.7568359375,552
553,3187.424560546875,7994.01123046875,553
554,3186.560791015625,7992.271484375,554
555,3185.697998046875,7990.53076171875,555
556,3184.843994140625,7988.78173828125,556
557,3183.96435546875,7987.03759765625,557
558,3183.099365234375,7985.2890625,558
559,3182.23828125,7983.55224609375,559
560,3181.361328125,7981.81640625,560
561,3180.499755859375,7980.08203125,561
562,3179.626220703125,7978.34716796875,562
563,3178.780517578125,7976.5966796875,563
564,3177.898681640625,7974.83642578125,564
565,3177.03173828125,7973.09423828125,565
566,3176.164306640625,7971.35791015625,566
567,3175.35009765625,7969.62158203125,567
568,3174.572265625,7967.8818359375,568
569,3173.793212890625,7966.1357421875,569
570,3173.017578125,7964.42138671875,570
571,3172.271484375,7962.6884765625,571
572,3171.518798828125,7960.99072265625,572
573,3170.775146484375,7959.28271484375,573
574,3170.0185546875,7957.58544921875,574
575,3169.278564453125,7955.89990234375,575
576,3168.5224609375,7954.208984375,576
577,3167.7841796875,7952.5244140625,577
578,3167.0478515625,7950.84326171875,578
579,3166.302490234375,7949.1845703125,579
580,3165.55908203125,7947.51025390625,580
581,3164.80615234375,7945.849609375,581
582,3164.06591796875,7944.19873046875,582
583,3163.3193359375,7942.54296875,583
584,3162.568603515625,7940.89013671875,584
585,3161.8359375,7939.2578125,585
586,3161.086669921875,7937.6044921875,586
587,3160.3291015625,7935.95947265625,587
588,3159.596435546875,7934.31689453125,588
589,3158.84326171875,7932.6806640625,589
590,3158.100341796875,7931.04638671875,590
591,3157.353271484375,7929.396484375,591
592,3156.618896484375,7927.7470703125,592
593,3155.850341796875,7926.10791015625,593
594,3155.106201171875,7924.4794921875,594
595,3154.35595703125,7922.8388671875,595
596,3153.61865234375,7921.20361328125,596
597,3152.9013671875,7919.59033203125,597
598,3152.178466796875,7917.96484375,598
599,3151.461181640625,7916.33935546875,599
600,3150.73876953125,7914.7294921875,600
601,3150.030029296875,7913.09521484375,601
602,3149.318603515625,7911.48291015625,602
603,3148.60302734375,7909.8623046875,603
604,3147.888671875,7908.23974609375,604
605,3147.15478515625,7906.6328125,605
606,3146.44287109375,7905.037109375,606
607,3145.728759765625,7903.431640625,607
608,3145.015869140625,7901.837890625,608
609,3144.308837890625,7900.24365234375,609
610,3143.593505859375,7898.638671875,610
611,3142.88037109375,7897.06005859375,611
612,3142.171630859375,7895.46826171875,612
613,3141.465576171875,7893.87841796875,613
614,3140.75146484375,7892.28955078125,614
615,3140.044921875,7890.69873046875,615
616,3139.33837890625,7889.09228515625,616
617,3138.611328125,7887.48974609375,617
618,3137.888916015625,7885.89990234375,618
619,3137.183837890625,7884.3095703125,619
620,3136.455078125,7882.724609375,620
621,3135.746337890625,7881.14453125,621
622,3135.034423828125,7879.576171875,622
623,3134.325439453125,7877.99072265625,623
624,3133.607421875,7876.40380859375,624
625,3132.884521484375,7874.80322265625,625
626,3132.16748046875,7873.21240234375,626
627,3131.453369140625,7871.62060546875,627
628,3130.743408203125,7870.04931640625,628
629,3130.021240234375,7868.4609375,629
630,3129.30908203125,7866.8896484375,630
631,3128.610107421875,7865.28857421875,631
632,3127.89794921875,7863.71728515625,632
633,3127.18798828125,7862.12744140625,633
634,3126.47509765625,7860.5263671875,634
635,3125.751708984375,7858.93994140625,635
636,3125.038818359375,7857.34765625,636
637,3124.337158203125,7855.7744140625,637
638,3123.63330078125,7854.2001953125,638
639,3122.907470703125,7852.62451171875,639
640,3122.20263671875,7851.0419921875,640
641,3121.482666015625,7849.4580078125,641
642,3120.77685546875,7847.88818359375,642
643,3120.064208984375,7846.31201171875,643
644,3119.351318359375,7844.7197265625,644
645,3118.63134765625,7843.14697265625,645
646,3117.924072265625,7841.56884765625,646
647,3117.212890625,7839.994140625,647
648,3116.4951171875,7838.41455078125,648
649,3115.804443359375,7836.84130859375,649
650,3115.09423828125,7835.26708984375,650
651,3114.4140625,7833.69775390625,651
652,3113.755615234375,7832.1376953125,652
653,3113.09326171875,7830.57666015625,653
654,3112.44970703125,7829.00927734375,654
655,3111.779052734375,7827.4501953125,655
656,3111.119384765625,7825.87060546875,656
657,3110.44970703125,7824.3134765625,657
658,3109.792236328125,7822.75830078125,658
659,3109.12939453125,7821.1943359375,659
660,3108.47021484375,7819.630859375,660
661,3107.81884765625,7818.087890625,661
662,3107.151611328125,7816.52783203125,662
663,3106.507080078125,7814.986328125,663
664,3105.84326171875,7813.443359375,664
665,3105.18603515625,7811.9033203125,665
666,3104.51904296875,7810.361328125,666
667,3103.861083984375,7808.818359375,667
668,3103.1953125,7807.27978515625,668
669,3102.541015625,7805.75341796875,669
670,3101.89404296875,7804.23193359375,670
671,3101.23876953125,7802.7041015625,671
672,3100.57373046875,7801.1806640625,672
673,3099.93115234375,7799.64990234375,673
674,3099.2509765625,7798.12744140625,674
675,3098.59130859375,7796.58056640625,675
676,3097.918212890625,7795.04443359375,676
677,3097.261962890625,7793.51171875,677
678,3096.6064453125,7791.9921875,678
679,3095.966552734375,7790.47705078125,679
680,3095.2822265625,7788.95361328125,680
681,3094.6279296875,7787.4296875,681
682,3093.969970703125,7785.88525390625,682
683,3093.321533203125,7784.3603515625,683
684,3092.649169921875,7782.83251953125,684
685,3092.0029296875,7781.31689453125,685
686,3091.33056640625,7779.78955078125,686
687,3090.67431640625,7778.2568359375,687
688,3090.018798828125,7776.75390625,688
689,3089.373046875,7775.228515625,689
690,3088.72802734375,7773.697265625,690
691,3088.053955078125,7772.1669921875,691
692,3087.409912109375,7770.63623046875,692
693,3086.72265625,7769.11865234375,693
694,3086.05810546875,7767.6015625,694
695,3085.406005859375,7766.09228515625,695
696,3084.7529296875,7764.576171875,696
697,3084.09912109375,7763.06005859375,697
698,3083.4296875,7761.541015625,698
699,3082.78955078125,7760.02978515625,699
700,3082.13134765625,7758.5068359375,700
701,3081.47412109375,7756.9794921875,701
702,3080.81884765625,7755.458984375,702
703,3080.169189453125,7753.94091796875,703
704,3079.520751953125,7752.423828125,704
705,3078.864501953125,7750.9208984375,705
706,3078.216064453125,7749.416015625,706
707,3077.55224609375,7747.92138671875,707
708,3076.90673828125,7746.4013671875,708
709,3076.252197265625,7744.88525390625,709
710,3075.60302734375,7743.39208984375,710
711,3074.93017578125,7741.888671875,711
712,3074.27880859375,7740.3701171875,712
713,3073.621826171875,7738.83740234375,713
714,3072.9560546875,7737.3251953125,714
715,3072.30126953125,7735.80322265625,715
716,3071.6435546875,7734.3017578125,716
717,3070.9833984375,7732.7880859375,717
