,loss,val_loss,epoch
1157,6235789197312.0,6388759658496.0,1157
1158,6255213543424.0,6105404538880.0,1158
1159,6251241013248.0,6410589437952.0,1159
1160,6254156054528.0,6079323832320.0,1160
1161,6319370141696.0,6437674156032.0,1161
1162,6238300012544.0,6094980644864.0,1162
1163,6281042591744.0,6434248982528.0,1163
1164,6265195462656.0,6099156598784.0,1164
1165,6219643224064.0,6447609413632.0,1165
1166,6269866344448.0,6103346184192.0,1166
1167,6260769947648.0,6454683631616.0,1167
1168,6295104520192.0,6109190422528.0,1168
1169,6265810976768.0,6461369876480.0,1169
1170,6288108421120.0,6122836066304.0,1170
1171,6269545480192.0,6449618485248.0,1171
1172,6276809490432.0,6140346761216.0,1172
1173,6284315197440.0,6452451213312.0,1173
1174,6346706518016.0,6138525908992.0,1174
1175,6271749062656.0,6463115231232.0,1175
1176,6288580804608.0,6138242269184.0,1176
1177,6334097915904.0,6469812486144.0,1177
1178,6331635335168.0,6143162187776.0,1178
1179,6304412729344.0,6481990123520.0,1179
1180,6335499862016.0,6138345553920.0,1180
1181,6348298780672.0,6493445816320.0,1181
1182,6295614652416.0,6143777177600.0,1182
1183,6341283807232.0,6492101017600.0,1183
1184,6297733824512.0,6162115198976.0,1184
1185,6348092735488.0,6490100334592.0,1185
1186,6305477558272.0,6173219094528.0,1186
1187,6299749187584.0,6473029517312.0,1187
1188,6345898590208.0,6183653998592.0,1188
1189,6281422700544.0,6486727065600.0,1189
1190,6355258703872.0,6192766648320.0,1190
1191,6340453335040.0,6481664016384.0,1191
1192,6346137141248.0,6200554946560.0,1192
1193,6350887714816.0,6480429842432.0,1193
1194,6320427630592.0,6212518150144.0,1194
1195,6341155880960.0,6476628230144.0,1195
1196,6349247217664.0,6234860683264.0,1196
1197,6348228526080.0,6482390155264.0,1197
1198,6363211628544.0,6238287953920.0,1198
1199,6378551246848.0,6488699961344.0,1199
1200,6337841332224.0,6234517274624.0,1200
1201,6363841822720.0,6501449596928.0,1201
1202,6364392849408.0,6240223625216.0,1202
1203,6389203206144.0,6515727007744.0,1203
1204,6382774910976.0,6235366096896.0,1204
1205,6382720909312.0,6526431395840.0,1205
1206,6352981196800.0,6223349415936.0,1206
1207,6397361127424.0,6531534815232.0,1207
1208,6351710846976.0,6238805950464.0,1208
1209,6370059878400.0,6516610957312.0,1209
1210,6395291762688.0,6262760144896.0,1210
1211,6357619572736.0,6523702476800.0,1211
1212,6361959104512.0,6271540396032.0,1212
1213,6422188785664.0,6521014452224.0,1213
1214,6409857531904.0,6281801760768.0,1214
1215,6377276702720.0,6514084937728.0,1215
1216,6409512026112.0,6300408741888.0,1216
1217,6391579803648.0,6518654107648.0,1217
1218,6388255817728.0,6289766744064.0,1218
1219,6419356057600.0,6537940566016.0,1219
1220,6434261041152.0,6308566138880.0,1220
1221,6421328953344.0,6532352180224.0,1221
1222,6418147573760.0,6315682824192.0,1222
1223,6418928238592.0,6532070637568.0,1223
1224,6424020123648.0,6322709856256.0,1224
1225,6410620895232.0,6530975924224.0,1225
1226,6390501343232.0,6327577346048.0,1226
1227,6413703708672.0,6547658768384.0,1227
1228,6420421410816.0,6330876690432.0,1228
1229,6417450270720.0,6551442554880.0,1229
1230,6449743265792.0,6337740144640.0,1230
1231,6448152051712.0,6559070945280.0,1231
1232,6467010166784.0,6332150185984.0,1232
1233,6426776829952.0,6566010421248.0,1233
1234,6464533954560.0,6334112071680.0,1234
1235,6464176914432.0,6580389019648.0,1235
1236,6492969238528.0,6342257410048.0,1236
1237,6474990354432.0,6572344868864.0,1237
1238,6447428534272.0,6365932683264.0,1238
1239,6492603809792.0,6558873812992.0,1239
1240,6495547686912.0,6381951778816.0,1240
1241,6442623959040.0,6563941056512.0,1241
1242,6461720625152.0,6374977175552.0,1242
1243,6478088372224.0,6588358721536.0,1243
1244,6460741779456.0,6374232162304.0,1244
1245,6471672659968.0,6588818522112.0,1245
1246,6447604170752.0,6374614368256.0,1246
1247,6448654319616.0,6597412126720.0,1247
1248,6470387630080.0,6385881317376.0,1248
1249,6481262936064.0,6604203229184.0,1249
1250,6512988651520.0,6388582449152.0,1250
1251,6500729225216.0,6621967155200.0,1251
1252,6472006631424.0,6380214288384.0,1252
1253,6468787503104.0,6627741138944.0,1253
1254,6485952692224.0,6374220627968.0,1254
1255,6511652241408.0,6639348350976.0,1255
1256,6540776964096.0,6389550809088.0,1256
1257,6528458817536.0,6629673664512.0,1257
1258,6523696709632.0,6406676676608.0,1258
1259,6477581385728.0,6616130256896.0,1259
1260,6512180199424.0,6407205158912.0,1260
1261,6492568158208.0,6634648109056.0,1261
1262,6529738604544.0,6425468207104.0,1262
1263,6506719739904.0,6645519220736.0,1263
1264,6520068112384.0,6416137977856.0,1264
1265,6551168352256.0,6648488787968.0,1265
1266,6515593314304.0,6427488288768.0,1266
1267,6479594127360.0,6644684029952.0,1267
1268,6526771134464.0,6446871740416.0,1268
1269,6570125033472.0,6645489860608.0,1269
1270,6547022807040.0,6442531160064.0,1270
1271,6520738676736.0,6654117543936.0,1271
1272,6597734563840.0,6453236596736.0,1272
1273,6508796444672.0,6653576478720.0,1273
1274,6558610620416.0,6457920061440.0,1274
1275,6529445003264.0,6649092767744.0,1275
1276,6522571587584.0,6476492439552.0,1276
1277,6534803750912.0,6652027207680.0,1277
1278,6535126712320.0,6484736344064.0,1278
1279,6565374459904.0,6645884649472.0,1279
1280,6531186688000.0,6482124341248.0,1280
1281,6586019872768.0,6671681716224.0,1281
1282,6582052061184.0,6477088030720.0,1282
1283,6596471554048.0,6683969454080.0,1283
1284,6594472968192.0,6490460520448.0,1284
1285,6549449211904.0,6662278086656.0,1285
1286,6566931595264.0,6521376210944.0,1286
1287,6620459827200.0,6663250116608.0,1287
1288,6615214325760.0,6527256100864.0,1288
1289,6604993855488.0,6664729133056.0,1289
1290,6571427364864.0,6538821369856.0,1290
1291,6584780980224.0,6652809969664.0,1291
1292,6601272983552.0,6545868849152.0,1292
1293,6631210876928.0,6662454247424.0,1293
1294,6629488590848.0,6563661611008.0,1294
1295,6574709932032.0,6667871715328.0,1295
1296,6576569057280.0,6566013042688.0,1296
1297,6603095408640.0,6668125470720.0,1297
1298,6644799897600.0,6560827310080.0,1298
1299,6608551673856.0,6692789551104.0,1299
1300,6616324243456.0,6567225720832.0,1300
1301,6641393074176.0,6683186692096.0,1301
1302,6623843057664.0,6580072873984.0,1302
1303,6619618869248.0,6676764164096.0,1303
1304,6635525242880.0,6587022311424.0,1304
1305,6632000978944.0,6682734231552.0,1305
1306,6633559162880.0,6597568364544.0,1306
1307,6661965086720.0,6688398639104.0,1307
1308,6666693640192.0,6588202483712.0,1308
1309,6617277923328.0,6703098626048.0,1309
1310,6628779229184.0,6603391107072.0,1310
1311,6631402766336.0,6700477710336.0,1311
1312,6652975644672.0,6609686233088.0,1312
1313,6662054739968.0,6706052464640.0,1313
1314,6670779416576.0,6607920431104.0,1314
1315,6648805457920.0,6722756804608.0,1315
1316,6649017794560.0,6603346018304.0,1316
1317,6635532582912.0,6734998405120.0,1317
1318,6662955466752.0,6587314864128.0,1318
1319,6676071055360.0,6757121785856.0,1319
1320,6676649345024.0,6593367244800.0,1320
1321,6697653370880.0,6754384478208.0,1321
1322,6695993475072.0,6588950642688.0,1322
1323,6698707714048.0,6769854119936.0,1323
1324,6627766829056.0,6600731918336.0,1324
1325,6673505714176.0,6774631432192.0,1325
1326,6711718969344.0,6605733101568.0,1326
1327,6705998987264.0,6770966134784.0,1327
1328,6676354695168.0,6618518388736.0,1328
1329,6661630066688.0,6773231583232.0,1329
1330,6728532885504.0,6619110309888.0,1330
1331,6697331458048.0,6777274892288.0,1331
1332,6704451813376.0,6620942696448.0,1332
1333,6679017029632.0,6793570811904.0,1333
1334,6737859969024.0,6620854616064.0,1334
1335,6717401202688.0,6801808424960.0,1335
1336,6715892301824.0,6638589181952.0,1336
1337,6695579811840.0,6792779137024.0,1337
1338,6697475637248.0,6643473973248.0,1338
1339,6707344310272.0,6788450091008.0,1339
1340,6735707242496.0,6648423776256.0,1340
1341,6712859820032.0,6819074801664.0,1341
1342,6727850262528.0,6635183407104.0,1342
1343,6756774182912.0,6826805952512.0,1343
1344,6711470456832.0,6650713341952.0,1344
1345,6728335228928.0,6821880266752.0,1345
1346,6770815139840.0,6654415863808.0,1346
1347,6748087779328.0,6838505963520.0,1347
1348,6760177860608.0,6645312651264.0,1348
1349,6723970007040.0,6839325949952.0,1349
1350,6747584987136.0,6652278341632.0,1350
1351,6751265488896.0,6857990078464.0,1351
1352,6725058428928.0,6649441419264.0,1352
1353,6789249105920.0,6867136282624.0,1353
1354,6745765183488.0,6653503602688.0,1354
1355,6784764346368.0,6864153608192.0,1355
1356,6729488138240.0,6653773086720.0,1356
1357,6768693346304.0,6862060126208.0,1357
1358,6812783869952.0,6680009506816.0,1358
1359,6707339591680.0,6858612932608.0,1359
1360,6756469571584.0,6683896578048.0,1360
1361,6762271866880.0,6861290995712.0,1361
1362,6742715924480.0,6715298807808.0,1362
1363,6777154306048.0,6843655520256.0,1363
1364,6826043637760.0,6725551783936.0,1364
1365,6822405079040.0,6847878660096.0,1365
1366,6802950848512.0,6726750830592.0,1366
1367,6775382212608.0,6857367748608.0,1367
1368,6806258581504.0,6712556781568.0,1368
1369,6820276469760.0,6877737385984.0,1369
1370,6805834956800.0,6714216153088.0,1370
1371,6824036139008.0,6883803398144.0,1371
1372,6792201895936.0,6721214349312.0,1372
1373,6780020064256.0,6887347060736.0,1373
1374,6802225233920.0,6706228101120.0,1374
1375,6849174175744.0,6933283602432.0,1375
1376,6813088481280.0,6694373949440.0,1376
1377,6792466137088.0,6924877168640.0,1377
1378,6806866231296.0,6717176283136.0,1378
1379,6793798877184.0,6931396689920.0,1379
1380,6802360500224.0,6707973455872.0,1380
1381,6787199664128.0,6947048259584.0,1381
1382,6847241125888.0,6716094152704.0,1382
1383,6819891118080.0,6942479089664.0,1383
1384,6863853715456.0,6709486026752.0,1384
1385,6840883085312.0,6967609262080.0,1385
1386,6818726674432.0,6716797222912.0,1386
1387,6862136147968.0,6953145729024.0,1387
1388,6866379735040.0,6729293627392.0,1388
1389,6822168100864.0,6963954974720.0,1389
1390,6899676217344.0,6725214666752.0,1390
1391,6836915798016.0,6974938808320.0,1391
1392,6825228369920.0,6732957876224.0,1392
1393,6822481625088.0,6971315453952.0,1393
1394,6846452596736.0,6744071208960.0,1394
1395,6790615400448.0,6967994613760.0,1395
1396,6860306382848.0,6765217316864.0,1396
1397,6849937014784.0,6964782301184.0,1397
1398,6831826534400.0,6771486752768.0,1398
1399,6888000323584.0,6964325646336.0,1399
1400,6826373939200.0,6781869752320.0,1400
1401,6842711801856.0,6964062453760.0,1401
1402,6871558127616.0,6780531769344.0,1402
1403,6862010843136.0,6982168215552.0,1403
1404,6867840925696.0,6789275320320.0,1404
1405,6900379287552.0,6989079379968.0,1405
1406,6904349196288.0,6781920608256.0,1406
1407,6900267614208.0,6995403866112.0,1407
1408,6899794182144.0,6802406637568.0,1408
1409,6850096398336.0,6977557102592.0,1409
1410,6857678651392.0,6824996110336.0,1410
1411,6898598281216.0,6971107835904.0,1411
1412,6892400148480.0,6828678709248.0,1412
1413,6895112290304.0,6990633893888.0,1413
1414,6947724066816.0,6807052353536.0,1414
1415,6887767539712.0,6999292510208.0,1415
1416,6922667294720.0,6823745683456.0,1416
1417,6901901819904.0,7009679179776.0,1417
1418,6941609295872.0,6821844615168.0,1418
1419,6945780531200.0,7015860011008.0,1419
1420,6941590945792.0,6825577021440.0,1420
1421,6927105916928.0,7020457492480.0,1421
1422,6929416454144.0,6837119221760.0,1422
1423,6918710493184.0,7011453894656.0,1423
1424,6930748145664.0,6862074806272.0,1424
1425,6931523567616.0,7016267907072.0,1425
1426,6948326998016.0,6843631403008.0,1426
1427,6923140726784.0,7023306473472.0,1427
1428,6946892546048.0,6853495881728.0,1428
1429,6956483870720.0,7041323630592.0,1429
1430,6950984613888.0,6839581278208.0,1430
1431,6892397002752.0,7061570060288.0,1431
1432,6958127513600.0,6840100847616.0,1432
1433,6964061405184.0,7062385328128.0,1433
1434,6943041126400.0,6855856226304.0,1434
1435,6898049351680.0,7054525726720.0,1435
1436,6987458281472.0,6843344617472.0,1436
1437,6981589925888.0,7079742406656.0,1437
1438,6935169990656.0,6839393583104.0,1438
1439,6924196118528.0,7093934358528.0,1439
1440,6950330302464.0,6865190125568.0,1440
1441,6989586890752.0,7073259061248.0,1441
1442,6976347045888.0,6858354458624.0,1442
1443,6944051429376.0,7102533730304.0,1443
1444,6963334742016.0,6867303530496.0,1444
1445,6990530084864.0,7099900755968.0,1445
1446,7000826576896.0,6861288374272.0,1446
1447,6986383491072.0,7115482595328.0,1447
1448,7029754167296.0,6870056042496.0,1448
1449,6996575125504.0,7123990740992.0,1449
1450,7004108095488.0,6854224117760.0,1450
1451,6969298518016.0,7138169585664.0,1451
1452,6967589339136.0,6854407618560.0,1452
1453,6997160230912.0,7141201018880.0,1453
1454,6996346011648.0,6863917678592.0,1454
1455,6963640926208.0,7156039942144.0,1455
1456,7020756336640.0,6861043007488.0,1456
1457,7008704004096.0,7155386679296.0,1457
1458,7015044743168.0,6880398671872.0,1458
1459,7004576284672.0,7151543123968.0,1459
1460,6999384260608.0,6895993094144.0,1460
1461,7022232731648.0,7147255496704.0,1461
1462,7037280321536.0,6911008702464.0,1462
1463,7023720660992.0,7136832126976.0,1463
1464,7039284150272.0,6926170587136.0,1464
1465,7027443105792.0,7129372033024.0,1465
1466,7026906759168.0,6934275031040.0,1466
1467,6998406987776.0,7119958441984.0,1467
1468,7030689497088.0,6943758352384.0,1468
1469,7008518930432.0,7143668318208.0,1469
1470,7035081457664.0,6932840579072.0,1470
1471,7040922025984.0,7154121048064.0,1471
1472,7002897514496.0,6939818852352.0,1472
1473,7100241018880.0,7160306073600.0,1473
1474,7032990597120.0,6939826192384.0,1474
1475,6993626005504.0,7164724248576.0,1475
1476,7059922747392.0,6948253597696.0,1476
1477,7051611209728.0,7166234722304.0,1477
1478,7034247315456.0,6953444048896.0,1478
1479,7075268132864.0,7165175136256.0,1479
1480,7031179706368.0,6954498392064.0,1480
1481,7046933512192.0,7175344226304.0,1481
1482,7043724345344.0,6966781935616.0,1482
1483,7056430989312.0,7164617293824.0,1483
1484,7078925565952.0,6981778669568.0,1484
1485,7052590055424.0,7171458727936.0,1485
1486,7039260033024.0,6987422105600.0,1486
1487,7079276838912.0,7160591810560.0,1487
1488,7045036638208.0,7009950760960.0,1488
1489,7087257550848.0,7179635523584.0,1489
1490,7046763642880.0,6987974705152.0,1490
1491,7080395145216.0,7187946012672.0,1491
1492,7064531238912.0,7003139735552.0,1492
1493,7096640208896.0,7181360431104.0,1493
1494,7128652709888.0,7026285477888.0,1494
1495,7104619347968.0,7170890399744.0,1495
1496,7108111630336.0,7030750838784.0,1496
1497,7107410657280.0,7197478092800.0,1497
1498,7060433403904.0,7011822469120.0,1498
1499,7087699001344.0,7226000408576.0,1499
1500,7115012833280.0,7004529098752.0,1500
1501,7115813945344.0,7235929374720.0,1501
1502,7068841410560.0,6993070260224.0,1502
1503,7082602921984.0,7263760154624.0,1503
1504,7130020052992.0,6992548593664.0,1504
1505,7117406208000.0,7246266761216.0,1505
1506,7099979923456.0,7007116984320.0,1506
1507,7145761275904.0,7263615451136.0,1507
1508,7139509141504.0,7011895869440.0,1508
1509,7141330518016.0,7265414807552.0,1509
1510,7170394423296.0,7003677130752.0,1510
1511,7126355804160.0,7271706787840.0,1511
1512,7140168695808.0,7000905744384.0,1512
1513,7176242855936.0,7284039090176.0,1513
1514,7167366135808.0,6994555568128.0,1514
1515,7124930789376.0,7297875574784.0,1515
1516,7151500132352.0,6992150134784.0,1516
1517,7147453677568.0,7321447038976.0,1517
1518,7155015483392.0,7002017234944.0,1518
1519,7132437544960.0,7316426457088.0,1519
1520,7095948673024.0,7006289657856.0,1520
1521,7164775628800.0,7301390925824.0,1521
1522,7138013347840.0,7027293683712.0,1522
1523,7133134323712.0,7302788153344.0,1523
1524,7141425414144.0,7039607111680.0,1524
1525,7142885556224.0,7305190965248.0,1525
1526,7171872915456.0,7043174367232.0,1526
1527,7187007012864.0,7330551824384.0,1527
1528,7182260109312.0,7016595587072.0,1528
1529,7171268411392.0,7343543156736.0,1529
1530,7169957691392.0,7022604451840.0,1530
1531,7158291234816.0,7336292253696.0,1531
1532,7149019725824.0,7042018836480.0,1532
1533,7226858143744.0,7328207208448.0,1533
1534,7190420652032.0,7056300965888.0,1534
1535,7233241350144.0,7331444686848.0,1535
1536,7206232129536.0,7059241697280.0,1536
1537,7202917056512.0,7343907012608.0,1537
1538,7205577293824.0,7055385559040.0,1538
1539,7185481859072.0,7340820004864.0,1539
1540,7209022390272.0,7079169359872.0,1540
1541,7155154419712.0,7332207001600.0,1541
1542,7192150802432.0,7093822160896.0,1542
1543,7195431796736.0,7338769514496.0,1543
1544,7218753699840.0,7087874113536.0,1544
1545,7235768418304.0,7342582136832.0,1545
1546,7217305616384.0,7097721290752.0,1546
1547,7239984742400.0,7340865617920.0,1547
1548,7218517245952.0,7101007527936.0,1548
1549,7216148512768.0,7347374653440.0,1549
1550,7269201739776.0,7102748164096.0,1550
1551,7229321248768.0,7355229011968.0,1551
1552,7214719303680.0,7117990264832.0,1552
1553,7243304534016.0,7356637249536.0,1553
1554,7211640160256.0,7132653551616.0,1554
1555,7233775599616.0,7355158233088.0,1555
1556,7245558972416.0,7126318579712.0,1556
1557,7206417727488.0,7366372229120.0,1557
1558,7271252754432.0,7139850452992.0,1558
1559,7268985208832.0,7360660111360.0,1559
1560,7299544383488.0,7155752632320.0,1560
1561,7268426842112.0,7356287025152.0,1561
1562,7251971014656.0,7156865171456.0,1562
1563,7247313240064.0,7365144346624.0,1563
1564,7251475038208.0,7160535187456.0,1564
1565,7270030114816.0,7354597244928.0,1565
1566,7281731174400.0,7171427794944.0,1566
1567,7228786475008.0,7379647201280.0,1567
1568,7266306621440.0,7156123828224.0,1568
1569,7288781799424.0,7414519169024.0,1569
1570,7244831784960.0,7152373071872.0,1570
1571,7265306279936.0,7401777397760.0,1571
1572,7278352662528.0,7173593104384.0,1572
1573,7239399112704.0,7380650164224.0,1573
1574,7275004559360.0,7177538371584.0,1574
1575,7272896397312.0,7400481357824.0,1575
1576,7279398092800.0,7164629876736.0,1576
1577,7249985011712.0,7415610736640.0,1577
1578,7295263571968.0,7178002890752.0,1578
1579,7278890057728.0,7429957877760.0,1579
1580,7328014270464.0,7164632498176.0,1580
1581,7301341642752.0,7457769783296.0,1581
1582,7291275313152.0,7144760410112.0,1582
1583,7314974703616.0,7463262748672.0,1583
1584,7294827888640.0,7156169441280.0,1584
1585,7310052163584.0,7484896968704.0,1585
1586,7307163336704.0,7137795244032.0,1586
1587,7304731688960.0,7486603001856.0,1587
1588,7349525282816.0,7144113963008.0,1588
1589,7337328246784.0,7513025019904.0,1589
1590,7313611554816.0,7134445568000.0,1590
1591,7361663074304.0,7521028276224.0,1591
1592,7296852164608.0,7125528477696.0,1592
1593,7352310824960.0,7546619297792.0,1593
1594,7315780009984.0,7114142515200.0,1594
1595,7336349401088.0,7560519745536.0,1595
1596,7330700197888.0,7113898196992.0,1596
1597,7370605330432.0,7575990435840.0,1597
1598,7307699159040.0,7114388930560.0,1598
1599,7392874463232.0,7569405378560.0,1599
1600,7339498799104.0,7136052510720.0,1600
1601,7358055448576.0,7547585560576.0,1601
1602,7350875848704.0,7161311657984.0,1602
1603,7382669197312.0,7539201146880.0,1603
1604,7338745397248.0,7165053501440.0,1604
1605,7387957690368.0,7550137794560.0,1605
1606,7364835540992.0,7161757827072.0,1606
1607,7378462834688.0,7567385821184.0,1607
1608,7313069441024.0,7172559208448.0,1608
1609,7384161320960.0,7558809518080.0,1609
1610,7373698629632.0,7173483528192.0,1610
1611,7356203663360.0,7570091671552.0,1611
1612,7343907012608.0,7166904238080.0,1612
1613,7343991422976.0,7581862461440.0,1613
1614,7361592295424.0,7172983881728.0,1614
1615,7393877950464.0,7579340636160.0,1615
1616,7398837190656.0,7183312355328.0,1616
1617,7345319444480.0,7583336759296.0,1617
1618,7366219661312.0,7187866320896.0,1618
1619,7397907103744.0,7595773394944.0,1619
1620,7380008960000.0,7179903959040.0,1620
1621,7436722765824.0,7607531077632.0,1621
1622,7359874727936.0,7184622026752.0,1622
1623,7401870721024.0,7618289467392.0,1623
1624,7442128699392.0,7178007085056.0,1624
1625,7371857854464.0,7626951229440.0,1625
1626,7436435456000.0,7181506183168.0,1626
1627,7409130536960.0,7619190194176.0,1627
1628,7413832876032.0,7201705951232.0,1628
1629,7442094620672.0,7611112488960.0,1629
1630,7394541174784.0,7208796946432.0,1630
1631,7425217265664.0,7606219833344.0,1631
1632,7404239978496.0,7243801559040.0,1632
1633,7413768912896.0,7609847382016.0,1633
1634,7419272888320.0,7218161254400.0,1634
1635,7397877743616.0,7630209679360.0,1635
1636,7391166857216.0,7232197492736.0,1636
1637,7421710827520.0,7643347812352.0,1637
1638,7447353753600.0,7217973559296.0,1638
1639,7441310810112.0,7642847641600.0,1639
1640,7388008022016.0,7228349218816.0,1640
1641,7480015847424.0,7658664886272.0,1641
1642,7427673030656.0,7217348608000.0,1642
1643,7416818696192.0,7677750018048.0,1643
1644,7447248896000.0,7210005954560.0,1644
1645,7444799422464.0,7694477426688.0,1645
1646,7454667571200.0,7201196867584.0,1646
1647,7446050373632.0,7701387542528.0,1647
1648,7463454638080.0,7205076074496.0,1648
1649,7407119892480.0,7709407576064.0,1649
1650,7470028685312.0,7203404120064.0,1650
1651,7462815531008.0,7708903211008.0,1651
1652,7445965963264.0,7207228276736.0,1652
1653,7441674665984.0,7721882484736.0,1653
1654,7439701770240.0,7229291888640.0,1654
1655,7476924645376.0,7716295147520.0,1655
1656,7463842086912.0,7237048729600.0,1656
1657,7469439385600.0,7718670172160.0,1657
1658,7473412964352.0,7233099792384.0,1658
1659,7458938945536.0,7735073570816.0,1659
1660,7479263494144.0,7231290998784.0,1660
1661,7474181046272.0,7737734856704.0,1661
1662,7454850547712.0,7234353889280.0,1662
1663,7488356745216.0,7750736150528.0,1663
1664,7498612342784.0,7215616360448.0,1664
1665,7484233744384.0,7759653240832.0,1665
1666,7473201676288.0,7223180787712.0,1666
1667,7490978185216.0,7781194661888.0,1667
1668,7481374277632.0,7213349339136.0,1668
1669,7491786113024.0,7789033291776.0,1669
1670,7505579606016.0,7222063529984.0,1670
1671,7521823621120.0,7798944956416.0,1671
1672,7494674415616.0,7213400195072.0,1672
1673,7535283666944.0,7798603120640.0,1673
1674,7481666306048.0,7217889673216.0,1674
1675,7556900061184.0,7807519162368.0,1675
1676,7539303907328.0,7220543094784.0,1676
1677,7529637085184.0,7806149722112.0,1677
1678,7505875304448.0,7246733901824.0,1678
1679,7533460717568.0,7805555179520.0,1679
1680,7514367197184.0,7252790476800.0,1680
1681,7476744290304.0,7798209380352.0,1681
1682,7538276302848.0,7267766763520.0,1682
1683,7546822197248.0,7792590585856.0,1683
1684,7529322512384.0,7287799808000.0,1684
1685,7563434786816.0,7796662206464.0,1685
1686,7507926843392.0,7280331325440.0,1686
1687,7539142426624.0,7794085330944.0,1687
1688,7521283080192.0,7285709996032.0,1688
1689,7525692866560.0,7796016283648.0,1689
1690,7528803467264.0,7316004405248.0,1690
1691,7559932018688.0,7780909449216.0,1691
1692,7556125163520.0,7330112995328.0,1692
1693,7550643208192.0,7774113628160.0,1693
1694,7603053658112.0,7326812602368.0,1694
1695,7515889729536.0,7796352876544.0,1695
1696,7588099915776.0,7324150267904.0,1696
1697,7552774963200.0,7793824759808.0,1697
1698,7532009488384.0,7345607802880.0,1698
1699,7564506431488.0,7806517772288.0,1699
1700,7598216577024.0,7324559212544.0,1700
1701,7562082123776.0,7818300620800.0,1701
1702,7571910950912.0,7340090195968.0,1702
1703,7553948319744.0,7822612365312.0,1703
1704,7568829710336.0,7329857667072.0,1704
1705,7564260016128.0,7829177499648.0,1705
1706,7594793500672.0,7338763747328.0,1706
1707,7568331112448.0,7834323910656.0,1707
1708,7585223147520.0,7358912659456.0,1708
1709,7561569370112.0,7817990242304.0,1709
1710,7617266057216.0,7381922611200.0,1710
1711,7624610283520.0,7808309264384.0,1711
1712,7629910310912.0,7395902226432.0,1712
1713,7604078641152.0,7798497738752.0,1713
1714,7568163340288.0,7396798758912.0,1714
1715,7580584771584.0,7819341856768.0,1715
1716,7595629740032.0,7387854929920.0,1716
1717,7572534853632.0,7827939655680.0,1717
1718,7608213176320.0,7382073606144.0,1718
1719,7603195215872.0,7850599907328.0,1719
1720,7666366152704.0,7364484268032.0,1720
1721,7571418120192.0,7864116576256.0,1721
1722,7651934601216.0,7376181133312.0,1722
1723,7629287981056.0,7870717362176.0,1723
1724,7589641322496.0,7369972514816.0,1724
1725,7591825506304.0,7858819694592.0,1725
1726,7625234186240.0,7417154764800.0,1726
1727,7641394839552.0,7853393838080.0,1727
1728,7631988064256.0,7409650630656.0,1728
1729,7625531981824.0,7853165248512.0,1729
1730,7654532972544.0,7421794713600.0,1730
1731,7619621683200.0,7842774908928.0,1731
1732,7599911075840.0,7439129772032.0,1732
1733,7667612385280.0,7849058500608.0,1733
1734,7639965630464.0,7429173018624.0,1734
1735,7641342935040.0,7866857029632.0,1735
1736,7645795713024.0,7426703097856.0,1736
1737,7635787579392.0,7881422274560.0,1737
1738,7639260987392.0,7427321233408.0,1738
1739,7646420140032.0,7879055114240.0,1739
1740,7665621139456.0,7443323551744.0,1740
1741,7651352117248.0,7880472264704.0,1741
1742,7681649672192.0,7446924886016.0,1742
1743,7624093859840.0,7889787289600.0,1743
1744,7673479692288.0,7448145428480.0,1744
1745,7668328562688.0,7905962622976.0,1745
1746,7653540495360.0,7443120128000.0,1746
1747,7637922480128.0,7901398695936.0,1747
1748,7669211463680.0,7458318188544.0,1748
1749,7669326282752.0,7906002468864.0,1749
1750,7658005856256.0,7452603449344.0,1750
1751,7725338591232.0,7909782585344.0,1751
1752,7653590302720.0,7449501761536.0,1752
1753,7659646877696.0,7934345478144.0,1753
1754,7684177264640.0,7456808239104.0,1754
1755,7707856732160.0,7933129129984.0,1755
1756,7714689777664.0,7457258078208.0,1756
1757,7722738122752.0,7929506824192.0,1757
1758,7697029660672.0,7471047901184.0,1758
1759,7719746535424.0,7927280697344.0,1759
1760,7721222930432.0,7480938070016.0,1760
1761,7685059641344.0,7936654966784.0,1761
1762,7720384069632.0,7479883726848.0,1762
1763,7730948472832.0,7919242838016.0,1763
1764,7731703971840.0,7508234600448.0,1764
1765,7695830089728.0,7933153771520.0,1765
1766,7754528849920.0,7500189401088.0,1766
1767,7697163354112.0,7924163805184.0,1767
1768,7728208019456.0,7523081912320.0,1768
1769,7694904721408.0,7922769199104.0,1769
1770,7708385214464.0,7527255769088.0,1770
1771,7741510778880.0,7934983012352.0,1771
1772,7721554280448.0,7511863721984.0,1772
1773,7747747708928.0,7934202871808.0,1773
1774,7763018121216.0,7517839556608.0,1774
1775,7705408307200.0,7950066253824.0,1775
1776,7736015192064.0,7527725006848.0,1776
1777,7767288971264.0,7963176599552.0,1777
1778,7710367547392.0,7508931903488.0,1778
1779,7728820912128.0,7994559954944.0,1779
1780,7725072777216.0,7493498961920.0,1780
1781,7759032483840.0,7996044738560.0,1781
1782,7773006856192.0,7514092994560.0,1782
1783,7767033643008.0,7975873282048.0,1783
1784,7755065720832.0,7538670043136.0,1784
1785,7777180712960.0,7991028875264.0,1785
1786,7777363689472.0,7537020633088.0,1786
1787,7751166590976.0,7987285983232.0,1787
1788,7751631110144.0,7549263282176.0,1788
1789,7726152286208.0,7994948452352.0,1789
1790,7789008650240.0,7538378539008.0,1790
1791,7797872263168.0,8016450027520.0,1791
