,loss,val_loss,epoch
522,422768672.0,1300775808.0,522
523,422767232.0,1300771200.0,523
524,422765952.0,1300766848.0,524
525,422764832.0,1300759296.0,525
526,422763040.0,1300754816.0,526
527,422761920.0,1300749568.0,527
528,422760480.0,1300745344.0,528
529,422759264.0,1300740480.0,529
530,422757952.0,1300735872.0,530
531,422756640.0,1300731520.0,531
532,422755392.0,1300727168.0,532
533,422754208.0,1300722944.0,533
534,422752960.0,1300718464.0,534
535,422751776.0,1300713984.0,535
536,422750496.0,1300707328.0,536
537,422748928.0,1300700032.0,537
538,422747200.0,1300695552.0,538
539,422746048.0,1300689280.0,539
540,422744448.0,1300685056.0,540
541,422743200.0,1300679168.0,541
542,422741760.0,1300674944.0,542
543,422740608.0,1300670592.0,543
544,422739456.0,1300666240.0,544
545,422738208.0,1300661760.0,545
546,422736992.0,1300656512.0,546
547,422735552.0,1300652160.0,547
548,422734368.0,1300647552.0,548
549,422733184.0,1300643328.0,549
550,422732032.0,1300637696.0,550
551,422730560.0,1300630912.0,551
552,422728928.0,1300626048.0,552
553,422727584.0,1300621824.0,553
554,422726400.0,1300615040.0,554
555,422724800.0,1300608768.0,555
556,422723232.0,1300604416.0,556
557,422722048.0,1300597248.0,557
558,422720352.0,1300593024.0,558
559,422719200.0,1300587520.0,559
560,422717760.0,1300583040.0,560
561,422716608.0,1300578816.0,561
562,422715424.0,1300574592.0,562
563,422714272.0,1300568192.0,563
564,422712704.0,1300563968.0,564
565,422711520.0,1300559616.0,565
566,422710336.0,1300555264.0,566
567,422709152.0,1300551168.0,567
568,422708000.0,1300546944.0,568
569,422706912.0,1300542848.0,569
570,422705728.0,1300538368.0,570
571,422704608.0,1300533376.0,571
572,422703200.0,1300528896.0,572
573,422702080.0,1300523136.0,573
574,422700576.0,1300518784.0,574
575,422699424.0,1300514432.0,575
576,422698176.0,1300510336.0,576
577,422697056.0,1300505856.0,577
578,422695904.0,1300501760.0,578
579,422694688.0,1300497536.0,579
580,422693536.0,1300493568.0,580
581,422692384.0,1300488192.0,581
582,422691008.0,1300483968.0,582
583,422689856.0,1300479872.0,583
584,422688672.0,1300475648.0,584
585,422687584.0,1300469376.0,585
586,422685984.0,1300462208.0,586
587,422684384.0,1300455680.0,587
588,422682848.0,1300448896.0,588
589,422681248.0,1300444672.0,589
590,422680096.0,1300440448.0,590
591,422678880.0,1300434560.0,591
592,422677376.0,1300428288.0,592
593,422675904.0,1300423680.0,593
594,422674528.0,1300419328.0,594
595,422673376.0,1300415232.0,595
596,422672224.0,1300410496.0,596
597,422670912.0,1300406400.0,597
598,422669728.0,1300399744.0,598
599,422668128.0,1300395264.0,599
600,422666880.0,1300389760.0,600
601,422665472.0,1300384256.0,601
602,422664064.0,1300378240.0,602
603,422662560.0,1300374016.0,603
604,422661408.0,1300369920.0,604
605,422660256.0,1300364416.0,605
606,422658848.0,1300360192.0,606
607,422657760.0,1300356096.0,607
608,422656640.0,1300349184.0,608
609,422655072.0,1300344320.0,609
610,422653664.0,1300339200.0,610
611,422652320.0,1300334848.0,611
612,422651200.0,1300330880.0,612
613,422650016.0,1300325504.0,613
614,422648608.0,1300321280.0,614
615,422647456.0,1300317312.0,615
616,422646400.0,1300311552.0,616
617,422644992.0,1300307584.0,617
618,422643776.0,1300303488.0,618
619,422642560.0,1300299392.0,619
620,422641504.0,1300292864.0,620
621,422640032.0,1300288896.0,621
622,422638912.0,1300284800.0,622
623,422637728.0,1300280832.0,623
624,422636640.0,1300276736.0,624
625,422635552.0,1300272512.0,625
626,422634368.0,1300268416.0,626
627,422633248.0,1300264192.0,627
628,422632064.0,1300260096.0,628
629,422630912.0,1300254848.0,629
630,422629536.0,1300250624.0,630
631,422628448.0,1300245760.0,631
632,422627136.0,1300241664.0,632
633,422625984.0,1300237440.0,633
634,422624736.0,1300232576.0,634
635,422623392.0,1300227968.0,635
636,422622144.0,1300222976.0,636
637,422620800.0,1300217600.0,637
638,422619424.0,1300212352.0,638
639,422618080.0,1300208640.0,639
640,422616992.0,1300204544.0,640
641,422615808.0,1300198016.0,641
642,422614336.0,1300194176.0,642
643,422613216.0,1300190080.0,643
644,422612096.0,1300186240.0,644
645,422610976.0,1300182272.0,645
646,422609888.0,1300176128.0,646
647,422608448.0,1300169600.0,647
648,422606944.0,1300162944.0,648
649,422605408.0,1300158976.0,649
650,422604288.0,1300152576.0,650
651,422602784.0,1300148608.0,651
652,422601696.0,1300144256.0,652
653,422600480.0,1300138240.0,653
654,422599040.0,1300132224.0,654
655,422597568.0,1300127872.0,655
656,422596320.0,1300123904.0,656
657,422595264.0,1300120064.0,657
658,422594176.0,1300114432.0,658
659,422592768.0,1300108672.0,659
660,422591360.0,1300102912.0,660
661,422589888.0,1300098816.0,661
662,422588832.0,1300092288.0,662
663,422587264.0,1300087296.0,663
664,422585984.0,1300083328.0,664
665,422584864.0,1300079616.0,665
666,422583808.0,1300073472.0,666
667,422582368.0,1300068096.0,667
668,422580960.0,1300061440.0,668
669,422579488.0,1300057600.0,669
670,422578304.0,1300053760.0,670
671,422577216.0,1300049792.0,671
672,422576160.0,1300045952.0,672
673,422575040.0,1300042240.0,673
674,422573984.0,1300038144.0,674
675,422572928.0,1300033280.0,675
676,422571616.0,1300029312.0,676
677,422570592.0,1300024960.0,677
678,422569408.0,1300021248.0,678
679,422568352.0,1300017536.0,679
680,422567232.0,1300011520.0,680
681,422565792.0,1300007552.0,681
682,422564704.0,1300001152.0,682
683,422563200.0,1299997056.0,683
684,422562112.0,1299993216.0,684
685,422561056.0,1299989376.0,685
686,422560000.0,1299983360.0,686
687,422558528.0,1299979520.0,687
688,422557472.0,1299973376.0,688
689,422556064.0,1299969536.0,689
690,422554944.0,1299965440.0,690
691,422553888.0,1299961728.0,691
692,422552832.0,1299957632.0,692
693,422551712.0,1299953536.0,693
694,422550592.0,1299949696.0,694
695,422549632.0,1299945984.0,695
696,422548480.0,1299941888.0,696
697,422547520.0,1299936896.0,697
698,422546240.0,1299931136.0,698
699,422544768.0,1299925504.0,699
700,422543392.0,1299919744.0,700
701,422541984.0,1299916032.0,701
702,422540928.0,1299910272.0,702
703,422539552.0,1299905536.0,703
704,422538272.0,1299901056.0,704
705,422537024.0,1299897344.0,705
706,422536000.0,1299893504.0,706
707,422534976.0,1299889792.0,707
708,422533888.0,1299885824.0,708
709,422532896.0,1299882112.0,709
710,422531840.0,1299876480.0,710
711,422530432.0,1299872896.0,711
712,422529376.0,1299867136.0,712
713,422528000.0,1299861120.0,713
714,422526560.0,1299856000.0,714
715,422525216.0,1299852288.0,715
716,422524160.0,1299848192.0,716
717,422523168.0,1299844480.0,717
718,422522144.0,1299838720.0,718
719,422520736.0,1299835136.0,719
720,422519680.0,1299831296.0,720
721,422518720.0,1299827200.0,721
722,422517568.0,1299822080.0,722
723,422516192.0,1299818368.0,723
724,422515200.0,1299813376.0,724
725,422513920.0,1299807744.0,725
726,422512608.0,1299803904.0,726
727,422511552.0,1299800192.0,727
728,422510496.0,1299794688.0,728
729,422509120.0,1299788672.0,729
730,422507712.0,1299784960.0,730
731,422506688.0,1299780608.0,731
732,422505504.0,1299774976.0,732
733,422504096.0,1299770496.0,733
734,422502912.0,1299766784.0,734
735,422501888.0,1299762816.0,735
736,422500896.0,1299759232.0,736
737,422499808.0,1299755392.0,737
738,422498816.0,1299750528.0,738
739,422497568.0,1299746688.0,739
740,422496512.0,1299742976.0,740
741,422495488.0,1299737728.0,741
742,422494144.0,1299733760.0,742
743,422492992.0,1299729152.0,743
744,422491808.0,1299725312.0,744
745,422490720.0,1299719424.0,745
746,422489248.0,1299715584.0,746
747,422488224.0,1299709696.0,747
748,422486880.0,1299705984.0,748
749,422485920.0,1299701632.0,749
750,422484704.0,1299697920.0,750
751,422483616.0,1299694080.0,751
752,422482560.0,1299690368.0,752
753,422481568.0,1299684352.0,753
754,422480160.0,1299680640.0,754
755,422479072.0,1299674368.0,755
756,422477600.0,1299670528.0,756
757,422476576.0,1299666816.0,757
758,422475552.0,1299663104.0,758
759,422474560.0,1299659520.0,759
760,422473568.0,1299655936.0,760
761,422472512.0,1299652224.0,761
762,422471584.0,1299648384.0,762
763,422470592.0,1299644416.0,763
764,422469440.0,1299640704.0,764
765,422468480.0,1299635840.0,765
766,422467232.0,1299632000.0,766
767,422466176.0,1299628288.0,767
768,422465152.0,1299624576.0,768
769,422464160.0,1299620864.0,769
770,422463200.0,1299617152.0,770
771,422462208.0,1299613568.0,771
772,422461184.0,1299608192.0,772
773,422459872.0,1299604480.0,773
774,422458880.0,1299598464.0,774
775,422457472.0,1299594496.0,775
776,422456448.0,1299589760.0,776
777,422455264.0,1299584384.0,777
778,422453952.0,1299580928.0,778
779,422452896.0,1299574912.0,779
780,422451552.0,1299569408.0,780
781,422450240.0,1299565952.0,781
782,422449280.0,1299562240.0,782
783,422448288.0,1299558144.0,783
784,422447136.0,1299554688.0,784
785,422446176.0,1299550976.0,785
786,422445152.0,1299547008.0,786
787,422444032.0,1299543552.0,787
788,422443104.0,1299539840.0,788
789,422442144.0,1299536000.0,789
790,422441184.0,1299532416.0,790
791,422440128.0,1299528832.0,791
792,422439168.0,1299523456.0,792
793,422437888.0,1299519616.0,793
794,422436832.0,1299516160.0,794
795,422435840.0,1299512448.0,795
796,422434912.0,1299508864.0,796
797,422433952.0,1299504384.0,797
798,422432640.0,1299500800.0,798
799,422431680.0,1299497216.0,799
800,422430720.0,1299493504.0,800
801,422429632.0,1299489792.0,801
802,422428608.0,1299484544.0,802
803,422427328.0,1299480960.0,803
804,422426304.0,1299474944.0,804
805,422424960.0,1299471360.0,805
806,422424000.0,1299466880.0,806
807,422422848.0,1299463296.0,807
808,422421824.0,1299459840.0,808
809,422420832.0,1299456384.0,809
810,422419872.0,1299452032.0,810
811,422418720.0,1299447936.0,811
812,422417568.0,1299444352.0,812
813,422416544.0,1299440384.0,813
814,422415456.0,1299434752.0,814
815,422414144.0,1299431168.0,815
816,422413120.0,1299427712.0,816
817,422412096.0,1299424000.0,817
818,422411008.0,1299420416.0,818
819,422410080.0,1299415552.0,819
820,422408800.0,1299411968.0,820
821,422407872.0,1299406976.0,821
