,loss,val_loss,epoch
216,2065647.5,5775433.0,216
217,2065631.625,5775378.5,217
218,2065616.125,5775323.5,218
219,2065600.25,5775269.0,219
220,2065584.5,5775215.0,220
221,2065569.125,5775160.0,221
222,2065553.125,5775105.5,222
223,2065537.125,5775051.5,223
224,2065521.375,5774996.5,224
225,2065505.625,5774941.5,225
226,2065489.75,5774885.5,226
227,2065473.75,5774831.5,227
228,2065457.875,5774776.0,228
229,2065441.875,5774721.0,229
230,2065425.625,5774665.5,230
231,2065409.75,5774610.5,231
232,2065393.75,5774555.0,232
233,2065377.875,5774500.0,233
234,2065361.875,5774444.5,234
235,2065345.75,5774389.0,235
236,2065329.75,5774334.5,236
237,2065313.875,5774279.0,237
238,2065297.625,5774223.5,238
239,2065281.625,5774167.5,239
240,2065265.375,5774112.0,240
241,2065249.25,5774056.0,241
242,2065232.875,5774000.5,242
243,2065216.625,5773944.5,243
244,2065200.5,5773889.0,244
245,2065184.25,5773833.0,245
246,2065168.25,5773777.0,246
247,2065151.875,5773721.0,247
248,2065135.625,5773665.0,248
249,2065119.25,5773609.5,249
250,2065102.875,5773553.0,250
251,2065086.625,5773496.5,251
252,2065070.25,5773441.0,252
253,2065053.875,5773385.0,253
254,2065037.625,5773328.0,254
255,2065021.25,5773272.5,255
256,2065004.75,5773216.0,256
257,2064988.375,5773160.0,257
258,2064971.75,5773103.0,258
259,2064955.375,5773047.0,259
260,2064938.75,5772991.0,260
261,2064922.375,5772933.5,261
262,2064905.875,5772877.0,262
263,2064889.25,5772820.5,263
264,2064872.75,5772764.0,264
265,2064856.125,5772707.5,265
266,2064839.75,5772650.5,266
267,2064823.0,5772594.5,267
268,2064806.375,5772537.0,268
269,2064789.625,5772480.5,269
270,2064772.875,5772423.5,270
271,2064756.375,5772367.0,271
272,2064739.625,5772309.5,272
273,2064723.0,5772252.5,273
274,2064706.25,5772195.5,274
275,2064689.375,5772138.5,275
276,2064672.625,5772081.0,276
277,2064655.875,5772024.0,277
278,2064639.125,5771967.0,278
279,2064622.5,5771909.5,279
280,2064605.5,5771852.5,280
281,2064588.625,5771795.5,281
282,2064572.0,5771738.5,282
283,2064554.875,5771680.0,283
284,2064538.125,5771623.0,284
285,2064521.375,5771565.5,285
286,2064504.5,5771508.0,286
287,2064487.5,5771450.5,287
288,2064470.625,5771392.5,288
289,2064453.625,5771335.0,289
290,2064436.25,5771276.5,290
291,2064419.625,5771219.5,291
292,2064402.5,5771161.0,292
293,2064385.375,5771103.5,293
294,2064368.25,5771045.0,294
295,2064351.25,5770987.5,295
296,2064334.375,5770929.0,296
297,2064317.125,5770871.0,297
298,2064299.875,5770812.5,298
299,2064282.75,5770753.5,299
300,2064265.5,5770695.0,300
301,2064248.375,5770637.5,301
302,2064231.375,5770579.5,302
303,2064214.125,5770521.0,303
304,2064196.875,5770462.5,304
305,2064179.625,5770404.5,305
306,2064162.625,5770345.0,306
307,2064144.875,5770287.0,307
308,2064127.75,5770227.5,308
309,2064110.5,5770168.5,309
310,2064093.25,5770109.5,310
311,2064075.75,5770050.5,311
312,2064058.25,5769992.0,312
313,2064041.0,5769932.5,313
314,2064023.375,5769874.5,314
315,2064006.0,5769815.0,315
316,2063988.5,5769756.5,316
317,2063971.25,5769697.0,317
318,2063953.75,5769638.5,318
319,2063936.25,5769579.5,319
320,2063918.625,5769519.5,320
321,2063901.125,5769460.5,321
322,2063883.625,5769401.0,322
323,2063866.25,5769341.5,323
324,2063848.5,5769282.5,324
325,2063831.125,5769222.5,325
326,2063813.25,5769163.0,326
327,2063795.625,5769103.0,327
328,2063778.125,5769043.5,328
329,2063760.5,5768983.5,329
330,2063742.875,5768923.5,330
331,2063725.0,5768863.5,331
332,2063707.25,5768803.5,332
333,2063689.5,5768743.5,333
334,2063671.875,5768683.5,334
335,2063653.875,5768623.0,335
336,2063636.375,5768563.0,336
337,2063618.5,5768503.0,337
338,2063600.625,5768443.0,338
339,2063582.875,5768383.0,339
340,2063565.25,5768323.5,340
341,2063547.25,5768264.0,341
342,2063529.5,5768203.5,342
343,2063511.625,5768144.0,343
344,2063493.75,5768084.0,344
345,2063476.125,5768024.0,345
346,2063458.0,5767963.5,346
347,2063440.375,5767903.5,347
348,2063422.25,5767843.5,348
349,2063404.5,5767783.0,349
350,2063386.75,5767723.5,350
351,2063368.875,5767664.0,351
352,2063350.875,5767604.0,352
353,2063333.0,5767544.0,353
354,2063315.0,5767484.5,354
355,2063297.125,5767424.0,355
356,2063278.875,5767363.5,356
357,2063261.0,5767303.0,357
358,2063243.0,5767243.5,358
359,2063225.25,5767184.5,359
360,2063207.375,5767125.0,360
361,2063189.25,5767065.0,361
362,2063171.125,5767005.0,362
363,2063153.375,5766945.0,363
364,2063135.0,5766885.5,364
365,2063117.25,5766825.0,365
366,2063099.0,5766765.0,366
367,2063080.875,5766705.0,367
368,2063062.625,5766644.5,368
369,2063044.625,5766584.0,369
370,2063026.625,5766524.0,370
371,2063008.375,5766463.5,371
372,2062990.375,5766404.0,372
373,2062972.125,5766343.0,373
374,2062953.875,5766283.5,374
375,2062935.875,5766223.0,375
376,2062917.5,5766162.5,376
377,2062899.375,5766102.5,377
378,2062881.125,5766041.5,378
379,2062862.875,5765981.0,379
380,2062844.75,5765921.0,380
381,2062826.5,5765860.0,381
382,2062808.125,5765799.0,382
383,2062789.75,5765738.5,383
384,2062772.0,5765678.5,384
385,2062753.625,5765617.5,385
386,2062735.125,5765556.5,386
387,2062716.75,5765496.0,387
388,2062698.375,5765435.5,388
389,2062680.125,5765375.0,389
390,2062661.75,5765314.5,390
391,2062643.375,5765253.0,391
392,2062625.125,5765192.5,392
393,2062606.75,5765131.5,393
394,2062588.25,5765071.0,394
395,2062569.75,5765010.5,395
396,2062551.625,5764949.5,396
397,2062533.0,5764888.0,397
398,2062514.5,5764827.5,398
399,2062496.125,5764765.5,399
400,2062477.625,5764704.5,400
401,2062459.125,5764644.0,401
402,2062440.625,5764582.5,402
403,2062422.125,5764521.0,403
404,2062403.625,5764459.5,404
405,2062385.125,5764398.5,405
406,2062366.75,5764337.5,406
407,2062347.875,5764276.5,407
408,2062329.5,5764215.0,408
409,2062310.75,5764153.0,409
410,2062292.25,5764092.0,410
411,2062273.875,5764030.5,411
412,2062255.125,5763969.0,412
413,2062236.375,5763907.5,413
414,2062217.5,5763845.0,414
415,2062199.0,5763783.5,415
416,2062180.125,5763721.5,416
417,2062161.625,5763660.0,417
418,2062142.75,5763597.5,418
419,2062123.875,5763536.0,419
420,2062105.375,5763474.5,420
421,2062086.625,5763411.5,421
422,2062068.0,5763349.5,422
423,2062049.0,5763288.0,423
424,2062030.25,5763225.0,424
425,2062011.25,5763163.5,425
426,2061992.5,5763100.5,426
427,2061973.5,5763037.5,427
428,2061954.75,5762975.5,428
429,2061935.75,5762913.0,429
430,2061917.0,5762850.5,430
431,2061898.0,5762787.5,431
432,2061879.0,5762724.5,432
433,2061859.875,5762661.5,433
434,2061840.875,5762599.0,434
435,2061822.0,5762536.0,435
436,2061803.0,5762474.5,436
437,2061784.0,5762411.5,437
438,2061765.0,5762348.0,438
439,2061745.875,5762285.5,439
440,2061726.875,5762222.5,440
441,2061707.75,5762159.0,441
442,2061688.625,5762096.0,442
443,2061669.25,5762033.0,443
444,2061650.375,5761969.0,444
445,2061631.125,5761906.5,445
446,2061612.25,5761842.5,446
447,2061593.0,5761779.0,447
448,2061573.75,5761716.0,448
449,2061554.5,5761652.0,449
450,2061535.625,5761589.0,450
451,2061516.25,5761525.5,451
452,2061497.0,5761463.0,452
453,2061477.625,5761399.0,453
454,2061458.5,5761336.0,454
455,2061439.25,5761272.0,455
456,2061419.875,5761208.0,456
457,2061400.5,5761145.0,457
458,2061381.125,5761081.0,458
459,2061361.75,5761017.0,459
460,2061342.625,5760953.0,460
461,2061323.375,5760889.5,461
462,2061304.125,5760826.5,462
463,2061284.75,5760763.0,463
464,2061265.375,5760699.5,464
465,2061246.0,5760636.0,465
466,2061226.75,5760572.5,466
467,2061207.125,5760508.5,467
468,2061188.0,5760445.5,468
469,2061168.75,5760383.0,469
470,2061149.25,5760320.0,470
471,2061129.75,5760256.5,471
472,2061110.375,5760193.5,472
473,2061091.0,5760129.5,473
474,2061071.625,5760066.5,474
475,2061052.125,5760003.5,475
476,2061032.75,5759939.5,476
477,2061013.375,5759876.5,477
478,2060993.875,5759812.5,478
479,2060974.625,5759749.5,479
480,2060955.0,5759687.0,480
481,2060935.5,5759623.0,481
482,2060916.0,5759559.0,482
483,2060896.25,5759496.0,483
484,2060876.75,5759432.0,484
485,2060857.25,5759368.0,485
486,2060837.75,5759304.0,486
487,2060818.125,5759240.5,487
488,2060798.625,5759176.0,488
489,2060778.875,5759112.0,489
490,2060759.125,5759048.0,490
491,2060739.75,5758984.0,491
492,2060719.875,5758920.5,492
493,2060700.125,5758856.0,493
494,2060680.625,5758792.0,494
495,2060660.75,5758727.5,495
496,2060641.125,5758663.0,496
497,2060621.375,5758599.0,497
498,2060601.625,5758534.5,498
499,2060581.875,5758469.5,499
500,2060561.75,5758405.5,500
501,2060542.25,5758341.5,501
502,2060522.5,5758276.5,502
503,2060503.0,5758213.0,503
504,2060482.875,5758148.5,504
505,2060463.125,5758084.5,505
506,2060443.5,5758020.5,506
507,2060423.5,5757956.0,507
508,2060403.625,5757891.5,508
509,2060383.875,5757827.5,509
510,2060364.25,5757762.5,510
511,2060344.375,5757698.5,511
512,2060324.5,5757634.5,512
513,2060304.75,5757569.5,513
514,2060285.0,5757505.5,514
515,2060265.0,5757441.0,515
516,2060245.25,5757376.5,516
517,2060225.125,5757311.5,517
518,2060205.375,5757247.0,518
519,2060185.25,5757182.5,519
520,2060165.25,5757117.5,520
521,2060145.5,5757053.0,521
522,2060125.375,5756988.0,522
523,2060105.375,5756923.5,523
524,2060085.375,5756857.5,524
525,2060065.25,5756793.0,525
526,2060045.375,5756728.0,526
527,2060025.25,5756663.5,527
528,2060005.25,5756598.5,528
529,2059985.25,5756533.0,529
530,2059965.125,5756468.5,530
531,2059945.0,5756403.0,531
532,2059925.125,5756337.5,532
533,2059904.75,5756272.5,533
534,2059884.75,5756207.0,534
535,2059864.5,5756142.5,535
536,2059844.25,5756077.0,536
537,2059824.375,5756011.5,537
538,2059804.125,5755946.5,538
539,2059783.875,5755880.5,539
540,2059763.625,5755815.5,540
541,2059743.375,5755749.5,541
542,2059723.5,5755684.5,542
543,2059703.25,5755619.5,543
544,2059682.875,5755554.5,544
545,2059662.625,5755488.5,545
546,2059642.375,5755423.0,546
547,2059622.375,5755357.0,547
548,2059601.875,5755291.5,548
549,2059581.875,5755225.5,549
550,2059561.625,5755160.0,550
551,2059541.0,5755095.0,551
552,2059520.625,5755028.5,552
553,2059500.625,5754963.5,553
554,2059480.25,5754897.0,554
555,2059459.875,5754831.5,555
556,2059439.5,5754764.5,556
557,2059419.25,5754699.5,557
558,2059398.75,5754633.5,558
559,2059378.25,5754567.5,559
560,2059358.125,5754501.5,560
561,2059337.5,5754435.5,561
562,2059317.125,5754369.0,562
563,2059296.625,5754303.0,563
564,2059276.0,5754236.5,564
565,2059255.875,5754170.5,565
566,2059235.125,5754104.0,566
567,2059214.75,5754037.5,567
568,2059194.125,5753971.5,568
569,2059173.625,5753904.5,569
570,2059153.125,5753838.5,570
571,2059132.5,5753771.5,571
572,2059111.75,5753705.0,572
573,2059091.5,5753639.0,573
574,2059070.875,5753572.5,574
575,2059050.25,5753506.5,575
576,2059029.5,5753440.0,576
577,2059009.0,5753373.5,577
578,2058988.5,5753307.5,578
579,2058968.0,5753241.0,579
580,2058947.25,5753175.0,580
581,2058926.75,5753108.5,581
582,2058906.125,5753042.5,582
583,2058885.25,5752976.0,583
584,2058864.75,5752909.5,584
585,2058844.0,5752843.5,585
586,2058823.5,5752776.5,586
587,2058803.125,5752710.5,587
588,2058782.375,5752644.5,588
589,2058761.625,5752577.5,589
590,2058740.75,5752511.0,590
591,2058720.375,5752444.5,591
592,2058699.625,5752378.5,592
593,2058678.875,5752311.0,593
594,2058658.125,5752244.5,594
595,2058637.625,5752178.5,595
596,2058616.625,5752111.5,596
597,2058596.0,5752044.5,597
598,2058575.5,5751978.5,598
599,2058554.5,5751911.5,599
600,2058534.0,5751845.5,600
601,2058512.875,5751778.5,601
602,2058492.375,5751712.0,602
603,2058471.875,5751645.5,603
604,2058451.0,5751578.5,604
605,2058430.25,5751512.0,605
606,2058409.375,5751444.5,606
607,2058388.375,5751377.5,607
608,2058367.625,5751311.5,608
609,2058346.875,5751243.5,609
610,2058326.125,5751177.0,610
611,2058305.375,5751109.5,611
612,2058284.75,5751044.0,612
613,2058263.875,5750977.0,613
614,2058243.125,5750911.0,614
615,2058222.125,5750844.0,615
616,2058201.125,5750777.0,616
617,2058180.5,5750710.5,617
618,2058159.5,5750643.5,618
619,2058138.75,5750576.5,619
620,2058117.75,5750509.5,620
621,2058096.75,5750442.5,621
622,2058076.0,5750376.0,622
623,2058055.125,5750308.5,623
624,2058033.875,5750241.0,624
625,2058013.25,5750175.0,625
626,2057992.0,5750107.5,626
627,2057971.375,5750040.0,627
628,2057950.25,5749972.5,628
629,2057929.375,5749905.0,629
630,2057908.125,5749837.5,630
631,2057887.25,5749771.5,631
632,2057866.375,5749703.0,632
633,2057845.25,5749635.5,633
634,2057824.125,5749568.0,634
635,2057802.875,5749500.5,635
636,2057781.75,5749432.5,636
637,2057760.875,5749365.5,637
638,2057739.875,5749297.5,638
639,2057718.625,5749230.5,639
640,2057697.625,5749162.5,640
641,2057676.375,5749095.0,641
642,2057655.375,5749027.5,642
643,2057634.25,5748960.0,643
644,2057613.375,5748891.5,644
645,2057592.0,5748824.0,645
646,2057570.875,5748755.5,646
647,2057549.75,5748688.0,647
648,2057528.375,5748619.5,648
649,2057507.25,5748551.5,649
650,2057486.125,5748483.5,650
651,2057464.875,5748415.0,651
652,2057443.5,5748346.5,652
653,2057422.25,5748278.5,653
654,2057401.125,5748210.5,654
655,2057379.75,5748141.0,655
656,2057358.375,5748073.0,656
657,2057337.0,5748004.5,657
658,2057315.75,5747936.0,658
659,2057294.375,5747867.5,659
660,2057273.125,5747799.0,660
661,2057251.625,5747730.5,661
662,2057230.375,5747661.5,662
663,2057208.875,5747593.0,663
664,2057187.625,5747524.0,664
665,2057166.25,5747456.0,665
666,2057145.0,5747386.5,666
667,2057123.25,5747317.5,667
668,2057101.75,5747249.0,668
669,2057080.375,5747180.0,669
670,2057059.0,5747111.0,670
671,2057037.75,5747042.5,671
672,2057016.25,5746973.5,672
673,2056994.875,5746904.5,673
674,2056973.5,5746836.0,674
675,2056951.875,5746767.0,675
676,2056930.5,5746697.0,676
677,2056908.875,5746628.5,677
678,2056887.25,5746559.0,678
679,2056865.75,5746490.5,679
680,2056844.0,5746420.5,680
681,2056822.875,5746351.0,681
682,2056801.0,5746282.5,682
683,2056779.625,5746212.5,683
684,2056758.125,5746143.0,684
685,2056736.375,5746074.5,685
686,2056715.0,5746004.5,686
687,2056693.375,5745935.0,687
688,2056671.75,5745865.5,688
689,2056650.0,5745796.0,689
690,2056628.625,5745727.0,690
691,2056607.0,5745657.0,691
692,2056585.375,5745588.0,692
693,2056563.5,5745519.0,693
694,2056542.0,5745449.0,694
695,2056520.375,5745379.5,695
696,2056498.75,5745309.5,696
697,2056477.125,5745240.0,697
698,2056455.125,5745170.5,698
699,2056433.625,5745101.5,699
700,2056411.875,5745032.0,700
701,2056390.375,5744962.5,701
702,2056368.625,5744892.0,702
703,2056346.75,5744822.5,703
704,2056325.125,5744753.0,704
705,2056303.5,5744683.5,705
706,2056281.625,5744613.5,706
707,2056260.0,5744544.0,707
708,2056238.25,5744474.5,708
709,2056216.625,5744404.5,709
710,2056194.75,5744335.0,710
711,2056172.875,5744265.0,711
712,2056151.25,5744195.5,712
713,2056129.625,5744125.5,713
714,2056107.625,5744056.0,714
715,2056085.75,5743985.5,715
716,2056064.125,5743916.5,716
717,2056042.25,5743846.5,717
718,2056020.375,5743776.5,718
719,2055998.625,5743706.5,719
720,2055976.75,5743636.5,720
721,2055955.0,5743567.0,721
722,2055933.125,5743497.0,722
723,2055911.375,5743427.5,723
724,2055889.5,5743357.5,724
725,2055867.375,5743287.0,725
726,2055845.5,5743217.0,726
727,2055823.625,5743146.5,727
728,2055801.625,5743076.5,728
729,2055779.875,5743005.5,729
730,2055758.125,5742936.0,730
731,2055736.0,5742866.5,731
732,2055714.125,5742796.5,732
733,2055692.25,5742727.0,733
734,2055670.375,5742657.0,734
735,2055648.25,5742587.5,735
736,2055626.5,5742517.5,736
737,2055604.75,5742448.0,737
738,2055582.75,5742378.5,738
739,2055560.875,5742309.0,739
740,2055539.125,5742240.0,740
741,2055517.25,5742171.5,741
742,2055495.5,5742103.0,742
743,2055473.875,5742033.0,743
744,2055451.875,5741964.5,744
745,2055430.0,5741895.5,745
746,2055408.5,5741826.5,746
747,2055386.375,5741756.5,747
748,2055364.5,5741688.0,748
749,2055342.75,5741619.0,749
750,2055320.875,5741548.5,750
751,2055298.75,5741479.5,751
752,2055277.0,5741410.5,752
753,2055255.125,5741341.0,753
754,2055233.125,5741271.0,754
755,2055211.25,5741201.5,755
756,2055189.375,5741132.5,756
757,2055167.25,5741063.0,757
758,2055145.125,5740993.0,758
759,2055123.5,5740924.0,759
760,2055101.375,5740854.5,760
761,2055079.5,5740785.0,761
762,2055057.375,5740715.5,762
763,2055035.5,5740645.5,763
764,2055013.625,5740576.0,764
765,2054991.5,5740507.0,765
766,2054969.5,5740436.5,766
767,2054947.625,5740367.5,767
768,2054925.625,5740298.5,768
769,2054903.625,5740228.5,769
770,2054881.75,5740159.5,770
771,2054859.5,5740089.5,771
772,2054837.375,5740020.5,772
773,2054815.625,5739951.0,773
774,2054793.375,5739881.5,774
775,2054771.5,5739812.5,775
776,2054749.375,5739743.0,776
777,2054727.625,5739673.0,777
778,2054705.125,5739604.0,778
779,2054683.25,5739534.5,779
780,2054661.0,5739464.0,780
781,2054639.125,5739394.5,781
782,2054617.0,5739324.5,782
783,2054594.875,5739255.0,783
784,2054572.75,5739185.0,784
785,2054550.375,5739115.0,785
786,2054528.25,5739044.5,786
787,2054506.25,5738975.0,787
788,2054484.0,5738904.0,788
789,2054461.75,5738835.5,789
790,2054439.625,5738765.0,790
791,2054417.5,5738695.5,791
792,2054395.25,5738625.0,792
793,2054372.875,5738555.5,793
794,2054350.75,5738485.5,794
795,2054328.5,5738415.5,795
796,2054306.25,5738345.0,796
797,2054284.0,5738275.5,797
798,2054262.0,5738205.5,798
799,2054239.625,5738136.0,799
800,2054217.375,5738065.0,800
801,2054195.125,5737995.5,801
802,2054172.75,5737925.0,802
803,2054150.5,5737855.5,803
804,2054128.375,5737785.0,804
805,2054105.875,5737715.0,805
806,2054083.75,5737644.0,806
807,2054061.5,5737573.5,807
808,2054039.0,5737503.0,808
809,2054016.625,5737432.0,809
810,2053994.375,5737361.5,810
811,2053972.0,5737291.0,811
812,2053949.375,5737220.5,812
813,2053927.0,5737149.5,813
814,2053904.75,5737080.0,814
815,2053882.375,5737009.0,815
816,2053859.875,5736939.0,816
817,2053837.5,5736868.0,817
818,2053815.125,5736798.5,818
819,2053792.75,5736728.0,819
820,2053770.375,5736657.0,820
821,2053748.0,5736587.0,821
822,2053725.375,5736516.5,822
823,2053702.875,5736445.5,823
824,2053680.625,5736375.0,824
825,2053658.25,5736304.0,825
826,2053636.0,5736234.5,826
827,2053613.0,5736163.5,827
828,2053590.625,5736093.0,828
829,2053568.375,5736023.0,829
830,2053546.0,5735953.0,830
831,2053523.5,5735883.0,831
832,2053501.375,5735813.0,832
833,2053478.75,5735743.0,833
834,2053456.375,5735672.5,834
835,2053434.125,5735602.5,835
836,2053411.625,5735532.5,836
837,2053389.0,5735461.5,837
838,2053366.875,5735392.0,838
839,2053344.25,5735321.0,839
840,2053321.625,5735251.5,840
841,2053299.375,5735180.5,841
842,2053277.0,5735109.5,842
843,2053254.375,5735039.0,843
844,2053231.625,5734969.0,844
845,2053209.125,5734897.5,845
846,2053186.625,5734827.0,846
847,2053164.0,5734756.5,847
848,2053141.25,5734685.0,848
849,2053118.875,5734615.0,849
850,2053096.375,5734544.0,850
851,2053073.625,5734473.0,851
852,2053051.125,5734402.5,852
853,2053028.5,5734331.5,853
854,2053005.875,5734260.5,854
855,2052983.25,5734190.5,855
856,2052960.75,5734119.5,856
857,2052938.0,5734048.0,857
858,2052915.375,5733977.0,858
859,2052893.0,5733907.5,859
860,2052870.375,5733836.5,860
861,2052847.625,5733765.5,861
862,2052825.0,5733694.5,862
863,2052802.25,5733624.0,863
864,2052779.75,5733553.0,864
865,2052757.125,5733481.5,865
866,2052734.625,5733411.5,866
867,2052711.75,5733340.5,867
868,2052689.25,5733269.5,868
869,2052666.375,5733197.5,869
870,2052643.75,5733127.0,870
871,2052621.25,5733056.0,871
872,2052598.5,5732985.0,872
