,loss,val_loss,epoch
178,27211.6875,57485.6484375,178
179,27172.400390625,57365.19140625,179
180,27133.5546875,57242.296875,180
181,27094.447265625,57124.2578125,181
182,27056.02734375,57005.1015625,182
183,27017.501953125,56883.26171875,183
184,26978.89453125,56766.703125,184
185,26940.71484375,56650.44140625,185
186,26902.943359375,56534.87109375,186
187,26865.25390625,56419.81640625,187
188,26827.541015625,56302.2109375,188
189,26789.73046875,56185.328125,189
190,26752.34765625,56070.078125,190
191,26715.0546875,55955.75390625,191
192,26677.7734375,55842.203125,192
193,26640.89453125,55726.18359375,193
194,26603.64453125,55613.73828125,194
195,26567.015625,55499.55078125,195
196,26530.08984375,55386.28125,196
197,26493.58203125,55275.7109375,197
198,26457.23828125,55162.60546875,198
199,26420.671875,55049.85546875,199
200,26384.375,54939.0546875,200
201,26348.30078125,54828.01171875,201
202,26312.283203125,54719.41796875,202
203,26276.564453125,54608.34375,203
204,26240.697265625,54500.21484375,204
205,26205.2421875,54390.48046875,205
206,26169.837890625,54284.0625,206
207,26134.638671875,54175.03515625,207
208,26099.39453125,54067.0625,208
209,26064.392578125,53960.546875,209
210,26029.76171875,53852.75,210
211,25994.63671875,53745.18359375,211
212,25959.90625,53642.34375,212
213,25925.537109375,53535.9765625,213
214,25890.794921875,53431.41015625,214
215,25856.595703125,53329.2109375,215
216,25822.578125,53225.6484375,216
217,25788.3515625,53122.46484375,217
218,25754.537109375,53020.2109375,218
219,25720.716796875,52914.9921875,219
220,25686.6875,52812.84375,220
221,25653.09765625,52710.96484375,221
222,25619.49609375,52609.58984375,222
223,25586.150390625,52508.73828125,223
224,25552.744140625,52406.3359375,224
225,25519.2578125,52304.890625,225
226,25486.10546875,52204.8828125,226
227,25453.025390625,52103.57421875,227
228,25420.041015625,52004.3359375,228
229,25387.228515625,51906.3828125,229
230,25354.451171875,51806.71875,230
231,25321.943359375,51710.16015625,231
232,25289.44921875,51611.11328125,232
233,25257.001953125,51514.08203125,233
234,25224.58203125,51417.58984375,234
235,25192.4921875,51320.02734375,235
236,25160.275390625,51223.7734375,236
237,25128.720703125,51129.23828125,237
238,25096.49609375,51032.2265625,238
239,25064.623046875,50934.1953125,239
240,25032.7890625,50840.08203125,240
241,25001.146484375,50744.58203125,241
242,24969.5625,50649.23828125,242
243,24938.201171875,50554.86328125,243
244,24906.6796875,50461.3046875,244
245,24875.591796875,50368.0625,245
246,24844.4140625,50273.88671875,246
247,24813.30859375,50179.921875,247
248,24782.244140625,50085.9453125,248
249,24751.18359375,49993.5625,249
250,24720.2421875,49900.828125,250
251,24689.53515625,49807.671875,251
252,24658.865234375,49716.16796875,252
253,24628.287109375,49622.92578125,253
254,24597.62109375,49530.7421875,254
255,24567.283203125,49440.96484375,255
256,24536.822265625,49350.37109375,256
257,24506.58984375,49259.09375,257
258,24476.4765625,49167.85546875,258
259,24446.197265625,49077.80859375,259
260,24416.107421875,48989.36328125,260
261,24386.359375,48901.14453125,261
262,24356.701171875,48813.5546875,262
263,24327.095703125,48723.359375,263
264,24297.46484375,48635.81640625,264
265,24267.970703125,48547.35546875,265
266,24238.3671875,48461.64453125,266
267,24209.240234375,48375.32421875,267
268,24180.03515625,48287.84375,268
269,24150.828125,48202.58203125,269
270,24121.716796875,48114.69140625,270
271,24092.474609375,48029.078125,271
272,24063.716796875,47943.9453125,272
273,24034.7421875,47857.76171875,273
274,24006.03515625,47772.51953125,274
275,23977.224609375,47686.69921875,275
276,23948.423828125,47602.3984375,276
277,23920.041015625,47516.35546875,277
278,23891.306640625,47431.51953125,278
279,23862.837890625,47348.25390625,279
280,23834.599609375,47263.37109375,280
281,23806.19921875,47179.1328125,281
282,23777.978515625,47095.01953125,282
283,23749.7109375,47010.56640625,283
284,23721.53515625,46927.18359375,284
285,23693.556640625,46843.8046875,285
286,23665.52734375,46760.0234375,286
287,23637.53515625,46678.546875,287
288,23609.71484375,46596.73046875,288
289,23582.126953125,46513.71875,289
290,23554.650390625,46432.98828125,290
291,23526.93359375,46351.1171875,291
292,23499.484375,46270.8828125,292
293,23472.06640625,46192.37109375,293
294,23444.796875,46111.2734375,294
295,23417.470703125,46030.46484375,295
296,23390.23828125,45950.36328125,296
297,23363.28125,45870.91015625,297
298,23336.02734375,45790.58984375,298
299,23309.03515625,45711.73046875,299
300,23282.08984375,45632.83203125,300
301,23255.220703125,45553.0625,301
302,23228.517578125,45473.22265625,302
303,23201.572265625,45395.7109375,303
304,23174.998046875,45317.28125,304
305,23148.314453125,45239.75390625,305
306,23121.724609375,45162.921875,306
307,23095.4453125,45084.87109375,307
308,23069.06640625,45007.73828125,308
309,23042.548828125,44930.81640625,309
310,23016.310546875,44852.58984375,310
311,22990.080078125,44773.30859375,311
312,22963.576171875,44697.71875,312
313,22937.62109375,44621.421875,313
314,22911.7109375,44545.69921875,314
315,22885.67578125,44470.25390625,315
316,22860.044921875,44396.25,316
317,22834.10546875,44321.19140625,317
318,22808.400390625,44246.6171875,318
319,22782.7890625,44172.88671875,319
320,22757.28125,44098.38671875,320
321,22731.697265625,44023.9765625,321
322,22706.39453125,43950.6171875,322
323,22680.982421875,43876.84375,323
324,22655.4765625,43802.87890625,324
325,22630.14453125,43730.66796875,325
326,22604.828125,43657.0859375,326
327,22579.64453125,43583.8671875,327
328,22554.54296875,43512.19140625,328
329,22529.517578125,43438.890625,329
330,22504.634765625,43365.0,330
331,22479.359375,43292.05859375,331
332,22454.509765625,43219.15625,332
333,22429.53125,43147.11328125,333
334,22404.759765625,43076.3515625,334
335,22380.154296875,43004.02734375,335
336,22355.302734375,42931.53125,336
337,22330.5546875,42859.41796875,337
338,22305.900390625,42788.18359375,338
339,22281.375,42716.2265625,339
340,22256.755859375,42646.19921875,340
341,22232.43359375,42575.71484375,341
342,22208.06640625,42504.6640625,342
343,22183.6484375,42433.7265625,343
344,22159.51171875,42361.8515625,344
345,22134.9375,42292.76953125,345
346,22110.923828125,42222.5,346
347,22086.740234375,42152.94140625,347
348,22062.6484375,42083.92578125,348
349,22038.796875,42015.05078125,349
350,22014.716796875,41946.23046875,350
351,21990.896484375,41877.6328125,351
352,21967.11328125,41807.99609375,352
353,21943.361328125,41739.36328125,353
354,21919.509765625,41671.5078125,354
355,21896.0859375,41603.32421875,355
356,21872.443359375,41536.26171875,356
357,21848.9765625,41470.30078125,357
358,21825.59375,41402.87890625,358
359,21802.076171875,41335.40625,359
360,21778.71875,41268.3828125,360
361,21755.365234375,41199.74609375,361
362,21731.990234375,41131.0546875,362
363,21708.392578125,41064.81640625,363
364,21685.310546875,40998.85546875,364
365,21662.294921875,40932.46875,365
366,21639.080078125,40866.30859375,366
367,21616.009765625,40800.48828125,367
368,21592.984375,40734.41796875,368
369,21570.150390625,40668.25390625,369
370,21547.099609375,40602.82421875,370
371,21524.4296875,40538.609375,371
372,21501.630859375,40471.5078125,372
373,21478.580078125,40406.83984375,373
374,21455.935546875,40343.11328125,374
375,21433.400390625,40278.7265625,375
376,21410.78515625,40213.6484375,376
377,21388.162109375,40150.0234375,377
378,21365.732421875,40086.51953125,378
379,21343.482421875,40021.8828125,379
380,21320.841796875,39957.453125,380
381,21298.474609375,39893.546875,381
382,21276.140625,39830.98046875,382
383,21253.984375,39768.55859375,383
384,21231.96875,39706.22265625,384
385,21209.693359375,39643.11328125,385
386,21187.5,39580.0859375,386
387,21165.490234375,39517.2109375,387
388,21143.376953125,39455.0,388
389,21121.36328125,39391.78515625,389
390,21099.369140625,39329.3671875,390
391,21077.302734375,39266.8984375,391
392,21055.474609375,39203.890625,392
393,21033.521484375,39143.328125,393
394,21011.81640625,39080.8984375,394
395,20990.064453125,39019.33984375,395
396,20968.26171875,38957.421875,396
397,20946.541015625,38896.73828125,397
398,20924.982421875,38835.03515625,398
399,20903.388671875,38774.07421875,399
400,20881.9140625,38712.86328125,400
401,20860.32421875,38651.4453125,401
402,20838.9765625,38589.22265625,402
403,20817.259765625,38528.75390625,403
404,20796.072265625,38467.4453125,404
405,20774.56640625,38407.28515625,405
406,20753.314453125,38347.2265625,406
407,20732.150390625,38288.3046875,407
408,20711.130859375,38229.4140625,408
409,20689.931640625,38170.14453125,409
410,20669.052734375,38108.90234375,410
411,20647.728515625,38050.33984375,411
412,20626.767578125,37990.640625,412
413,20605.693359375,37930.546875,413
414,20584.796875,37872.0078125,414
415,20563.8125,37813.4453125,415
416,20542.91015625,37753.6953125,416
417,20521.96875,37694.75390625,417
418,20501.251953125,37636.60546875,418
419,20480.470703125,37578.171875,419
420,20459.79296875,37519.125,420
421,20439.068359375,37460.92578125,421
422,20418.39453125,37403.25,422
423,20397.91796875,37346.078125,423
424,20377.408203125,37288.140625,424
425,20356.896484375,37230.56640625,425
426,20336.39453125,37172.58984375,426
427,20315.9765625,37116.12890625,427
428,20295.650390625,37057.69140625,428
429,20275.078125,37000.46484375,429
430,20254.845703125,36943.328125,430
431,20234.509765625,36886.2890625,431
432,20214.193359375,36829.33984375,432
433,20194.068359375,36772.73046875,433
434,20174.00390625,36716.8359375,434
435,20153.779296875,36660.78125,435
436,20133.755859375,36605.9140625,436
437,20113.74609375,36550.19921875,437
438,20093.849609375,36494.48046875,438
439,20073.865234375,36439.0625,439
440,20053.9921875,36383.7734375,440
441,20034.220703125,36327.7109375,441
442,20014.15234375,36272.7421875,442
443,19994.498046875,36218.9765625,443
444,19974.806640625,36163.2265625,444
445,19955.099609375,36109.27734375,445
446,19935.416015625,36055.10546875,446
447,19915.76171875,36001.01953125,447
448,19896.267578125,35946.53515625,448
449,19876.658203125,35892.5390625,449
450,19857.099609375,35838.3984375,450
451,19837.654296875,35783.71875,451
452,19818.125,35729.05078125,452
453,19798.8125,35673.59375,453
454,19779.220703125,35619.7734375,454
455,19759.673828125,35566.38671875,455
456,19740.392578125,35512.671875,456
457,19721.04296875,35459.03515625,457
458,19701.734375,35405.23828125,458
459,19682.478515625,35352.2890625,459
460,19663.341796875,35298.94921875,460
461,19644.212890625,35246.26171875,461
462,19625.0703125,35193.17578125,462
463,19605.958984375,35139.65625,463
464,19587.17578125,35088.7421875,464
465,19568.21484375,35037.05078125,465
466,19549.23828125,34983.73046875,466
467,19530.162109375,34931.7578125,467
468,19511.376953125,34878.12890625,468
469,19492.388671875,34827.02734375,469
470,19473.544921875,34775.36328125,470
471,19454.849609375,34724.01953125,471
472,19436.0703125,34672.6484375,472
473,19417.423828125,34622.0234375,473
474,19398.7265625,34569.8984375,474
475,19379.9140625,34518.21875,475
476,19361.326171875,34467.41015625,476
477,19342.69140625,34416.64453125,477
478,19324.234375,34365.19921875,478
479,19305.49609375,34314.08984375,479
480,19287.1875,34263.88671875,480
481,19268.701171875,34213.390625,481
482,19250.306640625,34163.81640625,482
483,19231.935546875,34112.078125,483
484,19213.484375,34061.7578125,484
485,19195.18359375,34011.45703125,485
486,19176.71875,33961.30078125,486
487,19158.513671875,33910.73828125,487
488,19140.27734375,33861.69140625,488
489,19122.181640625,33811.99609375,489
490,19104.009765625,33761.93359375,490
491,19085.806640625,33712.86328125,491
492,19067.689453125,33662.921875,492
493,19049.626953125,33614.26953125,493
494,19031.587890625,33565.6875,494
495,19013.599609375,33515.58984375,495
496,18995.484375,33466.41015625,496
497,18977.544921875,33417.12890625,497
498,18959.62890625,33368.55859375,498
499,18941.73046875,33320.10546875,499
500,18923.83984375,33270.2890625,500
501,18905.96484375,33220.9609375,501
502,18888.0859375,33171.91796875,502
503,18870.279296875,33123.89453125,503
504,18852.57421875,33075.34375,504
505,18834.80859375,33027.57421875,505
506,18817.28125,32978.84375,506
507,18799.517578125,32931.875,507
508,18782.02734375,32881.4375,508
509,18764.064453125,32834.203125,509
510,18746.544921875,32785.6171875,510
511,18728.921875,32738.259765625,511
512,18711.490234375,32690.09375,512
513,18693.88671875,32642.294921875,513
514,18676.29296875,32594.537109375,514
515,18658.89453125,32547.455078125,515
516,18641.431640625,32500.080078125,516
517,18624.103515625,32453.49609375,517
518,18606.68359375,32406.41796875,518
519,18589.451171875,32359.4765625,519
520,18572.154296875,32312.4453125,520
521,18554.943359375,32265.1015625,521
522,18537.59765625,32219.05078125,522
523,18520.40625,32172.208984375,523
524,18503.203125,32125.705078125,524
525,18485.96875,32079.154296875,525
526,18468.87109375,32032.640625,526
527,18451.76953125,31986.49609375,527
528,18434.748046875,31938.85546875,528
529,18417.55859375,31891.05859375,529
530,18400.4296875,31846.0,530
531,18383.486328125,31799.0390625,531
532,18366.3984375,31751.80859375,532
533,18349.30078125,31705.595703125,533
534,18332.322265625,31659.96875,534
535,18315.48046875,31614.865234375,535
536,18298.640625,31570.0703125,536
537,18281.876953125,31523.513671875,537
538,18264.935546875,31478.240234375,538
539,18248.31640625,31433.8984375,539
540,18231.572265625,31388.873046875,540
541,18214.74609375,31343.03125,541
542,18197.98046875,31298.32421875,542
543,18181.33984375,31252.935546875,543
544,18164.71484375,31209.33203125,544
545,18148.2421875,31164.74609375,545
546,18131.63671875,31120.875,546
547,18115.125,31076.16796875,547
548,18098.595703125,31031.365234375,548
549,18082.015625,30987.3046875,549
550,18065.685546875,30942.203125,550
551,18049.091796875,30898.30859375,551
552,18032.81640625,30853.591796875,552
553,18016.244140625,30809.26953125,553
554,17999.908203125,30765.24609375,554
555,17983.451171875,30721.068359375,555
556,17967.18359375,30678.705078125,556
557,17951.0,30635.06640625,557
558,17934.7265625,30592.24609375,558
559,17918.560546875,30548.9453125,559
560,17902.30078125,30505.431640625,560
561,17886.349609375,30461.568359375,561
562,17869.978515625,30418.3046875,562
563,17853.896484375,30375.44921875,563
564,17837.841796875,30332.845703125,564
565,17821.73046875,30290.330078125,565
566,17805.75390625,30248.439453125,566
567,17789.791015625,30205.568359375,567
568,17773.794921875,30162.7265625,568
569,17757.7421875,30119.712890625,569
570,17741.78125,30077.109375,570
571,17725.876953125,30034.236328125,571
572,17710.109375,29990.58203125,572
573,17693.869140625,29948.25,573
574,17678.142578125,29906.45703125,574
575,17662.3125,29864.740234375,575
576,17646.541015625,29823.203125,576
577,17630.7578125,29781.11328125,577
578,17614.974609375,29738.5546875,578
579,17599.23828125,29697.13671875,579
580,17583.529296875,29655.724609375,580
581,17567.935546875,29613.904296875,581
582,17552.2890625,29572.404296875,582
583,17536.595703125,29530.19140625,583
584,17520.990234375,29488.79296875,584
585,17505.23828125,29446.908203125,585
586,17489.650390625,29405.275390625,586
587,17474.1328125,29363.96875,587
588,17458.5,29322.294921875,588
589,17442.892578125,29281.0546875,589
590,17427.43359375,29240.595703125,590
591,17411.998046875,29199.5234375,591
592,17396.6640625,29158.359375,592
593,17381.17578125,29117.38671875,593
594,17365.78515625,29076.9609375,594
595,17350.498046875,29036.41796875,595
596,17335.150390625,28995.5546875,596
597,17319.796875,28955.185546875,597
598,17304.46484375,28913.541015625,598
599,17289.068359375,28872.16796875,599
600,17273.70703125,28831.05859375,600
601,17258.353515625,28790.765625,601
602,17243.283203125,28751.490234375,602
603,17228.041015625,28711.185546875,603
604,17212.90234375,28671.794921875,604
605,17197.76953125,28631.27734375,605
606,17182.55859375,28591.44921875,606
607,17167.6484375,28553.09375,607
608,17152.59375,28512.814453125,608
609,17137.509765625,28472.822265625,609
610,17122.453125,28432.30078125,610
611,17107.490234375,28392.96875,611
612,17092.375,28353.40625,612
613,17077.404296875,28313.79296875,613
614,17062.490234375,28274.91796875,614
615,17047.625,28235.921875,615
616,17032.791015625,28196.333984375,616
617,17017.8359375,28157.34375,617
618,17003.013671875,28118.2734375,618
619,16988.169921875,28079.158203125,619
620,16973.38671875,28039.572265625,620
621,16958.48828125,28000.23046875,621
622,16943.71484375,27960.869140625,622
623,16928.93359375,27921.720703125,623
624,16914.134765625,27883.123046875,624
625,16899.484375,27845.26953125,625
626,16884.890625,27806.607421875,626
627,16870.1328125,27768.52734375,627
628,16855.58984375,27730.69921875,628
629,16841.0234375,27692.482421875,629
630,16826.4765625,27654.775390625,630
631,16811.9609375,27616.66796875,631
632,16797.421875,27577.931640625,632
633,16782.892578125,27540.013671875,633
634,16768.34765625,27502.640625,634
635,16753.91796875,27464.935546875,635
636,16739.50390625,27426.376953125,636
637,16724.900390625,27389.265625,637
638,16710.55859375,27352.474609375,638
639,16696.1796875,27315.13671875,639
640,16681.853515625,27278.42578125,640
641,16667.529296875,27241.357421875,641
642,16653.328125,27203.67578125,642
643,16638.900390625,27166.388671875,643
644,16624.623046875,27128.509765625,644
645,16610.236328125,27091.47265625,645
646,16596.03515625,27054.87890625,646
647,16581.794921875,27017.626953125,647
648,16567.64453125,26981.693359375,648
649,16553.548828125,26944.140625,649
650,16539.22265625,26907.236328125,650
651,16525.0625,26870.169921875,651
652,16510.921875,26832.9140625,652
653,16496.712890625,26796.498046875,653
654,16482.703125,26760.15625,654
655,16468.60546875,26723.046875,655
656,16454.548828125,26686.66796875,656
657,16440.57421875,26650.666015625,657
658,16426.6328125,26614.828125,658
659,16412.640625,26578.318359375,659
660,16398.7109375,26542.224609375,660
661,16384.71484375,26505.740234375,661
662,16370.7119140625,26469.958984375,662
663,16356.849609375,26433.58203125,663
664,16342.9033203125,26397.22265625,664
665,16329.203125,26361.953125,665
666,16315.2685546875,26325.681640625,666
667,16301.3310546875,26289.92578125,667
668,16287.5244140625,26254.60546875,668
669,16273.7216796875,26218.794921875,669
670,16259.974609375,26183.072265625,670
671,16246.158203125,26147.5859375,671
672,16232.458984375,26111.75,672
673,16218.693359375,26076.52734375,673
674,16205.1123046875,26041.66796875,674
675,16191.404296875,26005.8203125,675
676,16177.6328125,25970.69140625,676
677,16163.9775390625,25935.689453125,677
678,16150.3916015625,25900.009765625,678
679,16136.8662109375,25864.97265625,679
680,16123.150390625,25830.232421875,680
681,16109.60546875,25795.578125,681
682,16096.021484375,25760.11328125,682
683,16082.458984375,25724.484375,683
684,16068.8701171875,25690.220703125,684
685,16055.4873046875,25656.19140625,685
686,16042.03125,25621.859375,686
687,16028.6064453125,25587.037109375,687
688,16015.1552734375,25552.91796875,688
689,16001.755859375,25518.14453125,689
690,15988.3017578125,25483.50390625,690
691,15974.9228515625,25449.55859375,691
692,15961.5830078125,25414.365234375,692
693,15948.09375,25380.013671875,693
694,15934.7763671875,25345.072265625,694
695,15921.4013671875,25310.794921875,695
696,15908.0361328125,25276.564453125,696
697,15894.7685546875,25243.05078125,697
698,15881.4931640625,25208.240234375,698
699,15868.19140625,25174.818359375,699
700,15855.0107421875,25141.072265625,700
701,15841.8486328125,25106.7265625,701
702,15828.560546875,25072.486328125,702
703,15815.2998046875,25038.80078125,703
704,15802.1552734375,25005.24609375,704
705,15789.044921875,24971.6640625,705
706,15776.0126953125,24937.97265625,706
707,15762.85546875,24904.751953125,707
708,15749.7373046875,24871.3046875,708
709,15736.6484375,24837.60546875,709
710,15723.607421875,24804.259765625,710
711,15710.630859375,24771.53125,711
712,15697.6484375,24738.564453125,712
713,15684.673828125,24705.767578125,713
714,15671.7001953125,24673.185546875,714
715,15658.849609375,24639.34375,715
716,15645.7744140625,24606.66796875,716
717,15632.845703125,24574.03125,717
718,15620.015625,24542.041015625,718
719,15607.1376953125,24509.171875,719
720,15594.263671875,24475.921875,720
721,15581.3798828125,24442.638671875,721
722,15568.517578125,24410.14453125,722
723,15555.736328125,24376.7734375,723
724,15542.8330078125,24344.041015625,724
725,15529.947265625,24311.59765625,725
726,15517.203125,24278.650390625,726
727,15504.37109375,24245.861328125,727
728,15491.654296875,24214.0859375,728
729,15478.939453125,24182.2265625,729
730,15466.2724609375,24150.267578125,730
731,15453.5927734375,24117.755859375,731
732,15440.8876953125,24085.66796875,732
733,15428.26953125,24053.671875,733
734,15415.595703125,24021.640625,734
735,15402.98046875,23989.29296875,735
736,15390.3359375,23956.650390625,736
737,15377.7255859375,23924.345703125,737
738,15365.0654296875,23892.31640625,738
739,15352.5400390625,23861.236328125,739
740,15339.970703125,23828.6640625,740
741,15327.3857421875,23797.31640625,741
742,15314.8916015625,23764.724609375,742
743,15302.2568359375,23733.25390625,743
744,15289.873046875,23702.25,744
745,15277.3525390625,23670.203125,745
746,15264.826171875,23639.384765625,746
747,15252.4326171875,23607.77734375,747
748,15240.0458984375,23576.171875,748
749,15227.5986328125,23544.890625,749
750,15215.2119140625,23513.650390625,750
751,15202.9033203125,23482.658203125,751
752,15190.58984375,23451.48046875,752
753,15178.2275390625,23420.345703125,753
754,15165.9228515625,23389.13671875,754
755,15153.58984375,23357.5546875,755
756,15141.1865234375,23326.267578125,756
757,15128.873046875,23295.39453125,757
758,15116.615234375,23264.181640625,758
759,15104.3515625,23233.60546875,759
760,15092.2080078125,23202.93359375,760
761,15079.8896484375,23172.349609375,761
762,15067.751953125,23142.01171875,762
763,15055.60546875,23111.064453125,763
764,15043.4072265625,23079.38671875,764
765,15031.0986328125,23048.6953125,765
766,15018.982421875,23018.5234375,766
767,15006.9228515625,22987.849609375,767
768,14994.7626953125,22957.177734375,768
769,14982.6103515625,22926.958984375,769
770,14970.552734375,22897.017578125,770
771,14958.515625,22867.205078125,771
772,14946.541015625,22837.2265625,772
773,14934.6728515625,22807.53125,773
774,14922.595703125,22778.01171875,774
775,14910.5927734375,22748.0859375,775
776,14898.5986328125,22718.12109375,776
777,14886.7568359375,22688.244140625,777
778,14874.73046875,22658.87890625,778
779,14862.8193359375,22629.259765625,779
780,14850.9775390625,22599.875,780
781,14839.0654296875,22570.056640625,781
782,14827.1796875,22540.40625,782
783,14815.3056640625,22511.10546875,783
784,14803.580078125,22481.97265625,784
785,14791.6708984375,22452.7109375,785
786,14779.8525390625,22423.560546875,786
787,14768.021484375,22393.955078125,787
788,14756.228515625,22364.337890625,788
789,14744.4140625,22335.02734375,789
