,loss,val_loss,epoch
79,372791.375,3219185.5,79
80,343349.09375,3537560.5,80
81,350702.75,3059440.75,81
82,346419.3125,3177402.0,82
83,359969.6875,3003154.5,83
84,376362.84375,3095438.0,84
85,355877.03125,2920763.0,85
86,369258.21875,3219502.75,86
87,364552.90625,2799664.25,87
88,351513.0625,3248247.25,88
89,356261.5625,3118071.0,89
90,353137.53125,2915340.25,90
91,346949.71875,3158208.5,91
92,372712.75,2978485.75,92
93,358313.375,2960184.75,93
94,350383.625,2921296.25,94
95,346240.8125,3135422.75,95
96,360426.5,3175024.5,96
97,351050.1875,3269032.25,97
98,364130.4375,3012441.25,98
99,354939.40625,3139981.5,99
100,351488.625,3064227.5,100
101,341409.5625,3091141.75,101
102,352581.25,3069341.5,102
103,349623.5625,3083846.75,103
104,357324.4375,3060247.25,104
105,356146.3125,3222155.25,105
106,370033.75,3396048.5,106
107,358605.25,2902102.0,107
108,369280.03125,2859014.0,108
109,357557.6875,3248578.5,109
110,347539.3125,3188906.0,110
111,352799.90625,3296082.0,111
112,346033.46875,3077459.0,112
113,344363.03125,2976215.0,113
114,367084.71875,2961341.5,114
115,356210.8125,3104919.0,115
116,353824.71875,3276256.0,116
117,350349.9375,2930553.0,117
118,357854.53125,3134198.0,118
119,370902.28125,3268269.0,119
120,357830.0,3103443.25,120
121,380695.28125,3035307.25,121
122,375621.375,2933845.0,122
123,351114.09375,3309246.25,123
124,354217.40625,2889068.0,124
125,360050.5,3010205.5,125
126,369091.28125,2940350.25,126
127,354082.65625,2986732.75,127
128,355395.15625,3091805.75,128
129,402818.5,3357148.5,129
130,344261.5,3439843.0,130
131,345520.28125,3272277.0,131
132,359449.5,3180204.75,132
133,340184.0,3101682.5,133
134,344577.15625,2816260.0,134
135,334864.25,3509127.75,135
136,348249.6875,3103144.25,136
137,350321.09375,2987183.75,137
138,364178.4375,3325491.25,138
139,359285.53125,3216338.0,139
140,376378.59375,3121963.75,140
141,350866.84375,2784568.5,141
142,356828.375,2987557.75,142
143,343016.90625,3131325.0,143
144,368597.53125,2795133.0,144
145,364307.375,3244042.0,145
146,341622.625,2716399.25,146
147,360346.28125,3187309.5,147
148,357273.375,3154092.0,148
149,347603.84375,2923942.0,149
150,360425.8125,3164750.25,150
151,352250.625,3228675.5,151
152,350554.96875,3184868.25,152
153,351267.3125,2879478.0,153
154,350350.625,3162947.0,154
155,345872.25,3026277.0,155
156,344987.40625,3295385.5,156
157,352994.53125,3030958.0,157
158,344537.84375,3007117.5,158
159,354094.90625,3073031.75,159
160,349824.09375,3056030.0,160
161,351537.53125,3227162.25,161
162,345728.28125,2944328.25,162
163,352187.71875,3238238.25,163
164,351706.09375,3116895.5,164
165,362792.875,3024969.0,165
166,362152.75,3376738.0,166
167,365467.375,3443865.0,167
168,391494.5,3327156.25,168
169,383915.9375,3505310.75,169
170,353242.96875,3382370.25,170
171,350592.03125,3198949.25,171
172,370217.6875,2860323.0,172
173,365063.78125,3283622.75,173
174,350715.71875,3465425.75,174
175,360236.9375,3265878.75,175
176,361638.15625,3143406.0,176
177,343193.3125,2881367.0,177
178,349009.59375,2928206.25,178
179,350494.09375,3106479.5,179
180,363195.40625,3120877.0,180
181,353051.3125,3186148.75,181
182,361475.84375,3329002.75,182
183,345574.375,3352784.75,183
184,360760.875,2996287.5,184
185,349390.0,3033282.5,185
186,370452.21875,3264719.5,186
187,360656.59375,3317540.0,187
188,353982.65625,3433284.0,188
189,344113.59375,3104615.0,189
190,346895.375,3373802.0,190
191,379338.75,3259390.25,191
192,358040.15625,3038190.5,192
193,350021.71875,3093963.0,193
194,360127.75,2824521.5,194
195,354971.625,3407396.75,195
196,373833.34375,3395809.75,196
197,356533.9375,3360675.0,197
198,364936.4375,2938162.5,198
199,346827.71875,3227546.5,199
200,357438.875,2914468.0,200
201,354382.28125,3431450.0,201
202,346086.40625,3140260.75,202
203,340274.46875,2930508.25,203
204,352493.09375,3252133.75,204
205,349124.15625,3348466.0,205
206,367403.375,3070704.5,206
207,355348.5,3310447.25,207
208,349421.28125,3070975.5,208
209,355945.1875,3154738.0,209
210,349510.4375,3434839.0,210
211,347634.40625,3131017.0,211
212,347342.75,3079851.75,212
213,358346.375,3303709.5,213
214,363895.28125,3210720.75,214
215,350719.8125,3314365.0,215
216,374971.90625,3340607.5,216
217,361324.40625,3161816.5,217
218,348711.40625,3199470.25,218
219,348430.625,2948901.75,219
220,345334.03125,3292601.0,220
221,354666.40625,3332975.75,221
222,356843.9375,3328258.25,222
223,358490.25,3288384.0,223
224,356400.96875,3110897.75,224
225,359039.34375,3061473.75,225
226,351349.78125,3138170.75,226
227,352292.03125,3128941.5,227
228,360088.25,3169006.0,228
229,352004.28125,2848194.25,229
230,348240.3125,3125176.75,230
231,355198.6875,2992543.75,231
232,350489.28125,3211695.25,232
233,343372.96875,3043463.5,233
234,349527.53125,3250423.25,234
235,375380.375,3531768.25,235
236,355324.875,3362941.5,236
237,344323.84375,3228186.0,237
238,347775.625,2802574.5,238
239,352094.375,2858859.0,239
240,354194.0625,3042361.0,240
241,352752.0625,2986713.0,241
242,353391.3125,2956703.75,242
243,363135.40625,3371307.0,243
244,341952.59375,2949922.5,244
245,366040.625,3035255.75,245
246,385246.625,3187003.25,246
247,349261.25,3288971.25,247
248,345866.3125,2905944.75,248
249,388029.71875,3332361.25,249
250,357870.0,3326522.25,250
251,359772.75,3344283.0,251
252,366307.28125,3106707.5,252
253,348906.9375,3205003.0,253
254,352345.625,3131402.25,254
255,343739.78125,2994467.0,255
256,342052.84375,3280857.25,256
257,346756.71875,2999865.25,257
258,346712.09375,3169194.5,258
259,342607.78125,2954796.5,259
260,366622.8125,2958647.5,260
261,349341.5625,2996516.75,261
262,368436.75,3015361.75,262
263,347572.875,3019514.25,263
264,350340.46875,2914345.0,264
265,335085.625,2940064.75,265
266,355872.40625,3039314.5,266
267,346833.625,3044825.0,267
268,368936.9375,2845441.25,268
269,349088.71875,2945810.0,269
270,352153.375,2777336.25,270
271,361916.59375,2868541.5,271
272,355535.40625,2993162.5,272
273,346495.78125,3248940.25,273
274,358063.53125,3143539.75,274
275,356624.28125,2970931.25,275
276,359994.03125,3030540.25,276
277,358841.90625,3167316.25,277
278,350867.75,3213859.5,278
279,370676.96875,2804943.75,279
280,349167.375,3075403.75,280
281,355385.28125,3006537.25,281
282,363842.25,3134165.0,282
283,350206.375,3194247.25,283
284,344119.46875,2821174.75,284
285,351091.71875,3345786.75,285
286,345197.59375,3136372.75,286
287,363758.71875,3101561.25,287
288,349022.40625,3030501.25,288
289,357248.0,3163809.75,289
290,342799.125,3250829.75,290
291,363105.8125,2997114.0,291
292,351699.96875,2801614.25,292
293,351381.5,3441012.75,293
294,357583.0625,3213978.75,294
295,363349.375,3227104.25,295
296,355165.3125,3008576.0,296
297,346902.625,2875051.0,297
298,380839.78125,2947440.25,298
299,353726.90625,3455246.5,299
300,353462.96875,3124083.25,300
301,358058.40625,3038574.0,301
302,370143.15625,2857043.75,302
303,353397.5625,2905451.0,303
304,354103.40625,2936158.75,304
305,376386.28125,3030978.5,305
306,360052.71875,3234748.0,306
307,342447.0625,2823450.5,307
308,345402.8125,2949198.75,308
309,351993.40625,3233671.0,309
310,348376.0,3240202.25,310
311,338911.34375,3449525.75,311
312,356566.40625,3319615.5,312
313,345911.46875,3150741.75,313
314,346395.625,3067697.5,314
315,348234.84375,2876074.5,315
316,348673.125,3206782.75,316
317,387010.84375,3042362.25,317
318,373288.40625,3004709.5,318
319,343841.375,3011123.0,319
320,346403.59375,2877158.5,320
321,350950.90625,3138343.5,321
322,346133.78125,2987096.75,322
323,353927.46875,3275347.25,323
324,349571.40625,3008564.0,324
325,350252.71875,2886521.25,325
326,354166.59375,3336163.0,326
327,370320.8125,3269351.75,327
328,372790.75,3039951.75,328
329,346274.53125,2858490.75,329
330,349055.90625,2743591.0,330
331,345896.03125,3165235.25,331
332,357208.59375,3178154.0,332
333,368472.90625,2743235.25,333
334,353954.75,3161643.0,334
335,350174.65625,3101718.75,335
336,351409.96875,3059709.0,336
337,344556.59375,3336014.5,337
338,350845.09375,3133940.75,338
339,354678.75,3284544.25,339
340,350927.75,2919865.5,340
341,341738.03125,2813297.5,341
342,362481.90625,2877167.25,342
343,380107.46875,2941506.5,343
344,348898.84375,3045659.75,344
345,353124.5,2923703.0,345
346,347590.8125,2728882.25,346
347,351723.96875,3366086.5,347
348,360168.6875,3251842.5,348
349,346315.8125,2997971.75,349
350,348784.53125,2999200.5,350
351,379266.53125,3116587.0,351
352,340267.1875,2910501.25,352
353,354283.8125,2901420.75,353
354,353276.84375,3183271.0,354
355,347906.03125,3264358.75,355
356,372050.40625,3238060.25,356
357,352162.8125,3378822.75,357
358,362833.40625,3091480.75,358
359,343127.0625,3096189.0,359
360,349394.71875,3153760.0,360
361,360274.46875,2956312.25,361
362,365374.6875,2800815.75,362
363,357687.96875,3114874.5,363
364,351699.8125,2834341.5,364
365,346782.09375,3317822.25,365
366,355332.8125,3389088.75,366
367,352835.78125,3224797.0,367
368,342168.84375,2845148.0,368
369,376341.15625,3070139.25,369
370,352926.875,3128642.5,370
371,361594.0,3001758.0,371
372,356798.53125,3050257.5,372
373,344140.15625,2809331.5,373
374,365296.9375,2920789.75,374
375,358684.53125,2997936.5,375
376,352074.59375,3483354.5,376
377,379732.5,3142846.75,377
378,358871.375,2836106.25,378
379,372754.25,3065622.5,379
380,349314.84375,3305063.25,380
381,366279.53125,2988253.75,381
382,349539.34375,3292001.5,382
383,353561.28125,3112089.0,383
384,351697.34375,3174650.25,384
385,352808.15625,2884356.25,385
386,344761.28125,3127351.5,386
387,393911.125,3009739.0,387
388,361605.1875,2964063.5,388
389,366061.53125,3468106.75,389
390,350555.96875,3227552.5,390
391,342365.0625,2905192.5,391
392,354501.5625,2985996.75,392
393,342297.28125,2819766.5,393
394,371247.96875,3085269.0,394
395,350525.96875,3329564.0,395
396,360890.625,3008352.75,396
397,358535.5625,3125010.0,397
398,348597.3125,3116917.25,398
399,364495.84375,2767019.75,399
400,349621.46875,3027760.75,400
401,367759.125,3281182.5,401
402,343109.8125,3159351.75,402
403,351684.03125,2952866.0,403
404,350210.40625,3375420.75,404
405,352347.78125,3242901.5,405
406,354711.75,3275139.75,406
407,359055.9375,3218405.75,407
408,362587.5625,3255515.0,408
409,366925.9375,3037202.5,409
410,341248.75,3376920.5,410
411,354872.59375,3184474.25,411
412,393487.3125,3122810.75,412
413,353445.625,3071681.25,413
414,372666.21875,2974919.25,414
415,359912.875,3054741.25,415
416,351991.5625,3249410.25,416
417,353226.15625,3086538.0,417
418,350494.375,3086209.5,418
419,352221.1875,3214421.75,419
420,353933.53125,2849443.25,420
421,347760.625,3016383.75,421
422,364389.5625,3242735.25,422
423,347165.03125,3012609.25,423
424,339619.71875,3341123.25,424
425,359371.15625,3096973.0,425
426,343534.71875,3094299.25,426
427,364354.75,3249815.25,427
428,346678.21875,3044531.25,428
429,369902.3125,2745872.25,429
430,344054.875,3257742.5,430
431,361994.03125,3068493.0,431
432,350723.8125,3185013.0,432
433,365808.90625,3513266.5,433
434,348342.90625,3220647.0,434
435,344619.3125,3140863.25,435
436,347827.15625,2970562.5,436
437,355263.59375,3038605.75,437
438,343058.90625,3044192.5,438
439,345782.9375,3133019.75,439
440,347601.25,3217395.0,440
441,347169.46875,3380819.75,441
442,366680.375,3195009.5,442
443,351492.59375,3273395.25,443
444,352855.1875,3072620.25,444
445,348745.375,3092000.0,445
446,355871.15625,2979534.0,446
447,352007.25,3485028.75,447
448,359539.09375,2958652.5,448
449,347904.65625,3062927.25,449
450,352234.75,3274310.75,450
451,349027.78125,2997338.0,451
452,362208.59375,2884498.0,452
453,344698.15625,3058463.5,453
454,359287.28125,3052665.0,454
455,353000.0625,3332196.0,455
456,348128.96875,3145536.75,456
457,342214.28125,3112694.75,457
458,357015.28125,3233177.0,458
459,356724.9375,3159551.25,459
460,370240.15625,3444650.0,460
461,411526.625,3283787.75,461
462,362761.46875,3194371.0,462
463,359481.5,3073143.75,463
464,350161.84375,3014409.25,464
465,348313.53125,3419633.5,465
466,350631.28125,2921879.75,466
467,352030.71875,3533584.25,467
468,347785.59375,2964736.75,468
469,362577.34375,3160949.75,469
470,349702.6875,3290752.0,470
471,352900.65625,3191447.5,471
472,352431.53125,3026764.0,472
473,363924.5,2900854.5,473
474,347169.1875,2892431.25,474
475,365038.40625,3447918.5,475
476,370951.125,3386212.0,476
477,346707.75,3029325.5,477
478,341662.25,2870861.0,478
479,346879.15625,3162304.75,479
480,359042.5,3090710.0,480
481,355006.625,3353605.5,481
482,345916.9375,3064971.75,482
483,373753.78125,2949508.75,483
484,352532.65625,2899833.5,484
485,346540.875,3265699.75,485
486,353963.28125,3403635.25,486
487,365102.84375,3148460.75,487
488,360619.1875,3263589.25,488
489,351706.375,3171004.75,489
490,361632.53125,3120136.5,490
491,348968.40625,3204763.0,491
492,351619.84375,3329191.75,492
493,354587.375,3495406.5,493
494,348434.28125,3196534.5,494
495,348031.15625,3558221.0,495
496,364509.3125,3386613.5,496
497,340215.78125,3379302.0,497
498,350325.1875,3299391.5,498
499,352392.3125,3149646.0,499
500,354828.28125,2806310.75,500
501,339574.65625,3639033.0,501
502,374266.09375,3049551.5,502
503,376476.9375,3011470.0,503
504,374844.0625,3292661.5,504
505,351140.59375,3256996.0,505
506,354627.96875,3058016.25,506
507,349231.03125,3449595.75,507
508,348183.9375,3040928.25,508
509,353948.9375,3211634.0,509
510,348440.5,3134958.5,510
511,345288.15625,3375236.25,511
512,360905.28125,3474880.5,512
513,348494.25,3013684.75,513
514,355301.96875,2903566.5,514
515,356761.375,3479196.5,515
516,369686.1875,3629472.0,516
517,355620.71875,3121049.25,517
518,359185.625,3130820.0,518
519,366553.125,3085264.5,519
520,351256.5,3135063.5,520
521,347932.84375,3012190.25,521
522,350384.4375,3090291.75,522
523,358700.09375,3180731.0,523
524,343424.90625,3205076.25,524
525,365913.5625,2986880.5,525
526,345387.0625,3102079.25,526
527,356563.59375,3110393.0,527
528,349996.6875,3180077.75,528
529,351932.25,3154654.25,529
530,353612.53125,3000604.5,530
531,356447.625,3144740.75,531
532,365588.875,3088613.25,532
533,347998.71875,2944212.25,533
534,354479.0625,3271379.5,534
535,350583.1875,3129102.75,535
536,355355.90625,3331750.0,536
537,374274.53125,3063590.5,537
538,366387.375,3065456.75,538
539,347388.03125,3197894.5,539
540,348390.90625,3211341.0,540
541,350174.375,3095363.25,541
542,363993.78125,3239793.5,542
543,345196.3125,2976378.75,543
544,357239.96875,3151639.25,544
545,379150.875,3026892.25,545
546,349193.9375,3109754.75,546
547,354600.75,3340883.0,547
548,353385.0625,3125093.25,548
549,356396.75,3129602.0,549
550,346994.65625,3214713.0,550
551,386810.21875,3343912.25,551
552,343365.90625,3221664.25,552
553,353529.78125,3118856.75,553
554,347705.5,3036964.0,554
555,341226.0625,2946251.0,555
556,355504.21875,3336076.5,556
557,353943.625,3204549.25,557
558,353923.25,3090339.0,558
559,346884.96875,3585828.25,559
560,356252.53125,2888006.75,560
561,360049.5625,3284135.25,561
562,373337.25,2986789.75,562
563,355245.3125,3441981.0,563
564,354060.84375,3241621.25,564
565,360834.75,2814477.5,565
566,369306.84375,2820560.75,566
567,356999.25,3019928.5,567
568,347770.8125,3267335.0,568
569,350082.4375,3647064.25,569
570,376022.28125,3037148.5,570
571,362809.25,3091464.25,571
572,366375.28125,3029992.75,572
573,368759.34375,3370192.25,573
574,370333.90625,3171993.25,574
575,351608.375,3278775.5,575
576,395418.5,3127099.0,576
577,343629.59375,3123423.5,577
578,351694.15625,3239323.75,578
579,386805.625,3416465.5,579
580,368473.5,3023729.75,580
581,345438.0625,2676978.5,581
582,358957.09375,3173815.5,582
583,364825.71875,3081518.5,583
584,364981.96875,2770073.0,584
585,352774.1875,3062319.75,585
586,344351.6875,2955913.25,586
587,352349.15625,3281147.25,587
588,349415.84375,3138200.75,588
589,354056.96875,2959444.25,589
590,345437.5,3381806.25,590
591,347103.96875,3057560.75,591
592,361028.25,3222124.0,592
593,344516.21875,3075086.5,593
594,358150.25,3135006.0,594
595,360154.40625,3113216.25,595
596,356589.03125,2971676.0,596
597,368597.9375,3420717.5,597
598,353085.9375,3302158.25,598
599,346482.875,3005061.75,599
600,343855.34375,2885368.5,600
601,375313.6875,3150212.0,601
602,351519.28125,3052675.75,602
603,349851.3125,3470728.5,603
604,358297.9375,3120644.75,604
605,365663.53125,3351645.5,605
606,357171.28125,2979366.0,606
607,367572.1875,3145749.0,607
608,351444.75,3155192.5,608
609,344237.5,3219014.0,609
610,372391.5625,3080771.5,610
611,364705.03125,3151012.0,611
612,361071.78125,2873817.5,612
613,353055.5,2924608.5,613
614,373730.875,3185317.5,614
615,354329.3125,3188517.5,615
616,349636.6875,3109862.5,616
617,370629.125,3210081.75,617
618,356336.0625,2996408.25,618
619,355068.1875,2965239.5,619
620,359215.9375,3203438.0,620
621,352616.375,3172381.75,621
622,354121.375,3215574.0,622
623,354431.40625,3039335.25,623
624,354493.75,3286027.25,624
625,349400.53125,3230666.5,625
626,364032.625,3441503.25,626
627,349086.625,2888473.25,627
628,356899.28125,3006899.25,628
629,361712.28125,3074773.25,629
630,359691.15625,3119497.5,630
631,351087.6875,3200063.5,631
632,350683.96875,3277060.25,632
633,375943.0625,2928150.5,633
634,365508.28125,3269710.5,634
635,371274.75,3174779.75,635
636,353277.3125,3179359.5,636
637,354104.875,2902339.25,637
638,368389.09375,2800203.25,638
639,346730.25,2918842.75,639
640,370053.1875,3125750.0,640
641,355938.84375,3263906.0,641
642,342577.8125,3404761.25,642
643,350663.0625,3109187.0,643
644,354978.5,3295872.0,644
645,358218.4375,3065274.0,645
646,346597.40625,3069443.75,646
647,352765.375,2994309.0,647
648,348765.625,3141312.0,648
649,353691.375,2783578.0,649
650,348284.65625,3311804.75,650
651,355298.59375,3115196.75,651
652,348238.59375,3092550.75,652
653,364428.90625,2872012.75,653
654,350423.0625,2849776.5,654
655,346167.5,2651763.5,655
656,362240.6875,3219812.75,656
657,354046.90625,3068733.75,657
658,362747.03125,3144323.5,658
659,353923.5625,3152535.25,659
660,353022.59375,3209360.25,660
661,345826.90625,3317902.5,661
662,367145.375,3079491.0,662
663,349505.25,3100994.5,663
664,352984.65625,2857343.5,664
665,365484.03125,3381525.0,665
666,346475.625,3115268.75,666
667,350780.96875,3017781.5,667
668,350478.875,3266422.0,668
669,358384.21875,3131375.5,669
670,357124.875,2943225.0,670
671,343590.09375,2961127.25,671
672,364265.34375,3399996.5,672
673,360498.40625,3202504.75,673
674,347778.21875,3141491.5,674
675,344647.15625,3112569.0,675
676,350075.25,2950204.0,676
677,379354.9375,3198497.75,677
678,348324.40625,3337339.25,678
679,344743.75,3039332.75,679
680,369175.40625,3119135.25,680
681,359259.46875,3244711.5,681
682,349043.59375,3378492.0,682
683,345258.9375,2989053.75,683
684,349028.25,2968270.0,684
685,352643.15625,2890371.0,685
686,355106.25,3545448.25,686
687,362116.46875,3273818.75,687
688,360022.75,3004796.5,688
689,343440.90625,3328223.25,689
690,348524.71875,3064816.5,690
691,349914.28125,2761200.25,691
692,379639.96875,3120632.5,692
693,359364.3125,2941085.75,693
694,354013.15625,2999720.75,694
695,371286.71875,2874695.25,695
696,350077.96875,2768663.75,696
697,359058.625,2876611.0,697
698,359145.84375,3063158.5,698
699,348844.46875,3043862.0,699
700,358577.59375,3430724.25,700
701,357614.53125,2852329.25,701
702,348065.53125,3385982.25,702
703,352389.625,3311228.25,703
704,348030.6875,3187882.0,704
705,353080.15625,2891330.0,705
706,353952.375,3153543.0,706
707,373510.75,2803070.5,707
708,371929.78125,2882069.5,708
709,356226.84375,3228433.75,709
710,377471.46875,3215897.5,710
711,357444.25,3214170.0,711
712,378235.46875,3239675.25,712
713,354182.84375,3403715.0,713
714,362740.53125,2926433.75,714
715,369903.40625,2862254.5,715
716,345515.5625,3104077.75,716
717,356140.65625,2597632.0,717
718,361921.8125,3283362.25,718
719,343736.28125,2870813.0,719
720,362617.34375,3097997.75,720
721,355136.0,3098539.75,721
722,383081.15625,3120121.25,722
723,358034.21875,2809774.75,723
724,368122.96875,3105622.75,724
725,355837.8125,3243008.5,725
726,368170.21875,3312942.5,726
727,394169.09375,3037909.5,727
728,349045.53125,3101043.25,728
729,377817.40625,3180178.0,729
730,353386.625,3278546.25,730
731,351999.59375,2989084.0,731
732,344547.15625,2954227.75,732
733,364065.90625,3317634.5,733
734,341466.96875,3110799.75,734
735,355577.78125,3024869.75,735
736,334648.25,3519981.75,736
737,370123.625,2946050.0,737
738,377774.875,3212830.75,738
739,351418.625,3181264.25,739
740,347893.46875,3154520.75,740
741,352885.34375,3284593.5,741
742,364512.96875,3256440.5,742
743,356447.1875,2986593.75,743
744,353756.71875,3033090.5,744
745,348514.15625,3169013.0,745
746,344228.375,3141830.5,746
747,367404.15625,3224317.75,747
748,394944.15625,2764929.5,748
749,348007.84375,2943303.75,749
750,359752.90625,3106023.5,750
751,379842.0625,3092756.25,751
752,348272.375,3156542.0,752
753,356265.625,3292118.75,753
754,344814.03125,2972247.5,754
755,345431.28125,3216634.25,755
756,352196.3125,3078596.75,756
757,346928.625,3464768.0,757
758,350134.5,3114780.25,758
759,363089.0625,3235799.0,759
760,345005.0625,3228316.5,760
761,363465.96875,2684605.0,761
762,350204.625,2788697.5,762
763,351332.8125,2911926.75,763
764,344696.40625,2756464.0,764
765,348881.125,3014328.25,765
766,346452.28125,3218502.75,766
767,342939.71875,3143199.75,767
768,353372.59375,3012576.5,768
769,357609.34375,3107758.0,769
770,347507.625,2910478.75,770
771,369024.46875,3097527.75,771
772,376498.9375,2891607.75,772
773,349201.96875,2912054.5,773
774,355475.9375,3191599.5,774
775,368021.0625,3412588.25,775
776,349917.28125,3292514.0,776
777,342035.03125,3423033.0,777
778,362162.46875,3018768.0,778
779,351694.59375,3369082.75,779
780,350982.3125,3199272.25,780
781,361177.40625,3235583.5,781
782,364184.1875,3077490.0,782
783,344775.96875,3150924.25,783
784,352740.875,3158497.25,784
785,344797.90625,3008970.5,785
786,358894.71875,3153659.0,786
787,346779.5,3017950.75,787
788,347994.53125,2958574.0,788
789,342592.75,2939582.5,789
790,377003.78125,3003081.25,790
791,361272.21875,3041279.75,791
792,350257.28125,3123543.0,792
793,347906.75,3297602.5,793
794,362541.375,3352140.25,794
795,365141.84375,3075442.0,795
796,353119.5625,2996341.75,796
797,363015.25,2829669.25,797
798,350119.84375,2841174.75,798
799,358412.5,2838424.5,799
800,355617.3125,3050252.0,800
801,351542.40625,2923173.25,801
802,348625.46875,2933713.75,802
803,362121.375,3184688.25,803
804,355240.65625,3206468.75,804
805,354507.53125,3040626.0,805
806,365237.375,2958578.0,806
807,355044.65625,3344812.25,807
808,352321.3125,3084828.25,808
809,377377.375,3113605.75,809
810,340295.25,2800329.0,810
811,358633.96875,3200755.25,811
812,347834.46875,3088845.75,812
813,352055.25,3180108.25,813
814,357532.625,3335825.75,814
815,350551.78125,3302862.5,815
816,382261.59375,3148027.25,816
817,358638.84375,3183567.25,817
818,346553.0625,2837246.5,818
819,349029.3125,3077341.0,819
820,352604.0,3062912.25,820
821,353406.875,3138122.0,821
822,351705.71875,3310005.75,822
823,353399.78125,3222235.0,823
824,356342.03125,3228698.25,824
825,356694.21875,3134591.25,825
826,359753.09375,3343818.5,826
827,349959.9375,3211841.25,827
828,382788.84375,3294646.0,828
829,366937.78125,3381552.25,829
830,355517.375,2874293.25,830
831,364907.3125,2762998.0,831
832,367612.21875,3016301.75,832
833,356702.875,3070236.25,833
834,344875.15625,3143952.75,834
835,350241.15625,3199895.0,835
836,360758.46875,3137973.0,836
837,345957.0625,3198197.75,837
838,347102.71875,3321187.25,838
839,354859.9375,2844423.0,839
840,372942.46875,3224078.5,840
841,349699.625,3195115.25,841
842,382123.5625,3001760.5,842
843,346999.09375,2913126.0,843
844,354817.3125,2858773.25,844
845,355449.90625,2943602.25,845
846,346871.1875,3376746.25,846
847,350279.28125,2865685.75,847
848,369605.3125,3302090.5,848
849,352950.53125,3146676.25,849
850,344480.25,3135544.5,850
851,347427.625,3054746.75,851
852,349479.625,3223428.0,852
853,352796.1875,2978828.25,853
854,363192.21875,3105501.0,854
855,345541.5,3289098.75,855
856,405595.125,3197534.0,856
857,342107.34375,2966821.25,857
858,347416.0625,3220888.5,858
859,337550.8125,2686125.0,859
860,356689.28125,3015664.5,860
861,368775.5625,3288322.25,861
862,365863.78125,3032489.5,862
863,347919.71875,3083408.75,863
864,341858.96875,3028951.5,864
865,363397.59375,3376989.0,865
866,355481.375,3052053.25,866
867,347691.15625,3412889.5,867
868,352683.8125,3363191.75,868
869,359447.59375,3218259.5,869
870,351688.28125,2744844.25,870
871,349956.0625,3385480.25,871
872,363941.71875,3272901.25,872
873,349411.71875,3075472.25,873
874,347897.34375,3136771.75,874
875,344630.6875,3160316.5,875
876,372103.96875,2964461.0,876
877,356270.46875,2926005.25,877
878,338558.15625,3383365.0,878
879,353674.65625,3126487.75,879
880,357094.875,2890992.5,880
881,345601.75,2867230.5,881
882,342024.46875,3111404.25,882
883,349569.90625,3267047.5,883
884,346832.71875,2983844.75,884
885,359938.5,3181554.0,885
886,344425.46875,3049294.25,886
