,loss,val_loss,epoch
107,2242243.5,20304684.0,107
108,2174829.75,8301269.0,108
109,1809750.375,5068593.5,109
110,2485975.25,28630042.0,110
111,1921920.875,12690926.0,111
112,2805597.5,5904892.0,112
113,7007162.0,22941678.0,113
114,4342048.0,12287948.0,114
115,3458702.25,32708724.0,115
116,3600483.75,6687820.5,116
117,22890196.0,37068272.0,117
118,3021289.0,54678040.0,118
119,3940464.25,3855422.0,119
120,2688920.5,16841494.0,120
121,3842597.5,27435982.0,121
122,6495060.0,25065654.0,122
123,2361950.0,55683436.0,123
124,2625479.75,18203326.0,124
125,2406798.25,4792556.5,125
126,2043118.875,29437398.0,126
127,7206664.5,3894664.5,127
128,20166408.0,31021176.0,128
129,2315509.0,14432824.0,129
130,2268974.25,66298932.0,130
131,6603180.5,10681553.0,131
132,1844292.75,6446183.5,132
133,1936916.875,49522192.0,133
134,3536514.5,19011252.0,134
135,1824543.75,26569306.0,135
136,2525164.0,10825553.0,136
137,2610832.5,3786071.25,137
138,2378152.25,5534774.0,138
139,2861270.75,4090823.5,139
140,9512154.0,23878146.0,140
141,4667736.5,31987218.0,141
142,2646332.0,33621536.0,142
143,2257884.25,34960216.0,143
144,3741553.5,18946868.0,144
145,1809967.125,45225364.0,145
146,4851262.0,15495633.0,146
147,24744732.0,78947720.0,147
148,3784781.75,3628615.5,148
149,17631688.0,16831362.0,149
150,1912700.75,54464660.0,150
151,4641462.0,19996440.0,151
152,2192909.75,20529278.0,152
153,2004403.25,17087638.0,153
154,3160247.0,37906272.0,154
155,3414639.25,10811626.0,155
156,1864291.75,16504181.0,156
157,2702244.0,36006180.0,157
158,2922297.5,12803288.0,158
159,4744411.0,4208467.5,159
160,19610046.0,12340021.0,160
161,2296464.25,18025460.0,161
162,2347297.75,17794692.0,162
163,2829064.25,17369640.0,163
164,5949700.5,15321059.0,164
165,3101926.0,7501032.5,165
166,4251087.0,11548994.0,166
167,5197317.0,15394607.0,167
168,2223675.5,20549800.0,168
169,7317893.5,9048900.0,169
170,5828828.5,38957728.0,170
171,4784528.0,19250760.0,171
172,5504397.0,16784596.0,172
173,4522828.0,38520220.0,173
174,3070250.0,44505140.0,174
175,2332937.0,8373065.0,175
176,3088541.5,8632854.0,176
177,5033297.0,5522941.0,177
178,2550608.75,21138732.0,178
179,2368432.25,13056802.0,179
180,2610645.25,55104708.0,180
181,2423565.0,25185320.0,181
182,9227768.0,26849174.0,182
183,3561849.25,17412362.0,183
184,4916045.0,22613144.0,184
185,1874702.0,3746423.0,185
186,13754979.0,3639306.0,186
187,21545830.0,43668452.0,187
188,3211751.5,58472944.0,188
189,50932760.0,4861229.5,189
190,12968703.0,47697272.0,190
191,2989366.25,26864964.0,191
192,2330752.75,17570430.0,192
193,4256239.5,16234972.0,193
194,13296464.0,15766448.0,194
195,3401104.75,21622094.0,195
196,3496544.5,6836067.0,196
197,3932390.0,34431000.0,197
198,5853972.5,25720528.0,198
199,2123358.75,4726303.5,199
200,6638132.0,9474233.0,200
201,2972243.75,20927948.0,201
202,13635237.0,19560570.0,202
203,4827832.0,9365457.0,203
204,3291268.5,43638744.0,204
205,2339389.0,36986040.0,205
206,3224159.75,20879034.0,206
207,9689139.0,13970719.0,207
208,2484827.25,7823105.0,208
209,4821091.0,27783460.0,209
210,2175263.75,16683538.0,210
211,2060379.875,10654051.0,211
212,3096673.75,23015734.0,212
213,3025457.5,27577882.0,213
214,4022550.75,21821074.0,214
215,4017623.25,14478062.0,215
216,3974178.5,66698232.0,216
217,3340125.5,5331125.5,217
218,2634730.5,17598214.0,218
219,5161673.5,36660336.0,219
220,3114878.5,26239600.0,220
221,3274021.25,40294516.0,221
222,2476116.25,4287595.0,222
223,3130514.5,8660593.0,223
224,3387369.0,35777904.0,224
225,3154369.75,18062214.0,225
226,5460228.0,23633470.0,226
227,6434305.0,21362566.0,227
228,4657078.0,18974118.0,228
229,2795194.5,7758073.5,229
230,9907581.0,17232424.0,230
231,50159152.0,19067920.0,231
232,9077740.0,24814978.0,232
233,2147358.0,39898408.0,233
234,2784584.25,22789026.0,234
235,3053438.5,41089108.0,235
236,5395477.5,11630297.0,236
237,2785605.0,14453839.0,237
238,3408029.5,42658548.0,238
239,4211952.5,11950596.0,239
240,3793176.75,24975666.0,240
241,4571597.5,23752334.0,241
242,2155943.5,20185840.0,242
243,12861976.0,3951867.5,243
244,2107397.5,16442175.0,244
245,4233876.5,3903431.75,245
246,20688846.0,12063385.0,246
247,2486464.0,52477872.0,247
248,2661318.5,35557020.0,248
249,3908479.75,18765690.0,249
250,2297464.25,47616268.0,250
251,2806068.0,17934836.0,251
252,3075785.0,8943385.0,252
253,2396709.0,19818602.0,253
254,2108091.5,4036306.25,254
255,2037966.0,22324514.0,255
256,4307642.5,55901288.0,256
257,2342992.25,4400402.0,257
258,2564918.25,31811104.0,258
259,5431488.5,4477647.5,259
260,2535295.25,24049656.0,260
261,3385691.0,25211306.0,261
262,2751616.75,18260956.0,262
263,2144465.0,24847912.0,263
264,5662177.5,13273663.0,264
265,4992542.5,40352740.0,265
266,2538951.0,33949880.0,266
267,3256936.75,3611906.75,267
268,12590066.0,23392414.0,268
269,7414622.0,41173700.0,269
270,2506512.75,19830284.0,270
271,4136769.25,8717603.0,271
272,2067421.5,19466666.0,272
273,2698149.5,5558186.0,273
274,27367490.0,22212634.0,274
275,9443245.0,31007538.0,275
276,5762977.5,38316916.0,276
277,2896724.5,4411820.5,277
278,12991832.0,9969561.0,278
279,35477076.0,16671733.0,279
280,2538949.0,15097182.0,280
281,2088076.0,23764762.0,281
282,6563075.5,10310905.0,282
283,4148338.25,14646126.0,283
284,4291153.5,14898919.0,284
285,3882370.25,20290420.0,285
286,4834596.5,43874316.0,286
287,5743547.5,19872588.0,287
288,2071090.625,16845218.0,288
289,3094786.25,13513558.0,289
290,6101458.0,43030504.0,290
291,10750282.0,28789810.0,291
292,5469834.0,26752178.0,292
293,1820041.5,24041342.0,293
294,2133249.25,20116292.0,294
295,2492240.5,3552048.5,295
296,21134980.0,13626310.0,296
297,4189167.0,29376166.0,297
298,2800129.25,3970943.75,298
299,2682146.25,16197270.0,299
300,2558065.0,54546160.0,300
301,3064029.25,27582750.0,301
302,3261686.5,13723462.0,302
303,5527036.5,15709375.0,303
304,2246829.5,10349914.0,304
305,9313678.0,23186450.0,305
306,8655044.0,13828074.0,306
307,3438826.5,52830488.0,307
308,4187050.5,17433848.0,308
309,1983382.5,15192463.0,309
310,5409611.5,3630166.25,310
311,11947407.0,54564416.0,311
312,3513630.75,14010265.0,312
313,40839820.0,3798157.75,313
314,2206674.25,12394475.0,314
315,4373557.0,45783748.0,315
316,3803831.75,28543998.0,316
317,1876996.125,42914564.0,317
318,2231601.75,3803444.0,318
319,2941085.0,61266900.0,319
320,3497347.75,6488501.0,320
321,10281585.0,6152047.0,321
322,6453626.5,23717910.0,322
323,2265360.0,43728104.0,323
324,3611847.5,13626779.0,324
325,2044578.125,19758440.0,325
326,1898604.0,4753331.0,326
327,2172589.0,18046832.0,327
328,1789361.75,43041596.0,328
329,2765266.0,6725863.5,329
330,4185835.5,5196632.5,330
331,28105518.0,6190739.0,331
332,3703819.5,32651844.0,332
333,3493018.5,15117996.0,333
334,3923473.25,32994366.0,334
335,16085545.0,3680996.0,335
336,8284840.5,44201768.0,336
337,2516122.5,16150196.0,337
338,7685286.0,23480434.0,338
339,5363273.0,3856523.25,339
340,2470364.75,3737549.75,340
341,2300753.25,3558228.0,341
342,20932920.0,44912372.0,342
343,2611579.5,50301772.0,343
344,2870844.0,47436880.0,344
345,2335596.75,7902530.0,345
346,3931579.25,25356140.0,346
347,5493322.5,3663976.5,347
348,2441326.0,15016897.0,348
349,2529712.75,12448788.0,349
350,2709244.5,9566379.0,350
351,4039668.0,15591364.0,351
352,1917431.5,4622425.5,352
353,8200274.5,17196110.0,353
354,5854721.0,49587480.0,354
355,3451796.5,20036254.0,355
356,4850889.0,17675436.0,356
357,5428101.0,12874554.0,357
358,2582425.25,4470018.0,358
359,2362150.25,20859568.0,359
360,2018329.5,5233809.0,360
361,16193223.0,64168996.0,361
362,4549283.5,14637356.0,362
363,4556014.5,27945576.0,363
364,3969350.25,8179445.0,364
365,3334261.5,35941212.0,365
366,2591395.75,39868660.0,366
367,3088273.25,29089366.0,367
368,4267737.0,19042708.0,368
369,2731349.5,13676787.0,369
370,2524593.0,10883239.0,370
371,5034507.0,13186618.0,371
372,3679658.75,3530611.0,372
373,19675222.0,28355790.0,373
374,2406042.75,38224592.0,374
375,3509395.25,15637541.0,375
376,1935477.25,45905876.0,376
377,2524870.25,49436876.0,377
378,3808234.75,18640326.0,378
379,2400138.25,8792006.0,379
380,4135305.0,28911690.0,380
381,1856732.125,23335686.0,381
382,3052339.5,7971666.5,382
383,3596112.0,17003290.0,383
384,2336571.0,22757828.0,384
385,2848404.0,18982660.0,385
386,2253841.25,15883951.0,386
387,2798806.25,53574140.0,387
388,4598032.5,9356719.0,388
389,2195973.0,24468542.0,389
390,2069611.25,12046544.0,390
391,5424658.0,43423476.0,391
392,2770164.5,9082712.0,392
393,2229793.25,21099988.0,393
394,1996555.25,10967715.0,394
395,14870600.0,54987592.0,395
396,3918600.25,24562490.0,396
397,2086421.5,11921023.0,397
398,5600177.5,56981440.0,398
399,3981399.5,12687836.0,399
400,2909809.5,26488644.0,400
401,2579047.0,61052972.0,401
402,3307938.25,11049563.0,402
403,2756779.75,12514252.0,403
404,8603219.0,4135791.75,404
405,11279281.0,4212385.5,405
406,13319267.0,14496521.0,406
407,5014682.0,20040696.0,407
408,2362574.0,16073052.0,408
409,1829192.5,20961250.0,409
410,2777153.75,3758966.0,410
411,2214264.5,21261868.0,411
412,3105095.0,18739888.0,412
413,2188616.25,15321591.0,413
414,2481918.0,13076737.0,414
415,4018874.25,51312960.0,415
416,2845592.0,14083528.0,416
417,6251401.5,25554252.0,417
418,8351112.5,43722140.0,418
419,2969816.75,4410778.0,419
420,3419250.75,18145442.0,420
421,1815685.875,30780528.0,421
422,2276227.75,16107170.0,422
423,4282235.0,21233622.0,423
424,3458013.5,22099010.0,424
425,3874194.75,18716272.0,425
426,1996022.875,17597588.0,426
427,1897050.25,23087122.0,427
428,6307264.5,13807766.0,428
429,1994413.0,47432160.0,429
430,2668540.25,13463911.0,430
431,1812407.125,22945244.0,431
432,7376844.0,15365906.0,432
433,1815985.875,53408768.0,433
434,2467672.75,15847860.0,434
435,5499798.0,22284732.0,435
436,12911935.0,13835345.0,436
437,6649912.5,12283453.0,437
438,3997917.0,20594254.0,438
439,5548351.5,45110476.0,439
440,2374159.0,9012476.0,440
441,3684597.25,22498226.0,441
442,6589707.0,18461366.0,442
443,2131353.5,13355896.0,443
444,2154742.5,47240912.0,444
445,3135132.25,36208928.0,445
446,2151017.75,13674403.0,446
447,2670106.25,38438256.0,447
448,1962075.625,4158849.5,448
449,17891616.0,4238454.5,449
450,5675371.0,11197624.0,450
451,2096426.375,34878048.0,451
452,2169652.25,3664702.25,452
453,10626611.0,14577236.0,453
454,1971218.0,6243533.0,454
455,3390148.75,8317874.5,455
456,3315778.25,4770122.0,456
457,2701754.5,50223624.0,457
458,2685027.75,21965092.0,458
459,4261441.0,7238641.0,459
460,4023908.75,45373100.0,460
461,3406448.0,12299673.0,461
462,3779402.25,16297807.0,462
463,1988961.125,22054276.0,463
464,2523825.75,53092712.0,464
465,2449844.5,15029122.0,465
466,8105699.0,36495244.0,466
467,2187233.5,52998524.0,467
468,2171952.0,18796774.0,468
469,2935097.25,43758360.0,469
470,2381812.25,19231974.0,470
471,2909778.5,44116560.0,471
472,3970807.5,57405708.0,472
473,3008853.5,29538048.0,473
474,38515072.0,39243768.0,474
475,2455161.5,13628971.0,475
476,13952063.0,15223408.0,476
477,1863784.5,14458173.0,477
478,3329369.0,37445788.0,478
479,2718360.5,4037058.25,479
480,2614702.25,55934588.0,480
481,2226099.75,44776224.0,481
482,3553844.0,14568977.0,482
483,2226279.5,15982262.0,483
484,1782744.125,18310976.0,484
485,3065071.0,8621250.0,485
486,3523850.75,16401667.0,486
487,2974543.0,53360700.0,487
488,2445992.5,19912308.0,488
489,8549819.0,15065724.0,489
490,5420878.0,23504888.0,490
491,5976719.5,11991042.0,491
492,2907255.5,17922618.0,492
493,8271393.0,20158940.0,493
494,2570380.0,10476764.0,494
495,1928039.125,6642771.0,495
496,2580416.0,20757848.0,496
497,5516131.0,9336616.0,497
498,4045436.0,4390542.0,498
499,2515753.0,24047292.0,499
500,2455391.5,16547226.0,500
501,2431890.25,5454599.5,501
502,5552854.0,6128463.0,502
503,4095567.0,27369266.0,503
504,2649212.5,17123458.0,504
505,5429551.0,4256794.5,505
506,2064033.375,4258792.0,506
507,4498097.0,21114278.0,507
508,2254628.75,49501400.0,508
509,2477758.25,12979422.0,509
510,2772925.5,21685118.0,510
511,4030930.75,9974294.0,511
512,6045185.0,28673386.0,512
513,2893245.25,31819062.0,513
514,2163176.25,8467309.0,514
515,3369104.25,12704604.0,515
516,4220775.5,29621882.0,516
517,4073714.25,38015024.0,517
518,2165508.5,3799470.25,518
519,3900033.75,30327336.0,519
520,4833681.0,5663826.0,520
521,7344536.0,30549478.0,521
522,2269602.5,3827879.0,522
523,49394436.0,9398840.0,523
524,2015692.25,24434620.0,524
525,5757938.0,28337978.0,525
526,2061330.875,34698756.0,526
527,4225433.5,24626338.0,527
528,2766459.0,27248016.0,528
529,1964792.625,5799791.0,529
530,20302766.0,34186884.0,530
531,2388422.75,10805717.0,531
532,2084286.125,20942166.0,532
533,6676638.0,4273754.5,533
534,10501980.0,17319628.0,534
535,2883487.75,35583928.0,535
536,2490243.5,11661052.0,536
537,2250073.0,3951232.0,537
538,12099319.0,19179048.0,538
539,3921795.75,11684884.0,539
540,3119553.25,46735296.0,540
541,2016840.625,17064328.0,541
542,8646402.0,36050644.0,542
543,3260626.5,18180912.0,543
544,5764863.0,13015714.0,544
545,3145421.75,11488798.0,545
546,8854740.0,32797722.0,546
547,3271521.0,15532250.0,547
548,2314027.0,10168847.0,548
549,3565658.25,10453064.0,549
550,2976922.25,10668295.0,550
551,5434026.0,6624352.5,551
552,5639614.0,7796621.5,552
553,4571081.0,20823408.0,553
554,8062815.5,4083301.0,554
555,2816184.0,15052789.0,555
556,2422416.0,13368040.0,556
557,2334004.25,13342493.0,557
558,5528509.0,14025191.0,558
559,1756911.25,10917686.0,559
560,6678201.5,14988297.0,560
561,2381849.5,69884296.0,561
562,3583028.0,19006824.0,562
563,4876835.5,14119943.0,563
564,1743424.125,14885921.0,564
565,1868126.375,11046923.0,565
566,3826469.75,23817818.0,566
567,9084469.0,26635354.0,567
568,3030399.25,13333221.0,568
569,5929251.5,22803622.0,569
570,2087193.625,32322044.0,570
571,2373737.0,13831073.0,571
572,3326795.0,14516547.0,572
573,8482524.0,32254082.0,573
574,2740243.75,70640064.0,574
575,3671741.5,19675418.0,575
576,4603842.5,9937664.0,576
577,3823745.75,17556796.0,577
578,2693529.0,25708556.0,578
579,8575030.0,10417190.0,579
580,2948614.5,8652610.0,580
581,6188278.0,17346376.0,581
582,4325592.5,3751900.75,582
583,15313217.0,14076341.0,583
584,3034419.75,22649802.0,584
585,3014221.0,22319838.0,585
586,3231539.25,12057290.0,586
587,9334479.0,11838897.0,587
588,2388595.75,24593818.0,588
589,4751061.5,38698868.0,589
590,2334935.0,4367815.5,590
591,23429216.0,28076986.0,591
592,2042984.875,13403258.0,592
593,30555560.0,4116111.0,593
594,6032294.5,52663296.0,594
595,4247532.0,63274072.0,595
596,4673639.0,19045944.0,596
597,3464895.75,35371292.0,597
598,2590951.0,14578361.0,598
599,2756176.25,14209904.0,599
600,4197892.0,19003452.0,600
601,2828865.25,9277141.0,601
602,2362318.0,30411890.0,602
603,8595239.0,39582932.0,603
604,2418901.25,52129476.0,604
605,3607261.0,8119460.0,605
606,4485399.0,36861360.0,606
607,3145173.5,7394589.0,607
608,4883174.0,10397480.0,608
609,2178355.25,13805401.0,609
610,5325407.5,11492696.0,610
611,3444432.5,57487900.0,611
612,2229519.25,14410266.0,612
613,8675261.0,40160096.0,613
614,4311493.5,12696264.0,614
615,3799092.0,16563249.0,615
616,4177797.5,4745052.5,616
617,2808826.25,11167550.0,617
618,8145883.5,33304398.0,618
619,5009394.5,4924403.0,619
620,2913086.5,8187739.0,620
621,4904002.0,4782910.5,621
622,5210178.0,17400848.0,622
623,9972879.0,3976852.0,623
624,2821238.5,16757537.0,624
625,2622667.0,51121348.0,625
626,2591647.5,16923596.0,626
627,5605219.0,11831608.0,627
628,2017435.875,8399460.0,628
629,2903219.75,43707620.0,629
630,3565434.0,13089837.0,630
631,3498298.25,35592024.0,631
632,3371134.75,13374118.0,632
633,2217191.0,36722936.0,633
634,5964209.0,54656292.0,634
635,2287837.5,51710512.0,635
636,2908124.5,61722372.0,636
637,2693694.25,24733952.0,637
638,6110676.0,8388280.0,638
639,1840229.875,37085336.0,639
640,3642137.5,21959380.0,640
641,6551353.0,15363995.0,641
642,1992542.0,4941054.5,642
643,10549481.0,13785432.0,643
644,4730190.0,19061592.0,644
645,1782954.125,4081467.5,645
646,2244136.75,11729707.0,646
647,1971918.5,3539967.25,647
648,10972459.0,17017336.0,648
649,4572402.5,47492720.0,649
650,2391675.75,19484640.0,650
651,5487199.0,6447524.0,651
652,12970229.0,48397976.0,652
653,2783488.25,39691260.0,653
654,3244497.75,35595400.0,654
655,2234438.75,49221932.0,655
656,3119037.5,25776884.0,656
657,2653060.25,25805648.0,657
658,3421320.75,28616318.0,658
659,6606163.0,13056537.0,659
660,2074586.25,30473708.0,660
661,3834015.25,52363900.0,661
662,2322613.75,4607624.0,662
663,16578578.0,6548805.5,663
664,2307610.5,21797892.0,664
665,2023694.875,3866283.0,665
666,2257603.5,4054506.5,666
667,11057650.0,9452697.0,667
668,2313446.75,14907407.0,668
669,2519302.25,9566264.0,669
670,5778459.5,11357750.0,670
671,1891559.5,20111118.0,671
672,4652192.5,43236888.0,672
673,3959212.0,33115190.0,673
674,8499082.0,13792538.0,674
675,4020265.5,14193299.0,675
676,2131041.25,20431088.0,676
677,2267583.5,26044482.0,677
678,3346723.5,19232278.0,678
679,2467418.5,8039560.0,679
680,1958943.75,16961352.0,680
681,2351924.75,3730433.5,681
682,2149536.75,10820211.0,682
683,5723781.5,18892238.0,683
684,2029648.25,16817416.0,684
685,16866940.0,18718812.0,685
686,2383161.5,31894302.0,686
687,6227565.0,28443068.0,687
688,2715511.75,53013992.0,688
689,2998542.75,15671949.0,689
690,1772064.0,34774280.0,690
691,2050057.0,26910512.0,691
692,2384104.0,4233141.5,692
693,2193113.0,13386694.0,693
694,3487032.0,23658060.0,694
695,1755272.375,12341268.0,695
696,2151520.5,3815716.0,696
697,2042927.625,22045288.0,697
698,14691248.0,12102272.0,698
699,4072172.0,29370808.0,699
700,2038961.875,60317320.0,700
701,2168780.0,45841624.0,701
702,2856986.0,3905330.0,702
703,8319713.5,69921600.0,703
704,2323088.0,13508251.0,704
705,2583954.0,19071036.0,705
706,3598700.75,4441795.0,706
707,2270688.0,37929580.0,707
708,2409524.0,22961700.0,708
709,1826642.0,21425836.0,709
710,6987783.0,27798852.0,710
711,2706112.75,14814284.0,711
712,2684961.0,5732251.0,712
713,14413430.0,36109856.0,713
714,2627274.0,16489012.0,714
715,3135882.5,15444906.0,715
716,3134348.25,14352561.0,716
717,2913629.75,4072265.0,717
718,2342828.5,6416144.5,718
719,7067766.5,17096924.0,719
720,1836832.75,4292239.0,720
721,2254449.25,12845031.0,721
722,3383835.0,24668236.0,722
723,7649998.5,56166616.0,723
724,2894770.0,11911302.0,724
725,3835486.5,27639638.0,725
726,1899423.75,8917965.0,726
727,5541351.0,33842008.0,727
728,3142584.0,19962862.0,728
729,2763486.25,41632356.0,729
730,3884584.75,4653574.0,730
731,3376494.25,7411547.0,731
732,22477034.0,27773916.0,732
733,4899987.0,15625079.0,733
734,2057275.75,30347102.0,734
735,8828414.0,19425356.0,735
736,1748856.625,22462476.0,736
737,1813125.75,44346744.0,737
738,3594996.0,6243411.0,738
739,6293078.5,42611752.0,739
740,2521073.5,11893654.0,740
741,2498420.5,12922642.0,741
742,2889078.25,57049456.0,742
743,2905561.0,19863340.0,743
744,2046299.25,17137428.0,744
745,3057514.5,5889888.5,745
746,20014602.0,18627132.0,746
747,2578641.75,56343112.0,747
748,3321585.0,11094735.0,748
749,2652322.75,39848644.0,749
750,3173465.5,13311302.0,750
751,33998952.0,57397248.0,751
752,2724397.75,47739536.0,752
753,2766054.5,52134496.0,753
754,3270983.0,12720678.0,754
755,3161691.25,26871758.0,755
756,9929133.0,33645800.0,756
757,12278523.0,15277992.0,757
758,1769223.625,25985830.0,758
759,2280735.5,3818729.25,759
760,2467698.25,46072068.0,760
761,2404443.25,58386000.0,761
762,2473872.75,54880668.0,762
763,3567277.5,5606724.5,763
764,2645497.5,25600076.0,764
765,6987711.5,35584120.0,765
766,50247360.0,11281994.0,766
767,9136760.0,28591368.0,767
768,9021678.0,24623580.0,768
769,3848461.75,9322202.0,769
770,3710379.75,12056926.0,770
771,2663998.75,5118240.0,771
772,12813788.0,15498923.0,772
773,3782057.25,6849941.5,773
774,1930315.75,11642423.0,774
775,4912742.0,47548308.0,775
776,3046346.0,17094664.0,776
777,3035195.75,15351709.0,777
778,1746325.5,28033212.0,778
779,2670869.5,59394892.0,779
780,3786245.75,32884656.0,780
781,3480811.5,7349783.5,781
782,2763443.5,3701777.5,782
783,2264349.25,15257353.0,783
784,2558575.5,10159576.0,784
785,2730617.75,9615711.0,785
786,3442751.75,45782940.0,786
787,2039851.125,6760631.0,787
788,23017054.0,43115384.0,788
789,3127015.75,19955416.0,789
790,1859116.625,6805005.5,790
791,3252680.0,27010428.0,791
792,20648470.0,18180774.0,792
793,1992941.375,41035420.0,793
794,2186182.0,5675044.0,794
795,2269634.25,24786816.0,795
796,3259921.25,27888016.0,796
797,3860958.5,11776213.0,797
798,1823430.5,40455264.0,798
799,2844470.25,20926432.0,799
800,2066267.75,20729046.0,800
801,2251169.75,13459896.0,801
802,2319513.25,7316938.0,802
803,1996449.75,17060370.0,803
804,5580157.0,37057164.0,804
805,6726704.5,15402918.0,805
806,1826413.0,9654447.0,806
807,4302591.0,30757188.0,807
808,5305202.0,24650182.0,808
809,4066625.5,31680058.0,809
810,6204312.0,6549638.5,810
811,6611267.0,16701020.0,811
812,4782217.0,22417348.0,812
813,3774065.5,3927863.0,813
814,2275022.5,40382108.0,814
815,3129372.25,13346328.0,815
816,6510397.5,18461042.0,816
817,1741442.0,31658696.0,817
818,2514084.5,3530720.25,818
819,11585593.0,24805328.0,819
820,3192780.5,16473554.0,820
821,2294505.75,26560752.0,821
822,2323893.5,36309408.0,822
823,2940513.5,19392568.0,823
824,3221066.5,32126294.0,824
825,4072994.5,14605734.0,825
826,3694546.75,14339200.0,826
827,4081243.0,39823496.0,827
828,2088392.5,18884886.0,828
829,2638334.0,55984164.0,829
830,2310714.0,3792716.0,830
831,2345462.5,29995152.0,831
832,4595689.5,28738092.0,832
833,3874510.25,17635220.0,833
834,1843550.0,6996600.0,834
835,2437234.75,12410267.0,835
836,3394741.0,16758785.0,836
837,5787556.5,43225924.0,837
838,39447220.0,65462596.0,838
839,2694608.0,5048242.5,839
840,2852929.75,21618580.0,840
841,4025599.5,21213616.0,841
842,3569055.25,4008266.75,842
843,2082999.5,5163590.5,843
844,11904993.0,51139664.0,844
845,2452302.25,19705418.0,845
846,5888522.0,19626806.0,846
847,6365549.0,22222008.0,847
848,4949007.0,51359672.0,848
849,2809214.5,26323088.0,849
850,7662392.5,24819422.0,850
851,4252623.5,19286744.0,851
852,4891057.5,13569869.0,852
853,3744795.0,55770484.0,853
854,2340045.5,15793133.0,854
855,1781703.0,30863270.0,855
856,5409476.5,14243766.0,856
857,2746768.0,4371456.0,857
858,19885216.0,17200184.0,858
859,5474035.5,41126148.0,859
860,4160338.5,14447445.0,860
861,4208427.5,4106152.75,861
862,17239554.0,44754504.0,862
863,2957030.75,34647312.0,863
864,9466260.0,9362343.0,864
865,4291680.5,10372879.0,865
866,2022392.875,18094444.0,866
867,5495690.0,18711284.0,867
868,3658605.0,23761704.0,868
869,5328011.5,18599098.0,869
870,13852260.0,21301104.0,870
871,2468511.0,52886136.0,871
872,3113629.0,3648248.75,872
