,loss,val_loss,epoch
75,348084.3125,3233884.5,75
76,349487.15625,3172581.75,76
77,343788.375,3155731.75,77
78,344476.65625,3162848.75,78
79,344861.15625,3109038.25,79
80,343087.3125,3106298.75,80
81,343849.6875,3118182.75,81
82,347064.09375,3163679.75,82
83,349212.71875,3143059.75,83
84,346432.25,3104433.5,84
85,345965.375,3128580.75,85
86,347386.65625,3034196.0,86
87,343611.28125,3073722.75,87
88,345589.8125,3083606.0,88
89,343656.65625,3121211.0,89
90,348289.375,3136482.0,90
91,343283.3125,3086566.75,91
92,344009.6875,3148165.75,92
93,342003.84375,3175488.75,93
94,343588.4375,3206643.75,94
95,341968.15625,3153006.0,95
96,347046.4375,3123827.75,96
97,343540.28125,3158270.5,97
98,345055.53125,3228341.75,98
99,344476.90625,3176408.25,99
100,347623.5625,3138781.0,100
101,347344.9375,3166117.25,101
102,344914.15625,3196410.75,102
103,347220.8125,3151719.5,103
104,346444.3125,3146760.5,104
105,346531.59375,3125465.5,105
106,347449.1875,3114684.0,106
107,349623.1875,3121901.5,107
108,346419.1875,3089395.5,108
109,344226.625,3113004.5,109
110,342785.71875,3143509.25,110
111,346410.71875,3151247.5,111
112,351388.15625,3161714.5,112
113,342525.03125,3096600.5,113
114,344904.5,3091248.25,114
115,342262.375,3098397.75,115
116,343711.71875,3140329.25,116
117,345449.5625,3174012.25,117
118,347093.71875,3137102.0,118
119,341797.625,3079690.5,119
120,343707.40625,3067024.25,120
121,343918.1875,3100256.5,121
122,342651.90625,3069066.25,122
123,346626.03125,3098687.25,123
124,341701.3125,3139239.0,124
125,342478.90625,3150546.5,125
126,342112.625,3067339.0,126
127,342008.21875,3110399.5,127
128,342493.78125,3152711.5,128
129,345750.75,3083014.5,129
130,343431.84375,3097071.75,130
131,340956.71875,3110743.25,131
132,344834.59375,3159871.25,132
133,344173.6875,3146130.5,133
134,341321.90625,3139667.25,134
135,343177.34375,3133451.75,135
136,346861.25,3135466.0,136
137,342518.90625,3139008.0,137
138,343833.96875,3169610.75,138
139,342343.625,3113801.25,139
140,342744.5,3126420.75,140
141,344067.375,3101792.25,141
142,347291.40625,3070830.0,142
143,343637.71875,3099773.5,143
144,342704.21875,3079898.75,144
145,341620.46875,3095696.75,145
146,342634.5,3072211.75,146
147,344267.125,3067269.75,147
148,345656.8125,3148495.25,148
149,349069.375,3084405.0,149
150,346850.40625,3134407.5,150
151,344124.5,3204814.75,151
152,343494.96875,3134753.75,152
153,344901.46875,3194481.5,153
154,342947.40625,3130190.25,154
155,345075.46875,3150862.0,155
156,345644.25,3126760.25,156
157,348657.5625,3133498.25,157
158,341930.4375,3168130.0,158
159,349841.09375,3121961.25,159
160,342705.15625,3126170.5,160
161,354029.46875,3178327.75,161
162,342929.9375,3202567.0,162
163,343550.5,3147234.0,163
164,344179.71875,3123441.75,164
165,343662.75,3119358.75,165
166,343697.8125,3085916.75,166
167,346976.46875,3097825.25,167
168,344764.25,3042513.75,168
169,346546.375,3117059.5,169
170,343926.96875,3160615.25,170
171,348969.90625,3150414.5,171
172,346763.6875,3139866.0,172
173,344046.03125,3100789.5,173
174,342323.84375,3093230.5,174
175,342386.1875,3129883.25,175
176,343581.9375,3131777.75,176
177,343864.09375,3097613.5,177
178,344031.78125,3104095.5,178
179,348970.28125,3102670.25,179
180,345390.21875,3182560.5,180
181,344518.625,3104980.25,181
182,344624.96875,3116900.25,182
183,344211.125,3143372.5,183
184,348429.15625,3189559.25,184
185,344487.78125,3132723.25,185
186,343922.28125,3170723.0,186
187,343430.3125,3090640.5,187
188,348306.1875,3123200.25,188
189,350327.28125,3102387.25,189
190,348866.3125,3065400.5,190
191,345234.21875,3116465.75,191
192,348191.625,3105954.25,192
193,341613.90625,3079373.75,193
194,346636.90625,3047299.75,194
195,349100.6875,3170508.75,195
196,343992.0,3110582.75,196
197,343532.1875,3084305.75,197
198,341686.375,3059114.0,198
199,345687.71875,3098274.0,199
200,342927.96875,3120778.75,200
201,346823.96875,3121126.0,201
202,344898.90625,3129103.25,202
203,347588.75,3058360.25,203
204,346764.4375,3070294.75,204
205,347896.6875,3177018.25,205
206,343819.90625,3179357.75,206
207,341761.46875,3143457.25,207
208,344811.8125,3195631.5,208
209,343261.75,3142984.75,209
210,344002.65625,3108738.25,210
211,344231.40625,3177021.75,211
212,347930.40625,3117385.25,212
213,348057.1875,3172434.5,213
214,344993.90625,3143456.25,214
215,342563.96875,3137217.75,215
216,342298.21875,3150262.0,216
217,343424.875,3153957.5,217
218,343274.5,3117246.75,218
219,342287.25,3072803.25,219
220,343206.375,3083476.0,220
221,345213.28125,3155638.5,221
222,340983.3125,3072381.0,222
223,346386.6875,3066833.5,223
224,341714.03125,3120182.5,224
225,344234.1875,3158375.5,225
226,342457.8125,3131776.0,226
227,344650.65625,3175554.25,227
228,342839.25,3143342.5,228
229,344763.3125,3130285.5,229
230,342961.8125,3136889.5,230
231,343970.3125,3127411.75,231
232,345311.46875,3106086.5,232
233,345311.6875,3114767.75,233
234,342250.53125,3065902.25,234
235,344678.0,3075121.75,235
236,343200.5,3138348.75,236
237,342691.6875,3107198.5,237
238,345092.46875,3106508.0,238
239,343970.09375,3097599.25,239
240,343544.28125,3004926.25,240
241,341739.03125,3081560.5,241
242,347230.625,3111192.5,242
243,342478.8125,3176473.25,243
244,343129.125,3144226.5,244
245,345882.75,3208687.75,245
246,346960.0,3245230.75,246
247,342779.8125,3159393.5,247
248,346691.625,3137139.25,248
249,343429.6875,3105804.0,249
250,344216.4375,3161534.75,250
251,346938.71875,3148272.5,251
252,351185.59375,3116716.75,252
253,344205.125,3106494.75,253
254,342994.09375,3062892.75,254
255,343099.6875,3107378.0,255
256,342196.6875,3079998.25,256
257,342563.34375,3055006.75,257
258,343090.46875,3071065.5,258
259,344997.5,3150645.5,259
260,343345.6875,3123162.25,260
261,347745.46875,3186769.5,261
262,341838.8125,3132824.5,262
263,342653.34375,3095475.75,263
264,346212.5,3091794.0,264
265,344039.84375,3064985.5,265
266,347156.53125,3083384.25,266
267,346377.03125,3072290.25,267
268,348508.8125,3073497.0,268
269,348918.75,3093616.5,269
270,348111.375,3073474.0,270
271,343215.96875,3128972.25,271
272,342865.75,3071796.0,272
273,343740.65625,3116812.75,273
274,347025.25,3142848.0,274
275,347062.8125,3127120.75,275
276,345954.59375,3086750.5,276
277,351527.3125,3165657.5,277
278,342429.25,3074785.25,278
279,344284.3125,3095073.25,279
280,342023.03125,3081142.75,280
281,344495.53125,3088560.25,281
282,345426.0625,3112691.75,282
283,345741.125,3119323.75,283
284,341631.9375,3134639.25,284
285,343167.28125,3180246.5,285
286,342941.78125,3119796.25,286
287,343233.25,3103986.25,287
288,345181.84375,3104215.25,288
289,344008.65625,3057099.0,289
290,343886.96875,3129911.75,290
291,345231.84375,3131557.25,291
292,341726.3125,3138887.0,292
293,342898.0,3142991.5,293
294,346048.28125,3068228.0,294
295,344710.5,3105564.0,295
296,342268.90625,3117905.5,296
297,341765.5,3087177.5,297
298,345631.5625,3143448.5,298
299,342143.5,3187473.5,299
300,345374.9375,3100684.25,300
301,343945.9375,3060753.5,301
302,344617.90625,3131162.25,302
303,344046.96875,3120162.0,303
304,344045.40625,3105892.75,304
305,343711.0625,3115692.75,305
306,348322.6875,3096731.0,306
307,345001.46875,3129743.25,307
308,344562.875,3182558.0,308
309,343990.09375,3197249.5,309
310,343723.9375,3186557.5,310
311,345756.0625,3100641.5,311
312,346508.84375,3112415.5,312
313,343880.84375,3101142.75,313
314,344901.09375,3057920.5,314
315,342882.21875,3082609.75,315
316,341442.15625,3160541.5,316
317,342729.5625,3110610.25,317
318,343127.0625,3100409.0,318
319,343080.0625,3160967.25,319
320,348011.28125,3110441.5,320
321,345600.0,3076492.75,321
322,347117.75,3037223.5,322
323,344403.25,3125180.25,323
324,342641.375,3065911.25,324
325,345794.625,3069778.5,325
326,346959.71875,3158412.0,326
327,347211.53125,3191568.5,327
328,347084.875,3164099.25,328
329,346878.75,3141537.5,329
330,349109.78125,3174152.5,330
331,343729.71875,3165390.75,331
332,345508.375,3193289.5,332
333,349208.5,3188467.25,333
334,344836.375,3076471.0,334
335,344571.9375,3108373.75,335
336,347303.1875,3160350.25,336
337,350783.59375,3112688.5,337
338,344587.71875,3148618.75,338
339,342490.6875,3167612.0,339
340,342935.90625,3086698.5,340
341,342396.28125,3136374.75,341
342,341546.84375,3156669.75,342
343,345061.09375,3102890.5,343
344,342239.90625,3142878.75,344
345,345124.46875,3143009.75,345
346,346529.8125,3084668.0,346
347,344340.21875,3108514.5,347
348,344314.0625,3142450.0,348
349,346833.59375,3144180.25,349
350,344028.625,3126827.0,350
351,342878.0,3148489.0,351
352,342767.90625,3118090.75,352
353,345633.75,3146740.0,353
354,352957.1875,3139585.75,354
355,342911.28125,3049733.0,355
356,344006.5,3101784.5,356
357,342213.90625,3164465.5,357
358,345145.53125,3145340.25,358
359,344541.75,3134522.0,359
360,342395.5,3146369.25,360
361,345195.40625,3090224.75,361
362,347791.84375,3045066.75,362
363,343789.125,3083033.5,363
364,346317.5,2994118.0,364
365,344207.0625,3064785.5,365
366,342246.53125,3110791.75,366
367,343266.75,3109146.75,367
368,345153.46875,3092536.75,368
369,342803.53125,3115422.0,369
370,342147.25,3115890.5,370
371,350811.75,3144338.25,371
372,347765.75,3163320.5,372
373,349553.25,3153031.0,373
374,344699.46875,3106558.25,374
375,341800.6875,3145012.25,375
376,343380.5,3180036.0,376
377,344620.25,3137292.75,377
378,346531.15625,3163394.25,378
379,349858.75,3216133.25,379
380,344541.1875,3152943.75,380
381,343205.625,3039809.25,381
382,342355.8125,3122480.75,382
383,344574.875,3109452.75,383
384,352484.3125,3039470.5,384
385,344874.84375,3134348.25,385
386,345679.96875,3099397.75,386
387,342171.78125,3125141.5,387
388,343974.8125,3115379.5,388
389,348628.09375,3161891.75,389
390,343708.09375,3201039.75,390
391,345394.8125,3133399.0,391
392,342719.0625,3117103.25,392
393,341577.78125,3105741.5,393
394,348922.875,3138628.75,394
395,344613.625,3127121.75,395
396,345020.875,3101141.5,396
397,343550.46875,3148574.75,397
398,344025.03125,3074687.5,398
399,343565.3125,3006547.0,399
400,342743.59375,3127040.25,400
401,343954.46875,3120221.5,401
402,342344.46875,3129702.5,402
403,345363.40625,3030080.5,403
404,342876.4375,3121287.0,404
405,345187.53125,3114004.75,405
406,346600.0625,3023397.75,406
407,345154.59375,3052671.5,407
408,343596.9375,3121504.75,408
409,345008.46875,3149462.0,409
410,344034.6875,3164903.5,410
411,343049.125,3132798.25,411
412,345053.53125,3114315.25,412
413,344226.1875,3101718.0,413
414,345710.4375,3089628.25,414
415,344599.46875,3132582.0,415
416,343245.40625,3121628.0,416
417,343189.53125,3131674.0,417
418,342916.03125,3143376.75,418
419,346128.5,3167507.25,419
420,344269.75,3176540.5,420
421,347275.09375,3200338.0,421
422,345452.65625,3163130.0,422
423,350868.84375,3153315.0,423
424,345460.71875,3050069.5,424
425,345997.59375,3077205.5,425
426,345357.8125,3144356.75,426
427,342272.375,3075525.25,427
428,344950.75,3102324.25,428
429,347886.0625,3154972.5,429
430,341749.40625,3096903.5,430
431,350815.3125,3101254.5,431
432,351131.75,3101875.25,432
433,343532.0625,3176950.0,433
434,342843.84375,3131193.0,434
435,344929.1875,3093699.25,435
436,344651.25,3096146.25,436
437,346809.53125,3134760.25,437
438,341888.0,3185821.5,438
439,343961.90625,3154542.75,439
440,348733.3125,3157319.25,440
441,346357.375,3132917.25,441
442,345918.6875,3207654.5,442
443,347603.5625,3139703.75,443
444,346199.09375,3105652.0,444
445,345374.8125,3112653.75,445
446,342766.09375,3091820.25,446
447,342336.59375,3143964.0,447
448,342534.21875,3144727.75,448
449,342994.0,3110218.0,449
450,343155.0625,3097217.5,450
451,342358.6875,3097674.75,451
452,346558.0,3111260.25,452
453,346310.46875,3183141.75,453
454,342783.125,3126955.75,454
455,351287.40625,3066942.75,455
456,346487.78125,3129322.75,456
457,347084.65625,3114354.5,457
458,343998.09375,3064221.75,458
459,343575.53125,3063444.25,459
460,348691.6875,3128658.0,460
461,345353.8125,3085533.5,461
462,341701.46875,3085428.25,462
463,343875.84375,3185062.0,463
464,345534.9375,3179945.25,464
465,345024.59375,3198830.0,465
466,341849.34375,3139061.5,466
467,343472.375,3119787.0,467
468,346292.375,3092421.5,468
469,342367.375,3076829.5,469
470,342475.9375,3080664.25,470
471,343391.75,3109860.75,471
472,341953.6875,3068933.5,472
473,342340.0,3065802.75,473
474,343861.1875,3086688.0,474
475,343311.90625,3063310.25,475
476,342939.84375,3082837.5,476
477,342916.46875,3074263.0,477
478,346022.03125,3102788.75,478
479,346066.6875,3085859.0,479
480,344994.3125,3145247.5,480
481,344122.65625,3083193.25,481
482,346699.59375,3057510.75,482
483,346504.0,3123517.75,483
484,342456.46875,3121802.25,484
485,343961.96875,3118308.25,485
486,346867.34375,3096384.0,486
487,344069.25,3090895.25,487
488,345863.78125,3117872.75,488
489,344984.28125,3136390.5,489
490,343771.5625,3175975.75,490
491,345504.75,3168130.25,491
492,341582.53125,3181446.5,492
493,346735.1875,3081290.25,493
494,349975.40625,3084068.0,494
495,344315.53125,3102124.25,495
496,345516.71875,3098859.75,496
497,346152.375,3108559.75,497
498,342581.5625,3163569.75,498
499,345204.09375,3109310.75,499
