,loss,val_loss,epoch
162,3707.805908203125,8902.322265625,162
163,3706.484619140625,8900.4951171875,163
164,3705.031494140625,8898.44921875,164
165,3703.71484375,8896.869140625,165
166,3702.31396484375,8894.9794921875,166
167,3700.8681640625,8892.86328125,167
168,3699.517333984375,8890.748046875,168
169,3698.149658203125,8888.3603515625,169
170,3696.812744140625,8886.3583984375,170
171,3695.4189453125,8884.5595703125,171
172,3694.069091796875,8882.904296875,172
173,3692.72509765625,8880.7578125,173
174,3691.361083984375,8878.7666015625,174
175,3690.01220703125,8876.6640625,175
176,3688.675048828125,8874.4462890625,176
177,3687.36376953125,8872.490234375,177
178,3686.05029296875,8870.826171875,178
179,3684.697998046875,8868.48828125,179
180,3683.372314453125,8866.5048828125,180
181,3682.072509765625,8864.8798828125,181
182,3680.761474609375,8862.9384765625,182
183,3679.415771484375,8860.9873046875,183
184,3678.13134765625,8859.0498046875,184
185,3676.808837890625,8856.634765625,185
186,3675.5,8854.7734375,186
187,3674.208251953125,8852.9169921875,187
188,3672.852783203125,8851.0458984375,188
189,3671.531005859375,8849.4072265625,189
190,3670.2587890625,8847.802734375,190
191,3668.878173828125,8845.7216796875,191
192,3667.55615234375,8843.6171875,192
193,3666.29052734375,8842.1650390625,193
194,3664.928466796875,8840.1201171875,194
195,3663.601806640625,8838.1962890625,195
196,3662.270751953125,8836.2666015625,196
197,3660.988037109375,8834.228515625,197
198,3659.662841796875,8832.3701171875,198
199,3658.391845703125,8830.3212890625,199
200,3657.06787109375,8828.48828125,200
201,3655.793212890625,8826.5654296875,201
202,3654.479248046875,8824.65234375,202
203,3653.19921875,8822.8525390625,203
204,3651.8486328125,8820.6455078125,204
205,3650.586669921875,8818.88671875,205
206,3649.24267578125,8816.9912109375,206
207,3647.962158203125,8814.9306640625,207
208,3646.651611328125,8813.2568359375,208
209,3645.341552734375,8811.3505859375,209
210,3644.03564453125,8809.3173828125,210
211,3642.728271484375,8807.4150390625,211
212,3641.416015625,8805.5234375,212
213,3640.14306640625,8803.880859375,213
214,3638.774169921875,8801.6416015625,214
215,3637.46337890625,8799.9580078125,215
216,3636.184326171875,8798.2333984375,216
217,3634.849853515625,8796.3916015625,217
218,3633.52490234375,8794.630859375,218
219,3632.223388671875,8792.6201171875,219
220,3630.896484375,8790.7412109375,220
221,3629.548583984375,8788.787109375,221
222,3628.251708984375,8787.14453125,222
223,3626.97314453125,8785.2998046875,223
224,3625.593017578125,8783.4912109375,224
225,3624.3017578125,8781.6845703125,225
226,3622.9794921875,8779.578125,226
227,3621.627685546875,8777.42578125,227
228,3620.2958984375,8775.369140625,228
229,3618.994873046875,8773.5048828125,229
230,3617.665771484375,8771.2333984375,230
231,3616.33837890625,8769.3310546875,231
232,3615.029052734375,8767.4345703125,232
233,3613.77294921875,8765.716796875,233
234,3612.42724609375,8763.47265625,234
235,3611.13916015625,8761.59765625,235
236,3609.849609375,8759.619140625,236
237,3608.565673828125,8757.52734375,237
238,3607.307861328125,8755.3564453125,238
239,3606.015869140625,8753.29296875,239
240,3604.803466796875,8751.5673828125,240
241,3603.479248046875,8749.6533203125,241
242,3602.25390625,8747.6279296875,242
243,3600.981689453125,8745.4677734375,243
244,3599.76171875,8743.4599609375,244
245,3598.51416015625,8741.390625,245
246,3597.3037109375,8739.55078125,246
247,3596.045654296875,8737.642578125,247
248,3594.799560546875,8735.7158203125,248
249,3593.505615234375,8733.9677734375,249
250,3592.3193359375,8732.1533203125,250
251,3591.031494140625,8729.990234375,251
252,3589.81689453125,8727.76953125,252
253,3588.640625,8726.244140625,253
254,3587.416015625,8724.234375,254
255,3586.162109375,8722.25,255
256,3584.9931640625,8720.3701171875,256
257,3583.737548828125,8718.412109375,257
258,3582.543701171875,8716.541015625,258
259,3581.3974609375,8714.4775390625,259
260,3580.170166015625,8712.5478515625,260
261,3578.99462890625,8710.5830078125,261
262,3577.8779296875,8708.875,262
263,3576.6357421875,8707.005859375,263
264,3575.486083984375,8705.1904296875,264
265,3574.3271484375,8702.923828125,265
266,3573.166748046875,8701.1142578125,266
267,3572.000244140625,8699.07421875,267
268,3570.87939453125,8697.0615234375,268
269,3569.702392578125,8695.279296875,269
270,3568.555908203125,8693.25390625,270
271,3567.413818359375,8691.220703125,271
272,3566.28369140625,8689.3330078125,272
273,3565.1689453125,8687.58203125,273
274,3564.027587890625,8685.732421875,274
275,3562.893798828125,8683.9951171875,275
276,3561.722412109375,8682.279296875,276
277,3560.59130859375,8680.490234375,277
278,3559.450927734375,8678.5537109375,278
279,3558.266357421875,8676.7333984375,279
280,3557.1728515625,8675.052734375,280
281,3556.013671875,8673.076171875,281
282,3554.8544921875,8671.3154296875,282
283,3553.69970703125,8669.5625,283
284,3552.603271484375,8667.986328125,284
285,3551.410888671875,8665.712890625,285
286,3550.3232421875,8664.001953125,286
287,3549.103271484375,8661.978515625,287
288,3548.0341796875,8660.13671875,288
289,3546.92333984375,8658.3525390625,289
290,3545.76806640625,8656.388671875,290
291,3544.6357421875,8654.482421875,291
292,3543.54248046875,8652.73046875,292
293,3542.41845703125,8650.9501953125,293
294,3541.2841796875,8649.015625,294
295,3540.1220703125,8647.0986328125,295
296,3539.043701171875,8645.2880859375,296
297,3537.9580078125,8643.5048828125,297
298,3536.78369140625,8641.583984375,298
299,3535.70068359375,8639.486328125,299
300,3534.624755859375,8637.6337890625,300
301,3533.498779296875,8635.60546875,301
302,3532.468017578125,8634.22265625,302
303,3531.240966796875,8632.51953125,303
304,3530.247802734375,8630.7177734375,304
305,3529.040283203125,8628.5703125,305
306,3527.952392578125,8626.603515625,306
307,3526.8603515625,8624.8271484375,307
308,3525.756591796875,8623.3291015625,308
309,3524.6611328125,8621.3564453125,309
310,3523.5576171875,8619.548828125,310
311,3522.510498046875,8617.734375,311
312,3521.41259765625,8615.89453125,312
313,3520.328857421875,8613.8671875,313
314,3519.23193359375,8612.1533203125,314
315,3518.159912109375,8610.3896484375,315
316,3517.0849609375,8608.5615234375,316
317,3515.968994140625,8606.6728515625,317
318,3514.89892578125,8604.91015625,318
319,3513.8173828125,8602.88671875,319
320,3512.729248046875,8601.197265625,320
321,3511.650146484375,8599.3759765625,321
322,3510.51806640625,8597.58203125,322
323,3509.46435546875,8595.56640625,323
324,3508.404296875,8593.7138671875,324
325,3507.34912109375,8591.896484375,325
326,3506.290771484375,8590.1123046875,326
327,3505.197998046875,8588.1875,327
328,3504.1318359375,8586.2509765625,328
329,3503.095947265625,8584.505859375,329
330,3501.984130859375,8582.744140625,330
331,3500.942138671875,8581.0263671875,331
332,3499.8818359375,8579.3798828125,332
333,3498.80224609375,8577.4580078125,333
334,3497.703125,8575.48046875,334
335,3496.675537109375,8574.02734375,335
336,3495.546142578125,8571.8779296875,336
337,3494.499755859375,8570.2158203125,337
338,3493.44091796875,8568.5712890625,338
339,3492.339599609375,8566.8232421875,339
340,3491.25830078125,8564.7841796875,340
341,3490.259765625,8563.05859375,341
342,3489.1689453125,8561.1650390625,342
343,3488.1103515625,8559.1279296875,343
344,3487.082275390625,8557.0595703125,344
345,3486.084716796875,8555.0625,345
346,3485.0966796875,8553.2900390625,346
347,3484.011474609375,8551.2294921875,347
348,3482.98828125,8549.3447265625,348
349,3481.997314453125,8547.3525390625,349
350,3480.990234375,8545.796875,350
351,3479.96630859375,8543.9775390625,351
352,3478.911865234375,8542.2568359375,352
353,3477.9091796875,8540.4287109375,353
354,3476.877197265625,8538.765625,354
355,3475.866943359375,8537.0791015625,355
356,3474.873046875,8535.4873046875,356
357,3473.754638671875,8533.5087890625,357
358,3472.74462890625,8531.658203125,358
359,3471.759765625,8530.0810546875,359
360,3470.705078125,8528.1865234375,360
361,3469.64208984375,8526.3330078125,361
362,3468.63671875,8524.6943359375,362
363,3467.5927734375,8522.958984375,363
364,3466.600341796875,8521.38671875,364
365,3465.54052734375,8519.375,365
366,3464.537353515625,8517.4453125,366
367,3463.49853515625,8515.4404296875,367
368,3462.531005859375,8513.5654296875,368
369,3461.512939453125,8511.810546875,369
370,3460.471923828125,8509.8447265625,370
371,3459.506591796875,8508.099609375,371
372,3458.48876953125,8506.2763671875,372
373,3457.475830078125,8504.6162109375,373
374,3456.497314453125,8503.0498046875,374
375,3455.430908203125,8501.1181640625,375
376,3454.440185546875,8499.1328125,376
377,3453.386474609375,8497.3818359375,377
378,3452.408447265625,8495.7568359375,378
379,3451.370361328125,8493.8173828125,379
380,3450.42626953125,8492.0,380
381,3449.375244140625,8490.1484375,381
382,3448.447998046875,8488.310546875,382
383,3447.4189453125,8486.33203125,383
384,3446.488525390625,8484.60546875,384
385,3445.44970703125,8482.701171875,385
386,3444.481689453125,8480.939453125,386
387,3443.461669921875,8479.1279296875,387
388,3442.449951171875,8477.271484375,388
389,3441.50830078125,8475.51171875,389
390,3440.491943359375,8473.7373046875,390
391,3439.51171875,8472.080078125,391
392,3438.53271484375,8470.185546875,392
393,3437.552978515625,8468.3486328125,393
394,3436.635009765625,8466.3427734375,394
395,3435.658935546875,8464.3251953125,395
396,3434.736328125,8462.5322265625,396
397,3433.795166015625,8460.7373046875,397
398,3432.868896484375,8458.962890625,398
399,3431.9287109375,8457.1572265625,399
400,3430.9716796875,8455.5673828125,400
401,3430.0634765625,8453.724609375,401
402,3429.0712890625,8452.0400390625,402
403,3428.152099609375,8450.193359375,403
404,3427.213134765625,8448.5458984375,404
405,3426.255615234375,8446.634765625,405
406,3425.269775390625,8444.8095703125,406
407,3424.331298828125,8443.0634765625,407
408,3423.42578125,8441.4833984375,408
409,3422.4423828125,8439.7890625,409
410,3421.535888671875,8438.2919921875,410
411,3420.535400390625,8436.458984375,411
412,3419.58447265625,8434.720703125,412
413,3418.599609375,8432.90234375,413
414,3417.7236328125,8431.1611328125,414
415,3416.685546875,8429.2509765625,415
416,3415.7529296875,8427.3583984375,416
417,3414.813720703125,8425.6015625,417
418,3413.825439453125,8423.9521484375,418
419,3412.886962890625,8422.1484375,419
420,3411.900634765625,8420.2470703125,420
421,3410.955810546875,8418.3330078125,421
422,3409.9521484375,8416.6171875,422
423,3409.033935546875,8414.9765625,423
424,3408.0908203125,8413.5224609375,424
425,3407.12353515625,8411.9873046875,425
426,3406.15087890625,8410.091796875,426
427,3405.1484375,8408.0986328125,427
428,3404.163818359375,8406.0439453125,428
429,3403.233642578125,8404.37109375,429
430,3402.3203125,8402.625,430
431,3401.277099609375,8400.828125,431
432,3400.271728515625,8398.978515625,432
433,3399.34130859375,8397.0576171875,433
434,3398.421875,8395.3701171875,434
435,3397.40771484375,8393.5986328125,435
436,3396.410400390625,8391.7275390625,436
437,3395.481201171875,8390.021484375,437
438,3394.52197265625,8388.3876953125,438
439,3393.491943359375,8386.4423828125,439
440,3392.50537109375,8384.3603515625,440
441,3391.572021484375,8382.697265625,441
442,3390.57373046875,8380.95703125,442
443,3389.606201171875,8379.3271484375,443
444,3388.56787109375,8377.478515625,444
445,3387.663818359375,8375.7734375,445
446,3386.610107421875,8373.865234375,446
447,3385.65869140625,8372.083984375,447
448,3384.686279296875,8370.2802734375,448
449,3383.69580078125,8368.5712890625,449
450,3382.681396484375,8366.6103515625,450
451,3381.707763671875,8364.8974609375,451
452,3380.757080078125,8363.408203125,452
453,3379.701171875,8361.259765625,453
454,3378.72509765625,8359.3330078125,454
455,3377.747802734375,8357.578125,455
456,3376.73486328125,8355.8115234375,456
457,3375.74853515625,8353.6220703125,457
458,3374.871337890625,8352.1435546875,458
459,3373.7490234375,8350.3349609375,459
460,3372.786865234375,8348.51953125,460
461,3371.804443359375,8346.7626953125,461
462,3370.821533203125,8344.9033203125,462
463,3369.820556640625,8343.1865234375,463
464,3368.781005859375,8341.1455078125,464
465,3367.80517578125,8339.166015625,465
466,3366.849609375,8337.3662109375,466
467,3365.828369140625,8335.3974609375,467
468,3364.8154296875,8333.298828125,468
469,3363.82958984375,8331.5234375,469
470,3362.831787109375,8329.82421875,470
471,3361.834716796875,8327.9814453125,471
472,3360.869384765625,8326.5146484375,472
473,3359.830810546875,8324.4765625,473
474,3358.82373046875,8322.5322265625,474
475,3357.901611328125,8320.908203125,475
476,3356.82421875,8318.9970703125,476
477,3355.8271484375,8317.134765625,477
478,3354.85107421875,8315.5224609375,478
479,3353.81103515625,8313.5322265625,479
480,3352.847412109375,8311.7158203125,480
481,3351.796875,8309.572265625,481
482,3350.799072265625,8307.7080078125,482
483,3349.8271484375,8305.8359375,483
484,3348.768798828125,8303.970703125,484
485,3347.799072265625,8302.3369140625,485
486,3346.78759765625,8300.52734375,486
487,3345.7705078125,8298.802734375,487
488,3344.696533203125,8296.8310546875,488
489,3343.7060546875,8294.8310546875,489
490,3342.74609375,8293.2021484375,490
491,3341.71240234375,8291.4365234375,491
492,3340.671875,8289.4765625,492
493,3339.63525390625,8287.4169921875,493
494,3338.643798828125,8285.6181640625,494
495,3337.619873046875,8283.650390625,495
496,3336.62109375,8281.681640625,496
497,3335.602783203125,8279.810546875,497
498,3334.56640625,8277.927734375,498
499,3333.55419921875,8276.0927734375,499
500,3332.548583984375,8274.1875,500
501,3331.51904296875,8272.42578125,501
502,3330.5,8270.5986328125,502
503,3329.473388671875,8268.7685546875,503
504,3328.439697265625,8266.6865234375,504
505,3327.47509765625,8264.8798828125,505
506,3326.45556640625,8262.974609375,506
507,3325.419921875,8261.109375,507
508,3324.3916015625,8259.17578125,508
509,3323.386474609375,8257.3349609375,509
510,3322.350341796875,8255.6083984375,510
511,3321.296142578125,8253.626953125,511
512,3320.31640625,8251.771484375,512
513,3319.25390625,8249.9677734375,513
514,3318.26025390625,8248.0546875,514
515,3317.246337890625,8246.181640625,515
516,3316.15771484375,8244.20703125,516
517,3315.163330078125,8242.1962890625,517
518,3314.121337890625,8240.4482421875,518
519,3313.11181640625,8238.51171875,519
520,3312.05859375,8236.6689453125,520
521,3311.02880859375,8234.73828125,521
522,3309.9921875,8232.6376953125,522
523,3308.990966796875,8230.86328125,523
524,3307.934814453125,8228.984375,524
525,3306.94970703125,8227.1123046875,525
526,3305.92724609375,8225.2080078125,526
527,3304.857666015625,8223.015625,527
528,3303.82763671875,8221.1455078125,528
529,3302.866943359375,8219.5908203125,529
530,3301.803466796875,8217.7861328125,530
531,3300.712890625,8215.7490234375,531
532,3299.75634765625,8213.9404296875,532
533,3298.674560546875,8211.9677734375,533
534,3297.62353515625,8209.9658203125,534
535,3296.593017578125,8207.921875,535
536,3295.548828125,8206.16015625,536
537,3294.531005859375,8204.2080078125,537
538,3293.53955078125,8202.4189453125,538
539,3292.455078125,8200.4921875,539
540,3291.40771484375,8198.6123046875,540
541,3290.365234375,8196.748046875,541
542,3289.341796875,8194.880859375,542
543,3288.315185546875,8193.0615234375,543
544,3287.224853515625,8190.81494140625,544
545,3286.204345703125,8188.6181640625,545
546,3285.238525390625,8186.947265625,546
547,3284.132080078125,8184.97119140625,547
548,3283.129638671875,8183.318359375,548
549,3282.072265625,8181.50927734375,549
550,3281.0078125,8179.47216796875,550
551,3279.961181640625,8177.67822265625,551
552,3278.960693359375,8175.8486328125,552
553,3277.892333984375,8173.7978515625,553
554,3276.83935546875,8171.85205078125,554
555,3275.773193359375,8169.80322265625,555
556,3274.796875,8167.80078125,556
557,3273.716064453125,8166.03955078125,557
558,3272.640380859375,8164.0205078125,558
559,3271.6669921875,8162.33642578125,559
560,3270.605712890625,8160.388671875,560
561,3269.594482421875,8158.11181640625,561
562,3268.609130859375,8155.7177734375,562
563,3267.6357421875,8153.744140625,563
564,3266.641845703125,8151.896484375,564
565,3265.640869140625,8149.88427734375,565
566,3264.6689453125,8147.89990234375,566
567,3263.7021484375,8146.01611328125,567
568,3262.716796875,8144.27880859375,568
569,3261.749755859375,8142.494140625,569
570,3260.741943359375,8140.4951171875,570
571,3259.758544921875,8138.4921875,571
572,3258.756103515625,8136.52978515625,572
573,3257.79736328125,8134.87255859375,573
574,3256.837890625,8133.09619140625,574
575,3255.83056640625,8131.08349609375,575
576,3254.853759765625,8129.21826171875,576
577,3253.862060546875,8127.28515625,577
578,3252.857421875,8125.4013671875,578
579,3251.8740234375,8123.49072265625,579
580,3250.873291015625,8121.70556640625,580
581,3249.9287109375,8119.681640625,581
582,3248.901611328125,8117.56005859375,582
583,3247.947265625,8115.64599609375,583
584,3246.981201171875,8113.97705078125,584
585,3245.9775390625,8111.99560546875,585
586,3245.075927734375,8110.21044921875,586
587,3244.057861328125,8107.98193359375,587
588,3243.1640625,8106.33544921875,588
589,3242.134765625,8104.46728515625,589
590,3241.248779296875,8102.7568359375,590
591,3240.219482421875,8100.97607421875,591
592,3239.28173828125,8098.7294921875,592
593,3238.352783203125,8096.89697265625,593
594,3237.43017578125,8095.00927734375,594
595,3236.489501953125,8092.986328125,595
596,3235.517333984375,8090.8466796875,596
597,3234.6484375,8089.15234375,597
598,3233.69970703125,8087.12939453125,598
599,3232.7451171875,8085.33056640625,599
600,3231.879638671875,8083.6708984375,600
601,3230.908203125,8081.84375,601
602,3229.977783203125,8079.9609375,602
603,3229.023193359375,8078.01708984375,603
604,3228.068115234375,8076.03564453125,604
605,3227.18017578125,8074.15478515625,605
606,3226.253662109375,8072.23291015625,606
607,3225.36669921875,8070.37109375,607
608,3224.492919921875,8068.71826171875,608
609,3223.531982421875,8066.55322265625,609
610,3222.667236328125,8064.7392578125,610
611,3221.77001953125,8063.1416015625,611
612,3220.872314453125,8061.37841796875,612
613,3219.95751953125,8059.5234375,613
614,3219.0224609375,8057.61376953125,614
615,3218.105712890625,8055.72998046875,615
616,3217.247314453125,8053.869140625,616
617,3216.296142578125,8052.02099609375,617
618,3215.391357421875,8050.07861328125,618
619,3214.545166015625,8048.3818359375,619
620,3213.591796875,8046.64306640625,620
621,3212.679443359375,8044.7392578125,621
622,3211.751220703125,8042.7431640625,622
623,3210.829345703125,8040.9228515625,623
624,3209.96240234375,8039.0986328125,624
625,3209.05126953125,8037.3203125,625
626,3208.089599609375,8035.5029296875,626
627,3207.236328125,8033.630859375,627
628,3206.333984375,8031.86572265625,628
629,3205.362548828125,8029.9375,629
630,3204.489990234375,8028.19091796875,630
631,3203.52392578125,8026.3896484375,631
632,3202.685791015625,8024.61865234375,632
633,3201.716552734375,8022.6796875,633
634,3200.830078125,8020.861328125,634
635,3199.900634765625,8019.22607421875,635
636,3198.955078125,8017.1455078125,636
637,3198.048828125,8015.400390625,637
638,3197.156982421875,8013.5693359375,638
639,3196.21728515625,8011.603515625,639
640,3195.31298828125,8009.7939453125,640
641,3194.379638671875,8007.9638671875,641
642,3193.455078125,8005.9990234375,642
643,3192.549560546875,8004.1689453125,643
644,3191.637451171875,8002.2763671875,644
645,3190.670654296875,8000.271484375,645
646,3189.78271484375,7998.35107421875,646
647,3188.83544921875,7996.64208984375,647
648,3188.041748046875,7995.08935546875,648
649,3187.041748046875,7993.10107421875,649
650,3186.0859375,7991.16357421875,650
651,3185.185791015625,7989.3056640625,651
652,3184.256591796875,7987.1796875,652
653,3183.328857421875,7985.357421875,653
654,3182.413818359375,7983.63623046875,654
655,3181.48681640625,7981.755859375,655
656,3180.557861328125,7980.02490234375,656
657,3179.6884765625,7978.2890625,657
658,3178.751220703125,7976.49755859375,658
659,3177.725341796875,7974.46435546875,659
660,3176.8447265625,7972.60107421875,660
661,3175.95947265625,7970.7421875,661
662,3175.09423828125,7968.7646484375,662
663,3174.181884765625,7966.53955078125,663
664,3173.39306640625,7964.818359375,664
665,3172.516357421875,7962.59326171875,665
666,3171.6962890625,7960.47509765625,666
667,3170.913818359375,7958.6865234375,667
668,3170.14892578125,7956.888671875,668
669,3169.277587890625,7955.02490234375,669
670,3168.473388671875,7953.24755859375,670
671,3167.701416015625,7951.33642578125,671
672,3166.85498046875,7949.42138671875,672
673,3166.083984375,7947.69091796875,673
674,3165.324951171875,7946.06201171875,674
675,3164.48583984375,7944.3046875,675
676,3163.6357421875,7942.5703125,676
677,3162.837158203125,7940.8134765625,677
678,3162.024169921875,7939.02001953125,678
679,3161.273193359375,7937.46240234375,679
680,3160.435302734375,7935.57373046875,680
681,3159.608642578125,7933.74951171875,681
682,3158.839111328125,7932.05908203125,682
683,3158.003662109375,7930.3232421875,683
684,3157.156982421875,7928.3740234375,684
685,3156.4208984375,7926.88623046875,685
686,3155.516357421875,7925.07666015625,686
687,3154.709716796875,7923.47314453125,687
688,3153.947998046875,7921.83056640625,688
689,3153.15234375,7919.94189453125,689
690,3152.327392578125,7917.9951171875,690
691,3151.52392578125,7916.0302734375,691
692,3150.714111328125,7914.111328125,692
693,3149.987548828125,7912.36767578125,693
694,3149.168701171875,7910.51611328125,694
695,3148.37890625,7908.7841796875,695
696,3147.595947265625,7907.04638671875,696
697,3146.78076171875,7905.193359375,697
698,3145.998046875,7903.46484375,698
699,3145.228515625,7901.7421875,699
700,3144.43896484375,7900.021484375,700
701,3143.683837890625,7898.5478515625,701
702,3142.854736328125,7896.82373046875,702
703,3142.0390625,7894.8271484375,703
704,3141.265625,7893.14599609375,704
705,3140.4970703125,7891.44677734375,705
706,3139.66162109375,7889.7021484375,706
707,3138.86083984375,7887.87060546875,707
708,3138.10693359375,7886.0751953125,708
709,3137.25439453125,7884.31884765625,709
710,3136.480224609375,7882.65234375,710
711,3135.652587890625,7880.9013671875,711
712,3134.927490234375,7879.20361328125,712
713,3134.0615234375,7877.3046875,713
714,3133.299072265625,7875.55126953125,714
715,3132.47998046875,7873.6767578125,715
716,3131.67236328125,7872.0361328125,716
717,3130.921875,7870.08056640625,717
718,3130.089599609375,7868.25634765625,718
719,3129.281005859375,7866.48876953125,719
720,3128.4716796875,7864.72265625,720
