,loss,val_loss,epoch
232,343072320.0,1284560768.0,232
233,343069216.0,1284546816.0,233
234,343066080.0,1284532864.0,234
235,343062912.0,1284518912.0,235
236,343059776.0,1284504960.0,236
237,343056672.0,1284491136.0,237
238,343053568.0,1284477184.0,238
239,343050464.0,1284463488.0,239
240,343047296.0,1284449664.0,240
241,343044224.0,1284435968.0,241
242,343041152.0,1284422272.0,242
243,343038048.0,1284408448.0,243
244,343035008.0,1284395008.0,244
245,343031968.0,1284381312.0,245
246,343028864.0,1284367744.0,246
247,343025792.0,1284354048.0,247
248,343022720.0,1284340480.0,248
249,343019648.0,1284327040.0,249
250,343016640.0,1284313344.0,250
251,343013600.0,1284299904.0,251
252,343010560.0,1284286464.0,252
253,343007520.0,1284273024.0,253
254,343004544.0,1284259584.0,254
255,343001568.0,1284246272.0,255
256,342998528.0,1284232960.0,256
257,342995520.0,1284219648.0,257
258,342992512.0,1284206336.0,258
259,342989536.0,1284193024.0,259
260,342986592.0,1284179840.0,260
261,342983616.0,1284166656.0,261
262,342980640.0,1284153344.0,262
263,342977664.0,1284140160.0,263
264,342974720.0,1284126976.0,264
265,342971776.0,1284113792.0,265
266,342968768.0,1284100864.0,266
267,342965856.0,1284087808.0,267
268,342962944.0,1284074624.0,268
269,342960000.0,1284061824.0,269
270,342957056.0,1284048768.0,270
271,342954112.0,1284035712.0,271
272,342951200.0,1284022656.0,272
273,342948320.0,1284009856.0,273
274,342945408.0,1283996928.0,274
275,342942528.0,1283984128.0,275
276,342939616.0,1283971072.0,276
277,342936704.0,1283958144.0,277
278,342933824.0,1283945472.0,278
279,342930944.0,1283932800.0,279
280,342928064.0,1283919872.0,280
281,342925216.0,1283907200.0,281
282,342922336.0,1283894400.0,282
283,342919456.0,1283881728.0,283
284,342916608.0,1283868928.0,284
285,342913792.0,1283856384.0,285
286,342910912.0,1283843840.0,286
287,342908096.0,1283831040.0,287
288,342905280.0,1283818624.0,288
289,342902432.0,1283805952.0,289
290,342899648.0,1283793536.0,290
291,342896800.0,1283780864.0,291
292,342893952.0,1283768320.0,292
293,342891200.0,1283755904.0,293
294,342888352.0,1283743488.0,294
295,342885600.0,1283731200.0,295
296,342882784.0,1283718528.0,296
297,342880032.0,1283706240.0,297
298,342877216.0,1283693952.0,298
299,342874432.0,1283681536.0,299
300,342871680.0,1283669120.0,300
301,342868896.0,1283656832.0,301
302,342866080.0,1283644672.0,302
303,342863392.0,1283632384.0,303
304,342860608.0,1283620096.0,304
305,342857856.0,1283607808.0,305
306,342855104.0,1283595648.0,306
307,342852384.0,1283583360.0,307
308,342849632.0,1283571072.0,308
309,342846880.0,1283559168.0,309
310,342844160.0,1283547008.0,310
311,342841440.0,1283534848.0,311
312,342838720.0,1283522816.0,312
313,342836000.0,1283510656.0,313
314,342833280.0,1283498752.0,314
315,342830560.0,1283486592.0,315
316,342827840.0,1283474560.0,316
317,342825184.0,1283462528.0,317
318,342822496.0,1283450624.0,318
319,342819776.0,1283438720.0,319
320,342817088.0,1283426688.0,320
321,342814400.0,1283414784.0,321
322,342811712.0,1283402880.0,322
323,342809056.0,1283391104.0,323
324,342806400.0,1283379200.0,324
325,342803712.0,1283367168.0,325
326,342801024.0,1283355520.0,326
327,342798400.0,1283343488.0,327
328,342795744.0,1283331840.0,328
329,342793088.0,1283320064.0,329
330,342790464.0,1283308416.0,330
331,342787808.0,1283296640.0,331
332,342785152.0,1283284864.0,332
333,342782528.0,1283272960.0,333
334,342779872.0,1283261568.0,334
335,342777280.0,1283249792.0,335
336,342774656.0,1283238144.0,336
337,342772000.0,1283226496.0,337
338,342769376.0,1283214976.0,338
339,342766784.0,1283203328.0,339
340,342764192.0,1283191680.0,340
341,342761568.0,1283180160.0,341
342,342758976.0,1283168512.0,342
343,342756416.0,1283157120.0,343
344,342753792.0,1283145472.0,344
345,342751232.0,1283134080.0,345
346,342748608.0,1283122432.0,346
347,342746048.0,1283111040.0,347
348,342743456.0,1283099648.0,348
349,342740896.0,1283088256.0,349
350,342738336.0,1283076864.0,350
351,342735808.0,1283065472.0,351
352,342733216.0,1283053952.0,352
353,342730656.0,1283042688.0,353
354,342728064.0,1283031296.0,354
355,342725536.0,1283019904.0,355
356,342722976.0,1283008768.0,356
357,342720448.0,1282997376.0,357
358,342717888.0,1282986112.0,358
359,342715360.0,1282974848.0,359
360,342712832.0,1282963712.0,360
361,342710336.0,1282952320.0,361
362,342707776.0,1282941184.0,362
363,342705280.0,1282929920.0,363
364,342702784.0,1282918656.0,364
365,342700192.0,1282907520.0,365
366,342697696.0,1282896512.0,366
367,342695200.0,1282885504.0,367
368,342692736.0,1282874240.0,368
369,342690208.0,1282863104.0,369
370,342687744.0,1282851968.0,370
371,342685248.0,1282840832.0,371
372,342682752.0,1282829952.0,372
373,342680256.0,1282818816.0,373
374,342677760.0,1282807808.0,374
375,342675264.0,1282796672.0,375
376,342672800.0,1282785920.0,376
377,342670336.0,1282774784.0,377
378,342667872.0,1282763904.0,378
379,342665376.0,1282752768.0,379
380,342662912.0,1282742016.0,380
381,342660480.0,1282731008.0,381
382,342658016.0,1282719872.0,382
383,342655552.0,1282709120.0,383
384,342653056.0,1282698112.0,384
385,342650656.0,1282687232.0,385
386,342648192.0,1282676480.0,386
387,342645760.0,1282665600.0,387
388,342643296.0,1282654848.0,388
389,342640864.0,1282643968.0,389
390,342638400.0,1282633088.0,390
391,342636032.0,1282622336.0,391
392,342633600.0,1282611456.0,392
393,342631168.0,1282600704.0,393
394,342628736.0,1282590080.0,394
395,342626336.0,1282579328.0,395
396,342623904.0,1282568576.0,396
397,342621504.0,1282557952.0,397
398,342619072.0,1282547072.0,398
399,342616704.0,1282536576.0,399
400,342614304.0,1282525824.0,400
401,342611840.0,1282515200.0,401
402,342609504.0,1282504448.0,402
403,342607104.0,1282493824.0,403
404,342604736.0,1282483328.0,404
405,342602304.0,1282472832.0,405
406,342599936.0,1282461952.0,406
407,342597568.0,1282451456.0,407
408,342595168.0,1282440960.0,408
409,342592832.0,1282430336.0,409
410,342590400.0,1282419840.0,410
411,342588032.0,1282409344.0,411
412,342585696.0,1282398848.0,412
413,342583328.0,1282388224.0,413
414,342580960.0,1282377728.0,414
415,342578592.0,1282367360.0,415
416,342576256.0,1282356864.0,416
417,342573888.0,1282346368.0,417
418,342571552.0,1282335872.0,418
419,342569184.0,1282325504.0,419
420,342566848.0,1282315136.0,420
421,342564512.0,1282304768.0,421
422,342562176.0,1282294400.0,422
423,342559840.0,1282283776.0,423
424,342557472.0,1282273536.0,424
425,342555168.0,1282263296.0,425
426,342552800.0,1282252800.0,426
427,342550496.0,1282242560.0,427
428,342548192.0,1282232192.0,428
429,342545856.0,1282221824.0,429
430,342543552.0,1282211584.0,430
431,342541248.0,1282201344.0,431
432,342538944.0,1282191104.0,432
433,342536608.0,1282180864.0,433
434,342534304.0,1282170624.0,434
435,342532000.0,1282160384.0,435
436,342529696.0,1282150144.0,436
437,342527424.0,1282139904.0,437
438,342525152.0,1282129664.0,438
439,342522848.0,1282119680.0,439
440,342520512.0,1282109440.0,440
441,342518240.0,1282099200.0,441
442,342515968.0,1282088960.0,442
443,342513664.0,1282078976.0,443
444,342511392.0,1282068736.0,444
445,342509152.0,1282058624.0,445
446,342506848.0,1282048640.0,446
447,342504576.0,1282038400.0,447
448,342502304.0,1282028416.0,448
449,342500032.0,1282018176.0,449
450,342497792.0,1282008192.0,450
451,342495552.0,1281998080.0,451
452,342493280.0,1281987968.0,452
453,342490976.0,1281978112.0,453
454,342488704.0,1281968000.0,454
455,342486496.0,1281958016.0,455
456,342484256.0,1281948032.0,456
457,342481984.0,1281938048.0,457
458,342479744.0,1281928064.0,458
459,342477504.0,1281918080.0,459
460,342475264.0,1281908096.0,460
461,342473024.0,1281898240.0,461
462,342470784.0,1281888256.0,462
463,342468544.0,1281878272.0,463
464,342466304.0,1281868416.0,464
465,342464096.0,1281858432.0,465
466,342461888.0,1281848576.0,466
467,342459648.0,1281838848.0,467
468,342457408.0,1281828864.0,468
469,342455200.0,1281819008.0,469
470,342452960.0,1281809280.0,470
471,342450752.0,1281799296.0,471
472,342448544.0,1281789568.0,472
473,342446368.0,1281779712.0,473
474,342444192.0,1281770112.0,474
475,342441952.0,1281760128.0,475
476,342439776.0,1281750144.0,476
477,342437504.0,1281740544.0,477
478,342435360.0,1281730688.0,478
479,342433152.0,1281721088.0,479
480,342430976.0,1281711232.0,480
481,342428768.0,1281701632.0,481
482,342426560.0,1281691776.0,482
483,342424384.0,1281682176.0,483
484,342422208.0,1281672320.0,484
485,342420064.0,1281662720.0,485
486,342417856.0,1281652992.0,486
487,342415680.0,1281643392.0,487
488,342413504.0,1281633664.0,488
489,342411360.0,1281624064.0,489
490,342409152.0,1281614464.0,490
491,342406976.0,1281604736.0,491
492,342404832.0,1281595136.0,492
493,342402688.0,1281585536.0,493
494,342400512.0,1281575936.0,494
495,342398336.0,1281566464.0,495
496,342396224.0,1281556736.0,496
497,342394048.0,1281547264.0,497
498,342391904.0,1281537664.0,498
499,342389696.0,1281528064.0,499
500,342387616.0,1281518592.0,500
501,342385440.0,1281509120.0,501
502,342383328.0,1281499392.0,502
503,342381152.0,1281489920.0,503
504,342379008.0,1281480448.0,504
505,342376896.0,1281470848.0,505
506,342374720.0,1281461376.0,506
507,342372640.0,1281452032.0,507
508,342370496.0,1281442432.0,508
509,342368352.0,1281432960.0,509
510,342366240.0,1281423616.0,510
511,342364096.0,1281414144.0,511
512,342361984.0,1281404672.0,512
513,342359872.0,1281395328.0,513
514,342357760.0,1281385856.0,514
515,342355584.0,1281376512.0,515
516,342353504.0,1281367040.0,516
517,342351392.0,1281357696.0,517
518,342349248.0,1281348352.0,518
519,342347168.0,1281339008.0,519
520,342345088.0,1281329408.0,520
521,342342944.0,1281320320.0,521
522,342340864.0,1281310848.0,522
523,342338720.0,1281301632.0,523
524,342336704.0,1281292288.0,524
525,342334560.0,1281282816.0,525
526,342332480.0,1281273600.0,526
527,342330368.0,1281264384.0,527
528,342328256.0,1281255040.0,528
529,342326208.0,1281245824.0,529
530,342324128.0,1281236352.0,530
531,342322048.0,1281227136.0,531
532,342319936.0,1281217920.0,532
533,342317856.0,1281208704.0,533
534,342315808.0,1281199488.0,534
535,342313728.0,1281190144.0,535
536,342311584.0,1281180800.0,536
537,342309600.0,1281171712.0,537
538,342307488.0,1281162496.0,538
539,342305440.0,1281153280.0,539
540,342303360.0,1281144192.0,540
541,342301280.0,1281134848.0,541
542,342299232.0,1281125760.0,542
543,342297152.0,1281116544.0,543
544,342295072.0,1281107328.0,544
545,342293056.0,1281098368.0,545
546,342291008.0,1281089280.0,546
547,342288960.0,1281080192.0,547
548,342286880.0,1281070976.0,548
549,342284832.0,1281061760.0,549
550,342282816.0,1281052672.0,550
551,342280768.0,1281043584.0,551
552,342278656.0,1281034496.0,552
553,342276640.0,1281025408.0,553
554,342274624.0,1281016448.0,554
555,342272608.0,1281007360.0,555
556,342270528.0,1280998272.0,556
557,342268480.0,1280989184.0,557
558,342266496.0,1280980096.0,558
559,342264480.0,1280971136.0,559
560,342262432.0,1280962176.0,560
561,342260352.0,1280953216.0,561
562,342258336.0,1280944128.0,562
563,342256320.0,1280935040.0,563
564,342254304.0,1280926080.0,564
565,342252288.0,1280917120.0,565
566,342250272.0,1280908160.0,566
567,342248256.0,1280899200.0,567
568,342246272.0,1280890240.0,568
569,342244192.0,1280881280.0,569
570,342242208.0,1280872448.0,570
571,342240192.0,1280863360.0,571
572,342238176.0,1280854400.0,572
573,342236160.0,1280845568.0,573
574,342234176.0,1280836736.0,574
575,342232192.0,1280827776.0,575
576,342230176.0,1280818944.0,576
577,342228192.0,1280809984.0,577
578,342226208.0,1280801024.0,578
579,342224224.0,1280792320.0,579
580,342222208.0,1280783488.0,580
581,342220224.0,1280774528.0,581
582,342218176.0,1280765696.0,582
583,342216224.0,1280756864.0,583
584,342214240.0,1280747904.0,584
585,342212256.0,1280739328.0,585
586,342210272.0,1280730368.0,586
587,342208288.0,1280721664.0,587
588,342206304.0,1280712832.0,588
589,342204352.0,1280703872.0,589
590,342202368.0,1280695296.0,590
591,342200384.0,1280686336.0,591
592,342198432.0,1280677760.0,592
593,342196448.0,1280668800.0,593
594,342194464.0,1280660352.0,594
595,342192480.0,1280651392.0,595
596,342190528.0,1280642816.0,596
597,342188576.0,1280633984.0,597
598,342186592.0,1280625280.0,598
599,342184608.0,1280616448.0,599
600,342182656.0,1280607872.0,600
601,342180736.0,1280599040.0,601
602,342178816.0,1280590464.0,602
603,342176832.0,1280581760.0,603
604,342174848.0,1280573184.0,604
605,342172896.0,1280564224.0,605
606,342170944.0,1280555648.0,606
607,342168992.0,1280546944.0,607
608,342167072.0,1280538368.0,608
609,342165120.0,1280529664.0,609
610,342163200.0,1280521088.0,610
611,342161248.0,1280512384.0,611
612,342159296.0,1280503808.0,612
613,342157312.0,1280495232.0,613
614,342155424.0,1280486528.0,614
615,342153472.0,1280478080.0,615
616,342151520.0,1280469248.0,616
617,342149600.0,1280460800.0,617
618,342147648.0,1280452224.0,618
619,342145760.0,1280443520.0,619
620,342143808.0,1280435072.0,620
621,342141856.0,1280426368.0,621
622,342139936.0,1280417920.0,622
623,342137984.0,1280409344.0,623
624,342136128.0,1280400768.0,624
625,342134208.0,1280392320.0,625
626,342132256.0,1280383872.0,626
627,342130368.0,1280375040.0,627
628,342128448.0,1280366720.0,628
629,342126528.0,1280358144.0,629
630,342124640.0,1280349568.0,630
631,342122688.0,1280341120.0,631
632,342120768.0,1280332672.0,632
633,342118848.0,1280324224.0,633
634,342116992.0,1280315648.0,634
635,342115072.0,1280307200.0,635
636,342113120.0,1280298880.0,636
637,342111264.0,1280290432.0,637
638,342109344.0,1280281984.0,638
639,342107456.0,1280273536.0,639
640,342105568.0,1280265088.0,640
641,342103680.0,1280256640.0,641
642,342101792.0,1280248192.0,642
643,342099904.0,1280239872.0,643
644,342098016.0,1280231424.0,644
645,342096096.0,1280222976.0,645
646,342094240.0,1280214784.0,646
647,342092352.0,1280206208.0,647
648,342090432.0,1280197888.0,648
649,342088544.0,1280189568.0,649
650,342086688.0,1280181120.0,650
651,342084768.0,1280172672.0,651
652,342082944.0,1280164480.0,652
653,342081056.0,1280156032.0,653
654,342079136.0,1280147712.0,654
655,342077280.0,1280139264.0,655
656,342075360.0,1280131072.0,656
657,342073504.0,1280122624.0,657
658,342071648.0,1280114432.0,658
659,342069792.0,1280105856.0,659
660,342067904.0,1280097664.0,660
661,342066048.0,1280089472.0,661
662,342064160.0,1280081152.0,662
663,342062336.0,1280072832.0,663
664,342060448.0,1280064512.0,664
665,342058624.0,1280056192.0,665
666,342056704.0,1280048000.0,666
667,342054880.0,1280039808.0,667
668,342053024.0,1280031616.0,668
669,342051168.0,1280023296.0,669
670,342049312.0,1280014976.0,670
671,342047456.0,1280006784.0,671
672,342045600.0,1279998592.0,672
673,342043776.0,1279990400.0,673
674,342041888.0,1279982208.0,674
675,342040064.0,1279974016.0,675
676,342038240.0,1279965824.0,676
677,342036384.0,1279957632.0,677
678,342034528.0,1279949184.0,678
679,342032672.0,1279941248.0,679
680,342030848.0,1279932800.0,680
681,342028992.0,1279924864.0,681
682,342027136.0,1279916672.0,682
683,342025280.0,1279908480.0,683
684,342023456.0,1279900288.0,684
685,342021632.0,1279892096.0,685
686,342019808.0,1279883904.0,686
687,342017984.0,1279875712.0,687
688,342016160.0,1279867776.0,688
689,342014304.0,1279859584.0,689
690,342012512.0,1279851392.0,690
691,342010688.0,1279843328.0,691
692,342008832.0,1279835136.0,692
693,342007008.0,1279827072.0,693
694,342005184.0,1279819008.0,694
695,342003360.0,1279810816.0,695
696,342001568.0,1279802752.0,696
697,341999712.0,1279794560.0,697
698,341997920.0,1279786752.0,698
699,341996128.0,1279778560.0,699
700,341994304.0,1279770624.0,700
701,341992480.0,1279762432.0,701
702,341990656.0,1279754368.0,702
703,341988896.0,1279746304.0,703
704,341987040.0,1279738240.0,704
705,341985216.0,1279730304.0,705
706,341983456.0,1279722368.0,706
707,341981600.0,1279714176.0,707
708,341979808.0,1279706112.0,708
709,341978016.0,1279698048.0,709
710,341976224.0,1279690112.0,710
711,341974464.0,1279682304.0,711
712,341972608.0,1279674368.0,712
713,341970816.0,1279666176.0,713
714,341969056.0,1279658240.0,714
715,341967200.0,1279650176.0,715
716,341965408.0,1279642240.0,716
717,341963648.0,1279634304.0,717
718,341961856.0,1279626368.0,718
719,341960096.0,1279618432.0,719
720,341958304.0,1279610240.0,720
721,341956480.0,1279602432.0,721
722,341954688.0,1279594496.0,722
723,341952928.0,1279586560.0,723
724,341951136.0,1279578752.0,724
725,341949312.0,1279570816.0,725
726,341947584.0,1279562880.0,726
727,341945792.0,1279554944.0,727
728,341944000.0,1279547136.0,728
729,341942240.0,1279539200.0,729
730,341940480.0,1279531264.0,730
731,341938656.0,1279523456.0,731
732,341936960.0,1279515520.0,732
733,341935136.0,1279507584.0,733
734,341933376.0,1279499904.0,734
735,341931616.0,1279491968.0,735
736,341929824.0,1279484032.0,736
737,341928064.0,1279476352.0,737
738,341926304.0,1279468416.0,738
739,341924544.0,1279460480.0,739
740,341922752.0,1279452544.0,740
741,341920992.0,1279444736.0,741
742,341919232.0,1279436928.0,742
743,341917472.0,1279429248.0,743
744,341915744.0,1279421312.0,744
745,341913984.0,1279413504.0,745
746,341912192.0,1279405824.0,746
747,341910464.0,1279397888.0,747
748,341908736.0,1279390080.0,748
749,341906880.0,1279382400.0,749
750,341905216.0,1279374464.0,750
751,341903456.0,1279366784.0,751
752,341901664.0,1279358976.0,752
753,341899904.0,1279351168.0,753
754,341898176.0,1279343488.0,754
755,341896448.0,1279335680.0,755
756,341894752.0,1279328000.0,756
757,341892960.0,1279320320.0,757
758,341891232.0,1279312512.0,758
759,341889472.0,1279304704.0,759
760,341887744.0,1279296896.0,760
761,341886016.0,1279289216.0,761
762,341884256.0,1279281536.0,762
763,341882528.0,1279273856.0,763
764,341880800.0,1279266048.0,764
765,341879040.0,1279258496.0,765
766,341877312.0,1279250688.0,766
767,341875584.0,1279243136.0,767
768,341873856.0,1279235200.0,768
769,341872160.0,1279227648.0,769
770,341870432.0,1279219968.0,770
771,341868704.0,1279212160.0,771
772,341866976.0,1279204480.0,772
773,341865216.0,1279196928.0,773
774,341863488.0,1279189248.0,774
775,341861792.0,1279181568.0,775
776,341860032.0,1279173888.0,776
777,341858336.0,1279166336.0,777
778,341856640.0,1279158528.0,778
779,341854880.0,1279150976.0,779
780,341853152.0,1279143296.0,780
781,341851456.0,1279135744.0,781
782,341849728.0,1279128192.0,782
783,341848032.0,1279120512.0,783
784,341846304.0,1279112960.0,784
785,341844608.0,1279105280.0,785
786,341842880.0,1279097728.0,786
787,341841184.0,1279090048.0,787
788,341839488.0,1279082496.0,788
789,341837760.0,1279074944.0,789
790,341836032.0,1279067264.0,790
791,341834336.0,1279059712.0,791
792,341832640.0,1279052032.0,792
793,341830912.0,1279044736.0,793
794,341829248.0,1279036800.0,794
795,341827520.0,1279029376.0,795
796,341825824.0,1279021952.0,796
797,341824160.0,1279014272.0,797
798,341822432.0,1279006720.0,798
799,341820704.0,1278999296.0,799
800,341819040.0,1278991744.0,800
801,341817344.0,1278984192.0,801
802,341815680.0,1278976640.0,802
803,341813952.0,1278968960.0,803
804,341812224.0,1278961536.0,804
805,341810560.0,1278954112.0,805
806,341808896.0,1278946560.0,806
807,341807200.0,1278939136.0,807
808,341805504.0,1278931584.0,808
809,341803840.0,1278924032.0,809
810,341802112.0,1278916608.0,810
811,341800480.0,1278909184.0,811
812,341798784.0,1278901632.0,812
813,341797088.0,1278894080.0,813
814,341795392.0,1278886656.0,814
815,341793728.0,1278879360.0,815
816,341792032.0,1278871808.0,816
817,341790368.0,1278864256.0,817
818,341788672.0,1278856960.0,818
819,341786976.0,1278849280.0,819
820,341785344.0,1278841856.0,820
821,341783648.0,1278834560.0,821
