,loss,val_loss,epoch
156,343795360.0,1287692928.0,156
157,343793024.0,1287682688.0,157
158,343790720.0,1287672448.0,158
159,343788448.0,1287662208.0,159
160,343786176.0,1287652224.0,160
161,343783904.0,1287641984.0,161
162,343781600.0,1287631872.0,162
163,343779360.0,1287621760.0,163
164,343777088.0,1287611776.0,164
165,343774848.0,1287601920.0,165
166,343772608.0,1287591936.0,166
167,343770368.0,1287581952.0,167
168,343768128.0,1287572096.0,168
169,343765920.0,1287562368.0,169
170,343763712.0,1287552384.0,170
171,343761440.0,1287542528.0,171
172,343759264.0,1287532800.0,172
173,343757120.0,1287523072.0,173
174,343754912.0,1287513216.0,174
175,343752736.0,1287503616.0,175
176,343750528.0,1287493888.0,176
177,343748384.0,1287484288.0,177
178,343746176.0,1287474816.0,178
179,343744032.0,1287465088.0,179
180,343741856.0,1287455616.0,180
181,343739744.0,1287445888.0,181
182,343737568.0,1287436544.0,182
183,343735424.0,1287426944.0,183
184,343733312.0,1287417600.0,184
185,343731168.0,1287408000.0,185
186,343729088.0,1287398656.0,186
187,343726944.0,1287389312.0,187
188,343724864.0,1287380096.0,188
189,343722752.0,1287370752.0,189
190,343720672.0,1287361280.0,190
191,343718624.0,1287352064.0,191
192,343716480.0,1287342848.0,192
193,343714400.0,1287333632.0,193
194,343712320.0,1287324544.0,194
195,343710240.0,1287315200.0,195
196,343708192.0,1287306112.0,196
197,343706112.0,1287296896.0,197
198,343704096.0,1287287808.0,198
199,343702048.0,1287278720.0,199
200,343700000.0,1287269504.0,200
201,343697984.0,1287260800.0,201
202,343695904.0,1287251712.0,202
203,343693888.0,1287242624.0,203
204,343691872.0,1287233536.0,204
205,343689888.0,1287224704.0,205
206,343687840.0,1287215744.0,206
207,343685856.0,1287206784.0,207
208,343683872.0,1287197824.0,208
209,343681856.0,1287189120.0,209
210,343679872.0,1287180288.0,210
211,343677824.0,1287171200.0,211
212,343675840.0,1287162496.0,212
213,343673856.0,1287153664.0,213
214,343671936.0,1287145216.0,214
215,343669952.0,1287136256.0,215
216,343668000.0,1287127680.0,216
217,343666016.0,1287118848.0,217
218,343664064.0,1287110272.0,218
219,343662112.0,1287101440.0,219
220,343660128.0,1287092864.0,220
221,343658208.0,1287084160.0,221
222,343656288.0,1287075584.0,222
223,343654336.0,1287067008.0,223
224,343652384.0,1287058560.0,224
225,343650464.0,1287049984.0,225
226,343648544.0,1287041280.0,226
227,343646656.0,1287032832.0,227
228,343644736.0,1287024384.0,228
229,343642816.0,1287015808.0,229
230,343640928.0,1287007360.0,230
231,343639008.0,1286998912.0,231
232,343637120.0,1286990464.0,232
233,343635232.0,1286982016.0,233
234,343633312.0,1286973696.0,234
235,343631456.0,1286965376.0,235
236,343629568.0,1286957056.0,236
237,343627680.0,1286948736.0,237
238,343625792.0,1286940416.0,238
239,343623968.0,1286932224.0,239
240,343622112.0,1286924032.0,240
241,343620224.0,1286915712.0,241
242,343618400.0,1286907264.0,242
243,343616576.0,1286899072.0,243
244,343614688.0,1286890880.0,244
245,343612800.0,1286882688.0,245
246,343610976.0,1286874496.0,246
247,343609152.0,1286866304.0,247
248,343607296.0,1286858368.0,248
249,343605472.0,1286850304.0,249
250,343603680.0,1286841984.0,250
251,343601824.0,1286833920.0,251
252,343600032.0,1286825984.0,252
253,343598208.0,1286817792.0,253
254,343596384.0,1286809728.0,254
255,343594592.0,1286801664.0,255
256,343592800.0,1286793856.0,256
257,343590944.0,1286785664.0,257
258,343589184.0,1286777728.0,258
259,343587392.0,1286769792.0,259
260,343585600.0,1286761728.0,260
261,343583808.0,1286753920.0,261
262,343582016.0,1286745856.0,262
263,343580224.0,1286738048.0,263
264,343578432.0,1286730368.0,264
265,343576704.0,1286722304.0,265
266,343574912.0,1286714496.0,266
267,343573152.0,1286706560.0,267
268,343571392.0,1286698752.0,268
269,343569664.0,1286690944.0,269
270,343567904.0,1286683264.0,270
271,343566080.0,1286675456.0,271
272,343564352.0,1286667520.0,272
273,343562624.0,1286659840.0,273
274,343560864.0,1286652032.0,274
275,343559104.0,1286644352.0,275
276,343557376.0,1286636544.0,276
277,343555648.0,1286628992.0,277
278,343553920.0,1286621184.0,278
279,343552192.0,1286613632.0,279
280,343550432.0,1286605952.0,280
281,343548736.0,1286598400.0,281
282,343547008.0,1286590592.0,282
283,343545344.0,1286583040.0,283
284,343543616.0,1286575488.0,284
285,343541920.0,1286567808.0,285
286,343540192.0,1286560384.0,286
287,343538464.0,1286552704.0,287
288,343536768.0,1286545152.0,288
289,343535072.0,1286537472.0,289
290,343533408.0,1286529920.0,290
291,343531680.0,1286522624.0,291
292,343530016.0,1286514944.0,292
293,343528320.0,1286507520.0,293
294,343526624.0,1286500096.0,294
295,343524960.0,1286492416.0,295
296,343523296.0,1286485120.0,296
297,343521600.0,1286477696.0,297
298,343519872.0,1286470272.0,298
299,343518272.0,1286462848.0,299
300,343516576.0,1286455424.0,300
301,343514880.0,1286448000.0,301
302,343513248.0,1286440704.0,302
303,343511584.0,1286433408.0,303
304,343509920.0,1286425856.0,304
305,343508256.0,1286418560.0,305
306,343506624.0,1286411264.0,306
307,343504992.0,1286403968.0,307
308,343503328.0,1286396672.0,308
309,343501696.0,1286389376.0,309
310,343500064.0,1286381952.0,310
311,343498400.0,1286374784.0,311
312,343496768.0,1286367488.0,312
313,343495136.0,1286360192.0,313
314,343493536.0,1286353024.0,314
315,343491872.0,1286345856.0,315
316,343490304.0,1286338560.0,316
317,343488640.0,1286331392.0,317
318,343487040.0,1286324224.0,318
319,343485408.0,1286316928.0,319
320,343483808.0,1286309888.0,320
321,343482176.0,1286302592.0,321
322,343480576.0,1286295424.0,322
323,343478944.0,1286288384.0,323
324,343477376.0,1286281216.0,324
325,343475808.0,1286274176.0,325
326,343474176.0,1286267008.0,326
327,343472544.0,1286259840.0,327
328,343470976.0,1286252800.0,328
329,343469376.0,1286245760.0,329
330,343467776.0,1286238848.0,330
331,343466208.0,1286231808.0,331
332,343464576.0,1286224768.0,332
333,343463040.0,1286217728.0,333
334,343461472.0,1286210560.0,334
335,343459872.0,1286203648.0,335
336,343458304.0,1286196608.0,336
337,343456736.0,1286189696.0,337
338,343455136.0,1286182656.0,338
339,343453600.0,1286175744.0,339
340,343452032.0,1286168704.0,340
341,343450496.0,1286161792.0,341
342,343448896.0,1286155008.0,342
343,343447328.0,1286148096.0,343
344,343445824.0,1286141056.0,344
345,343444224.0,1286134144.0,345
346,343442688.0,1286127360.0,346
347,343441120.0,1286120320.0,347
348,343439616.0,1286113536.0,348
349,343438016.0,1286106752.0,349
350,343436480.0,1286099840.0,350
351,343434944.0,1286092928.0,351
352,343433408.0,1286086016.0,352
353,343431872.0,1286079360.0,353
354,343430336.0,1286072448.0,354
355,343428800.0,1286065792.0,355
356,343427264.0,1286058880.0,356
357,343425760.0,1286052096.0,357
358,343424224.0,1286045056.0,358
359,343422688.0,1286038400.0,359
360,343421152.0,1286031744.0,360
361,343419648.0,1286025088.0,361
362,343418112.0,1286018176.0,362
363,343416608.0,1286011648.0,363
364,343415104.0,1286004864.0,364
365,343413600.0,1285998208.0,365
366,343412096.0,1285991296.0,366
367,343410592.0,1285984640.0,367
368,343409088.0,1285978112.0,368
369,343407584.0,1285971328.0,369
370,343406080.0,1285964672.0,370
371,343404576.0,1285958016.0,371
372,343403104.0,1285951488.0,372
373,343401632.0,1285944704.0,373
374,343400128.0,1285938048.0,374
375,343398624.0,1285931648.0,375
376,343397120.0,1285924864.0,376
377,343395584.0,1285918464.0,377
378,343394144.0,1285911680.0,378
379,343392672.0,1285905152.0,379
380,343391200.0,1285898496.0,380
381,343389728.0,1285891968.0,381
382,343388224.0,1285885312.0,382
383,343386752.0,1285878912.0,383
384,343385280.0,1285872256.0,384
385,343383808.0,1285865728.0,385
386,343382336.0,1285859328.0,386
387,343380864.0,1285852800.0,387
388,343379392.0,1285846272.0,388
389,343377952.0,1285839744.0,389
390,343376512.0,1285833344.0,390
391,343374976.0,1285826816.0,391
392,343373568.0,1285820288.0,392
393,343372128.0,1285813632.0,393
394,343370656.0,1285807232.0,394
395,343369184.0,1285800832.0,395
396,343367712.0,1285794432.0,396
397,343366272.0,1285787904.0,397
398,343364864.0,1285781632.0,398
399,343363424.0,1285775104.0,399
400,343361952.0,1285768576.0,400
401,343360544.0,1285762304.0,401
402,343359072.0,1285755904.0,402
403,343357664.0,1285749504.0,403
404,343356224.0,1285743232.0,404
405,343354752.0,1285736704.0,405
406,343353312.0,1285730432.0,406
407,343351936.0,1285724160.0,407
408,343350464.0,1285717760.0,408
409,343349056.0,1285711232.0,409
410,343347584.0,1285705088.0,410
411,343346176.0,1285698688.0,411
412,343344768.0,1285692416.0,412
413,343343360.0,1285686144.0,413
414,343341920.0,1285679872.0,414
415,343340544.0,1285673600.0,415
416,343339104.0,1285667072.0,416
417,343337664.0,1285660928.0,417
418,343336256.0,1285654656.0,418
419,343334880.0,1285648384.0,419
420,343333440.0,1285642112.0,420
421,343332032.0,1285635840.0,421
422,343330656.0,1285629696.0,422
423,343329248.0,1285623424.0,423
424,343327872.0,1285617280.0,424
425,343326432.0,1285610880.0,425
426,343325056.0,1285604736.0,426
427,343323648.0,1285598592.0,427
428,343322240.0,1285592320.0,428
429,343320832.0,1285586176.0,429
430,343319488.0,1285579904.0,430
431,343318080.0,1285573760.0,431
432,343316640.0,1285567616.0,432
433,343315296.0,1285561472.0,433
434,343313952.0,1285555328.0,434
435,343312544.0,1285549184.0,435
436,343311136.0,1285542912.0,436
437,343309760.0,1285536896.0,437
438,343308384.0,1285530752.0,438
439,343307040.0,1285524608.0,439
440,343305632.0,1285518464.0,440
441,343304224.0,1285512320.0,441
442,343302880.0,1285506176.0,442
443,343301504.0,1285500160.0,443
444,343300128.0,1285494144.0,444
445,343298816.0,1285488000.0,445
446,343297408.0,1285481856.0,446
447,343296000.0,1285475968.0,447
448,343294688.0,1285469952.0,448
449,343293312.0,1285463808.0,449
450,343291936.0,1285457664.0,450
451,343290560.0,1285451776.0,451
452,343289216.0,1285445632.0,452
453,343287904.0,1285439616.0,453
454,343286528.0,1285433600.0,454
455,343285216.0,1285427584.0,455
456,343283808.0,1285421696.0,456
457,343282496.0,1285415680.0,457
458,343281120.0,1285409664.0,458
459,343279808.0,1285403648.0,459
460,343278464.0,1285397632.0,460
461,343277088.0,1285391616.0,461
462,343275744.0,1285385600.0,462
463,343274400.0,1285379840.0,463
464,343273088.0,1285373952.0,464
465,343271712.0,1285367808.0,465
466,343270368.0,1285361920.0,466
467,343269056.0,1285355904.0,467
468,343267680.0,1285350016.0,468
469,343266368.0,1285344128.0,469
470,343265088.0,1285338240.0,470
471,343263680.0,1285332096.0,471
472,343262400.0,1285326208.0,472
473,343261024.0,1285320448.0,473
474,343259712.0,1285314560.0,474
475,343258400.0,1285308672.0,475
476,343257056.0,1285302656.0,476
477,343255744.0,1285296896.0,477
478,343254464.0,1285291136.0,478
479,343253152.0,1285285248.0,479
480,343251808.0,1285279360.0,480
481,343250496.0,1285273472.0,481
482,343249216.0,1285267584.0,482
483,343247840.0,1285261952.0,483
484,343246560.0,1285255936.0,484
485,343245248.0,1285250176.0,485
486,343243904.0,1285244288.0,486
487,343242624.0,1285238528.0,487
488,343241312.0,1285232640.0,488
489,343240032.0,1285226752.0,489
490,343238688.0,1285221248.0,490
491,343237408.0,1285215360.0,491
492,343236128.0,1285209472.0,492
493,343234784.0,1285203712.0,493
494,343233472.0,1285197824.0,494
495,343232192.0,1285192064.0,495
496,343230912.0,1285186432.0,496
497,343229632.0,1285180672.0,497
498,343228320.0,1285174912.0,498
499,343227008.0,1285169152.0,499
500,343225728.0,1285163392.0,500
501,343224448.0,1285157760.0,501
502,343223136.0,1285152000.0,502
503,343221888.0,1285146368.0,503
504,343220576.0,1285140480.0,504
505,343219296.0,1285134976.0,505
506,343218016.0,1285129088.0,506
507,343216704.0,1285123456.0,507
508,343215456.0,1285117696.0,508
509,343214208.0,1285111936.0,509
510,343212864.0,1285106304.0,510
511,343211584.0,1285100672.0,511
512,343210304.0,1285095040.0,512
513,343209088.0,1285089280.0,513
514,343207776.0,1285083520.0,514
515,343206528.0,1285077888.0,515
516,343205248.0,1285072256.0,516
517,343203936.0,1285066752.0,517
518,343202688.0,1285060992.0,518
519,343201408.0,1285055360.0,519
520,343200192.0,1285049728.0,520
521,343198880.0,1285044224.0,521
522,343197632.0,1285038464.0,522
523,343196384.0,1285032832.0,523
524,343195104.0,1285027200.0,524
525,343193856.0,1285021696.0,525
526,343192608.0,1285016192.0,526
527,343191328.0,1285010560.0,527
528,343190080.0,1285004928.0,528
529,343188864.0,1284999296.0,529
530,343187552.0,1284993792.0,530
531,343186304.0,1284988160.0,531
532,343185056.0,1284982528.0,532
533,343183808.0,1284977024.0,533
534,343182560.0,1284971520.0,534
535,343181312.0,1284966016.0,535
536,343180064.0,1284960384.0,536
537,343178816.0,1284955008.0,537
538,343177568.0,1284949248.0,538
539,343176320.0,1284943872.0,539
540,343175104.0,1284938368.0,540
541,343173856.0,1284932736.0,541
542,343172608.0,1284927232.0,542
543,343171360.0,1284921600.0,543
544,343170112.0,1284916352.0,544
545,343168896.0,1284910720.0,545
546,343167648.0,1284905216.0,546
547,343166400.0,1284899712.0,547
548,343165184.0,1284894080.0,548
549,343163968.0,1284888832.0,549
550,343162688.0,1284883328.0,550
551,343161472.0,1284877696.0,551
552,343160256.0,1284872448.0,552
553,343159008.0,1284866944.0,553
554,343157824.0,1284861312.0,554
555,343156576.0,1284856064.0,555
556,343155360.0,1284850560.0,556
557,343154144.0,1284845184.0,557
558,343152928.0,1284839680.0,558
559,343151712.0,1284834176.0,559
560,343150464.0,1284828800.0,560
561,343149248.0,1284823296.0,561
562,343148000.0,1284817920.0,562
563,343146816.0,1284812544.0,563
564,343145600.0,1284807296.0,564
565,343144416.0,1284801664.0,565
566,343143200.0,1284796416.0,566
567,343141952.0,1284790912.0,567
568,343140768.0,1284785536.0,568
569,343139520.0,1284780288.0,569
570,343138336.0,1284774784.0,570
571,343137120.0,1284769536.0,571
572,343135904.0,1284764032.0,572
573,343134688.0,1284758656.0,573
574,343133504.0,1284753408.0,574
575,343132288.0,1284748032.0,575
576,343131072.0,1284742528.0,576
577,343129888.0,1284737280.0,577
578,343128672.0,1284732032.0,578
579,343127488.0,1284726528.0,579
580,343126304.0,1284721280.0,580
581,343125088.0,1284715904.0,581
582,343123904.0,1284710656.0,582
583,343122688.0,1284705408.0,583
584,343121472.0,1284700032.0,584
585,343120352.0,1284694656.0,585
586,343119136.0,1284689280.0,586
587,343117920.0,1284684032.0,587
588,343116704.0,1284678784.0,588
589,343115520.0,1284673536.0,589
590,343114368.0,1284668288.0,590
591,343113152.0,1284663040.0,591
592,343111968.0,1284657792.0,592
593,343110784.0,1284652288.0,593
594,343109664.0,1284647168.0,594
595,343108448.0,1284641920.0,595
596,343107264.0,1284636672.0,596
597,343106080.0,1284631424.0,597
598,343104864.0,1284626176.0,598
599,343103744.0,1284620928.0,599
600,343102528.0,1284615552.0,600
601,343101376.0,1284610304.0,601
602,343100160.0,1284605056.0,602
603,343099040.0,1284599808.0,603
604,343097792.0,1284594560.0,604
605,343096672.0,1284589568.0,605
606,343095520.0,1284584320.0,606
607,343094304.0,1284579072.0,607
608,343093120.0,1284573952.0,608
609,343091968.0,1284568704.0,609
610,343090816.0,1284563584.0,610
611,343089632.0,1284558208.0,611
612,343088448.0,1284553088.0,612
613,343087264.0,1284547968.0,613
614,343086144.0,1284542720.0,614
615,343084992.0,1284537472.0,615
616,343083776.0,1284532352.0,616
617,343082656.0,1284527232.0,617
618,343081504.0,1284522112.0,618
619,343080320.0,1284516992.0,619
620,343079168.0,1284511744.0,620
621,343077984.0,1284506624.0,621
622,343076896.0,1284501376.0,622
623,343075680.0,1284496256.0,623
624,343074560.0,1284491264.0,624
625,343073408.0,1284486016.0,625
626,343072224.0,1284481024.0,626
627,343071040.0,1284475776.0,627
628,343069888.0,1284470656.0,628
629,343068768.0,1284465536.0,629
630,343067616.0,1284460416.0,630
631,343066496.0,1284455296.0,631
632,343065344.0,1284450176.0,632
633,343064224.0,1284445056.0,633
634,343063040.0,1284440064.0,634
635,343061856.0,1284435072.0,635
636,343060768.0,1284429824.0,636
637,343059616.0,1284424832.0,637
638,343058464.0,1284419712.0,638
639,343057344.0,1284414592.0,639
640,343056192.0,1284409600.0,640
641,343055072.0,1284404352.0,641
642,343053920.0,1284399360.0,642
643,343052736.0,1284394368.0,643
644,343051616.0,1284389504.0,644
645,343050464.0,1284384128.0,645
646,343049376.0,1284379264.0,646
647,343048192.0,1284374272.0,647
648,343047104.0,1284369152.0,648
649,343045920.0,1284364032.0,649
650,343044768.0,1284359040.0,650
651,343043680.0,1284354048.0,651
652,343042560.0,1284349056.0,652
653,343041408.0,1284344064.0,653
654,343040320.0,1284338944.0,654
655,343039168.0,1284333952.0,655
656,343038048.0,1284328832.0,656
657,343036960.0,1284323968.0,657
658,343035776.0,1284318976.0,658
659,343034624.0,1284313984.0,659
660,343033536.0,1284308992.0,660
661,343032384.0,1284304000.0,661
662,343031296.0,1284298880.0,662
663,343030176.0,1284293888.0,663
664,343029024.0,1284288896.0,664
665,343027936.0,1284284160.0,665
666,343026816.0,1284278912.0,666
667,343025664.0,1284274176.0,667
668,343024576.0,1284269056.0,668
669,343023456.0,1284264192.0,669
670,343022336.0,1284259072.0,670
671,343021184.0,1284254336.0,671
672,343020128.0,1284249344.0,672
673,343019040.0,1284244352.0,673
674,343017888.0,1284239360.0,674
675,343016768.0,1284234368.0,675
676,343015648.0,1284229504.0,676
677,343014528.0,1284224384.0,677
678,343013472.0,1284219520.0,678
679,343012352.0,1284214784.0,679
680,343011264.0,1284209792.0,680
681,343010144.0,1284204800.0,681
682,343009024.0,1284199808.0,682
683,343007904.0,1284195072.0,683
684,343006816.0,1284190208.0,684
685,343005728.0,1284185216.0,685
686,343004608.0,1284180224.0,686
687,343003488.0,1284175488.0,687
688,343002432.0,1284170624.0,688
689,343001312.0,1284165632.0,689
690,343000224.0,1284160640.0,690
691,342999104.0,1284155776.0,691
692,342998016.0,1284151040.0,692
693,342996896.0,1284146048.0,693
694,342995840.0,1284141184.0,694
695,342994720.0,1284136320.0,695
696,342993632.0,1284131584.0,696
697,342992544.0,1284126592.0,697
698,342991488.0,1284121728.0,698
699,342990336.0,1284116736.0,699
700,342989280.0,1284112128.0,700
701,342988160.0,1284107136.0,701
702,342987104.0,1284102400.0,702
703,342985952.0,1284097664.0,703
704,342984928.0,1284092800.0,704
705,342983808.0,1284087808.0,705
706,342982752.0,1284083072.0,706
707,342981632.0,1284078208.0,707
708,342980512.0,1284073472.0,708
709,342979488.0,1284068608.0,709
710,342978400.0,1284063872.0,710
711,342977344.0,1284058880.0,711
712,342976256.0,1284054144.0,712
713,342975168.0,1284049280.0,713
714,342974048.0,1284044544.0,714
715,342972992.0,1284039808.0,715
716,342971936.0,1284034944.0,716
717,342970816.0,1284030208.0,717
718,342969760.0,1284025344.0,718
719,342968704.0,1284020480.0,719
720,342967584.0,1284015872.0,720
721,342966528.0,1284011008.0,721
722,342965504.0,1284006144.0,722
723,342964384.0,1284001536.0,723
724,342963296.0,1283996672.0,724
725,342962272.0,1283991936.0,725
726,342961152.0,1283987200.0,726
727,342960096.0,1283982464.0,727
728,342959040.0,1283977600.0,728
729,342958016.0,1283972864.0,729
730,342956896.0,1283968128.0,730
731,342955840.0,1283963520.0,731
732,342954752.0,1283958784.0,732
733,342953664.0,1283953920.0,733
734,342952608.0,1283949184.0,734
735,342951584.0,1283944448.0,735
736,342950528.0,1283939712.0,736
737,342949440.0,1283935104.0,737
738,342948384.0,1283930368.0,738
739,342947328.0,1283925376.0,739
740,342946240.0,1283920768.0,740
741,342945184.0,1283916032.0,741
742,342944128.0,1283911424.0,742
743,342943040.0,1283906688.0,743
744,342942016.0,1283902080.0,744
745,342940960.0,1283897344.0,745
746,342939872.0,1283892608.0,746
747,342938880.0,1283888000.0,747
748,342937760.0,1283883264.0,748
749,342936736.0,1283878656.0,749
750,342935680.0,1283873920.0,750
751,342934656.0,1283869312.0,751
752,342933536.0,1283864576.0,752
753,342932544.0,1283859840.0,753
754,342931456.0,1283855232.0,754
755,342930464.0,1283850496.0,755
756,342929376.0,1283845888.0,756
757,342928320.0,1283841152.0,757
758,342927264.0,1283836544.0,758
759,342926240.0,1283831808.0,759
760,342925216.0,1283827072.0,760
761,342924160.0,1283822464.0,761
762,342923104.0,1283817856.0,762
763,342922048.0,1283813248.0,763
764,342921024.0,1283808512.0,764
765,342920000.0,1283804032.0,765
766,342918912.0,1283799296.0,766
767,342917856.0,1283794688.0,767
768,342916832.0,1283790080.0,768
769,342915808.0,1283785472.0,769
770,342914784.0,1283780736.0,770
771,342913696.0,1283776256.0,771
772,342912672.0,1283771520.0,772
773,342911648.0,1283767168.0,773
774,342910624.0,1283762432.0,774
775,342909568.0,1283757824.0,775
776,342908576.0,1283753088.0,776
777,342907520.0,1283748608.0,777
778,342906464.0,1283744000.0,778
779,342905440.0,1283739392.0,779
780,342904416.0,1283734656.0,780
781,342903360.0,1283730304.0,781
782,342902368.0,1283725568.0,782
783,342901312.0,1283720960.0,783
784,342900256.0,1283716480.0,784
785,342899264.0,1283711872.0,785
786,342898240.0,1283707136.0,786
787,342897184.0,1283702656.0,787
788,342896160.0,1283698048.0,788
789,342895168.0,1283693696.0,789
790,342894112.0,1283689088.0,790
791,342893088.0,1283684480.0,791
792,342892064.0,1283680000.0,792
793,342891040.0,1283675264.0,793
794,342890016.0,1283670912.0,794
795,342888992.0,1283666176.0,795
796,342887968.0,1283661824.0,796
797,342886912.0,1283657088.0,797
798,342885888.0,1283652736.0,798
799,342884896.0,1283648128.0,799
800,342883840.0,1283643520.0,800
801,342882848.0,1283639040.0,801
802,342881856.0,1283634560.0,802
803,342880832.0,1283629952.0,803
804,342879808.0,1283625344.0,804
805,342878784.0,1283620864.0,805
806,342877792.0,1283616512.0,806
807,342876736.0,1283611904.0,807
808,342875744.0,1283607424.0,808
809,342874720.0,1283602816.0,809
810,342873696.0,1283598336.0,810
811,342872672.0,1283593856.0,811
812,342871680.0,1283589248.0,812
813,342870656.0,1283584896.0,813
814,342869664.0,1283580288.0,814
815,342868640.0,1283575808.0,815
816,342867648.0,1283571456.0,816
817,342866656.0,1283566976.0,817
818,342865664.0,1283562368.0,818
819,342864576.0,1283558016.0,819
820,342863584.0,1283553536.0,820
821,342862592.0,1283548928.0,821
