,loss,val_loss,epoch
66,3976.35498046875,9231.0458984375,66
67,3976.349609375,9231.046875,67
68,3976.343994140625,9231.046875,68
69,3976.338134765625,9231.0478515625,69
70,3976.33251953125,9231.046875,70
71,3976.326416015625,9231.046875,71
72,3976.32080078125,9231.0478515625,72
73,3976.315185546875,9231.0478515625,73
74,3976.309326171875,9231.0478515625,74
75,3976.303466796875,9231.048828125,75
76,3976.297607421875,9231.048828125,76
77,3976.291748046875,9231.0498046875,77
78,3976.285888671875,9231.0498046875,78
79,3976.280029296875,9231.0498046875,79
80,3976.274169921875,9231.0498046875,80
81,3976.268310546875,9231.05078125,81
82,3976.26220703125,9231.05078125,82
83,3976.256103515625,9231.05078125,83
84,3976.250244140625,9231.0498046875,84
85,3976.244384765625,9231.05078125,85
86,3976.23828125,9231.05078125,86
87,3976.23193359375,9231.05078125,87
88,3976.22607421875,9231.052734375,88
89,3976.22021484375,9231.0517578125,89
90,3976.2138671875,9231.05078125,90
91,3976.207763671875,9231.05078125,91
92,3976.20166015625,9231.052734375,92
93,3976.195556640625,9231.05078125,93
94,3976.189208984375,9231.0517578125,94
95,3976.18310546875,9231.0517578125,95
96,3976.177001953125,9231.05078125,96
97,3976.170654296875,9231.052734375,97
98,3976.16455078125,9231.05078125,98
99,3976.158447265625,9231.052734375,99
100,3976.15234375,9231.0517578125,100
101,3976.146240234375,9231.0517578125,101
102,3976.139892578125,9231.0517578125,102
103,3976.133544921875,9231.05078125,103
104,3976.126953125,9231.052734375,104
105,3976.120361328125,9231.052734375,105
106,3976.1142578125,9231.052734375,106
107,3976.10791015625,9231.052734375,107
108,3976.1015625,9231.052734375,108
109,3976.09521484375,9231.0517578125,109
110,3976.0888671875,9231.0517578125,110
111,3976.082275390625,9231.052734375,111
112,3976.07568359375,9231.05078125,112
113,3976.069091796875,9231.0517578125,113
114,3976.062744140625,9231.0517578125,114
115,3976.056396484375,9231.05078125,115
116,3976.049560546875,9231.05078125,116
117,3976.043212890625,9231.0498046875,117
118,3976.03662109375,9231.05078125,118
119,3976.0302734375,9231.05078125,119
120,3976.023681640625,9231.0498046875,120
121,3976.01708984375,9231.0498046875,121
122,3976.010009765625,9231.0498046875,122
123,3976.00341796875,9231.0498046875,123
124,3975.997314453125,9231.048828125,124
125,3975.990234375,9231.048828125,125
126,3975.983642578125,9231.0498046875,126
127,3975.976806640625,9231.0478515625,127
128,3975.970703125,9231.0478515625,128
129,3975.9638671875,9231.046875,129
130,3975.956787109375,9231.048828125,130
131,3975.949951171875,9231.0478515625,131
132,3975.943603515625,9231.0478515625,132
133,3975.9365234375,9231.046875,133
134,3975.93017578125,9231.046875,134
135,3975.92333984375,9231.0458984375,135
136,3975.916259765625,9231.0458984375,136
137,3975.909912109375,9231.0458984375,137
138,3975.9033203125,9231.044921875,138
139,3975.895751953125,9231.0439453125,139
140,3975.88916015625,9231.0439453125,140
141,3975.88232421875,9231.04296875,141
142,3975.875244140625,9231.04296875,142
143,3975.8681640625,9231.0419921875,143
144,3975.861083984375,9231.0419921875,144
145,3975.854248046875,9231.041015625,145
146,3975.84765625,9231.041015625,146
147,3975.840576171875,9231.0400390625,147
148,3975.833251953125,9231.0400390625,148
149,3975.826171875,9231.0390625,149
150,3975.819580078125,9231.037109375,150
151,3975.812255859375,9231.037109375,151
152,3975.805419921875,9231.037109375,152
153,3975.79833984375,9231.0361328125,153
154,3975.791259765625,9231.0361328125,154
155,3975.7841796875,9231.03515625,155
156,3975.777099609375,9231.0361328125,156
157,3975.77001953125,9231.03515625,157
158,3975.76318359375,9231.0341796875,158
159,3975.756103515625,9231.033203125,159
160,3975.74853515625,9231.0322265625,160
161,3975.741455078125,9231.0322265625,161
162,3975.734375,9231.0302734375,162
163,3975.726806640625,9231.029296875,163
164,3975.719970703125,9231.029296875,164
165,3975.712890625,9231.029296875,165
166,3975.70556640625,9231.0283203125,166
167,3975.6982421875,9231.0283203125,167
168,3975.69091796875,9231.0263671875,168
169,3975.68408203125,9231.025390625,169
170,3975.6767578125,9231.025390625,170
171,3975.669189453125,9231.0234375,171
172,3975.661865234375,9231.0224609375,172
173,3975.654296875,9231.0224609375,173
174,3975.647216796875,9231.021484375,174
175,3975.639892578125,9231.0205078125,175
176,3975.63232421875,9231.01953125,176
177,3975.62548828125,9231.0185546875,177
178,3975.617919921875,9231.0185546875,178
179,3975.6103515625,9231.0166015625,179
180,3975.60302734375,9231.0146484375,180
181,3975.595703125,9231.013671875,181
182,3975.587890625,9231.0146484375,182
183,3975.580810546875,9231.013671875,183
184,3975.572998046875,9231.0126953125,184
185,3975.565673828125,9231.0126953125,185
186,3975.55859375,9231.01171875,186
187,3975.55029296875,9231.009765625,187
188,3975.543212890625,9231.0087890625,188
189,3975.53564453125,9231.0078125,189
190,3975.528564453125,9231.0068359375,190
191,3975.5205078125,9231.005859375,191
192,3975.51318359375,9231.0048828125,192
193,3975.50537109375,9231.00390625,193
194,3975.497802734375,9231.0029296875,194
195,3975.490234375,9231.001953125,195
196,3975.48291015625,9231.0009765625,196
197,3975.474609375,9230.9990234375,197
198,3975.467529296875,9230.998046875,198
199,3975.4599609375,9230.9970703125,199
200,3975.4521484375,9230.9951171875,200
201,3975.4443359375,9230.994140625,201
202,3975.4365234375,9230.9921875,202
203,3975.42919921875,9230.9921875,203
204,3975.421875,9230.9912109375,204
205,3975.413818359375,9230.990234375,205
206,3975.40576171875,9230.98828125,206
207,3975.398193359375,9230.9873046875,207
208,3975.390625,9230.9873046875,208
209,3975.38232421875,9230.9853515625,209
210,3975.375,9230.984375,210
211,3975.36669921875,9230.9833984375,211
212,3975.359375,9230.9814453125,212
213,3975.351318359375,9230.9794921875,213
214,3975.343505859375,9230.978515625,214
215,3975.335693359375,9230.9775390625,215
216,3975.328125,9230.9765625,216
217,3975.319580078125,9230.9755859375,217
218,3975.312255859375,9230.9736328125,218
219,3975.304443359375,9230.97265625,219
220,3975.296142578125,9230.9716796875,220
221,3975.288330078125,9230.9697265625,221
222,3975.2802734375,9230.96875,222
223,3975.27294921875,9230.966796875,223
224,3975.26416015625,9230.9658203125,224
225,3975.25634765625,9230.9638671875,225
226,3975.248291015625,9230.9638671875,226
227,3975.240966796875,9230.9619140625,227
228,3975.23291015625,9230.9599609375,228
229,3975.224365234375,9230.9580078125,229
230,3975.216552734375,9230.95703125,230
231,3975.208251953125,9230.955078125,231
232,3975.200439453125,9230.953125,232
233,3975.1923828125,9230.9521484375,233
234,3975.18408203125,9230.951171875,234
235,3975.176025390625,9230.9501953125,235
236,3975.168212890625,9230.94921875,236
237,3975.159912109375,9230.947265625,237
238,3975.152099609375,9230.9453125,238
239,3975.1435546875,9230.9443359375,239
240,3975.135498046875,9230.943359375,240
241,3975.127685546875,9230.9404296875,241
242,3975.119384765625,9230.939453125,242
243,3975.111328125,9230.9384765625,243
244,3975.103271484375,9230.9375,244
245,3975.094970703125,9230.935546875,245
246,3975.08642578125,9230.9326171875,246
247,3975.078369140625,9230.931640625,247
248,3975.06982421875,9230.9296875,248
249,3975.0615234375,9230.9287109375,249
250,3975.053466796875,9230.92578125,250
251,3975.045166015625,9230.9248046875,251
252,3975.037109375,9230.9228515625,252
253,3975.029052734375,9230.9208984375,253
254,3975.0205078125,9230.9189453125,254
255,3975.011962890625,9230.9169921875,255
256,3975.00390625,9230.916015625,256
257,3974.995361328125,9230.9140625,257
258,3974.987060546875,9230.9111328125,258
259,3974.979248046875,9230.9111328125,259
260,3974.970703125,9230.9091796875,260
261,3974.962158203125,9230.908203125,261
262,3974.953857421875,9230.9072265625,262
263,3974.9453125,9230.904296875,263
264,3974.937255859375,9230.90234375,264
265,3974.9287109375,9230.900390625,265
266,3974.920166015625,9230.8984375,266
267,3974.912109375,9230.896484375,267
268,3974.903076171875,9230.8955078125,268
269,3974.89501953125,9230.8935546875,269
270,3974.886474609375,9230.8916015625,270
271,3974.8779296875,9230.8896484375,271
272,3974.869384765625,9230.8876953125,272
273,3974.8603515625,9230.88671875,273
274,3974.851806640625,9230.8837890625,274
275,3974.843505859375,9230.8818359375,275
276,3974.8349609375,9230.8798828125,276
277,3974.826171875,9230.87890625,277
278,3974.818115234375,9230.8759765625,278
279,3974.8095703125,9230.875,279
280,3974.80078125,9230.873046875,280
281,3974.792236328125,9230.87109375,281
282,3974.783447265625,9230.8681640625,282
283,3974.77490234375,9230.8662109375,283
284,3974.7666015625,9230.8662109375,284
285,3974.75732421875,9230.86328125,285
286,3974.748779296875,9230.861328125,286
287,3974.740234375,9230.8603515625,287
288,3974.7314453125,9230.8583984375,288
289,3974.72314453125,9230.85546875,289
290,3974.71435546875,9230.853515625,290
291,3974.70556640625,9230.8515625,291
292,3974.697021484375,9230.8486328125,292
293,3974.68798828125,9230.8466796875,293
294,3974.67919921875,9230.845703125,294
295,3974.670654296875,9230.84375,295
296,3974.661865234375,9230.841796875,296
297,3974.653076171875,9230.83984375,297
298,3974.64404296875,9230.837890625,298
299,3974.635498046875,9230.8349609375,299
300,3974.62646484375,9230.8330078125,300
301,3974.6171875,9230.83203125,301
302,3974.608642578125,9230.8291015625,302
303,3974.599853515625,9230.8271484375,303
304,3974.59130859375,9230.8251953125,304
305,3974.582275390625,9230.822265625,305
306,3974.5732421875,9230.8203125,306
307,3974.564453125,9230.818359375,307
308,3974.555908203125,9230.8154296875,308
309,3974.546875,9230.814453125,309
310,3974.53759765625,9230.8125,310
311,3974.52880859375,9230.810546875,311
312,3974.519775390625,9230.8076171875,312
313,3974.51123046875,9230.806640625,313
314,3974.501708984375,9230.8046875,314
315,3974.4931640625,9230.80078125,315
316,3974.484130859375,9230.7998046875,316
317,3974.47509765625,9230.796875,317
318,3974.466064453125,9230.794921875,318
319,3974.457275390625,9230.7919921875,319
320,3974.447998046875,9230.7900390625,320
321,3974.43896484375,9230.7890625,321
322,3974.4296875,9230.78515625,322
323,3974.4208984375,9230.7841796875,323
324,3974.412109375,9230.7802734375,324
325,3974.402587890625,9230.779296875,325
326,3974.3935546875,9230.7763671875,326
327,3974.384521484375,9230.7734375,327
328,3974.37548828125,9230.771484375,328
329,3974.366455078125,9230.76953125,329
330,3974.35693359375,9230.7666015625,330
331,3974.34814453125,9230.763671875,331
332,3974.339111328125,9230.76171875,332
333,3974.329833984375,9230.7587890625,333
334,3974.32080078125,9230.7578125,334
335,3974.3115234375,9230.7548828125,335
336,3974.302490234375,9230.7529296875,336
337,3974.293212890625,9230.75,337
338,3974.283935546875,9230.748046875,338
339,3974.27490234375,9230.7451171875,339
340,3974.265625,9230.744140625,340
341,3974.2568359375,9230.7412109375,341
342,3974.2470703125,9230.73828125,342
343,3974.238037109375,9230.7353515625,343
344,3974.228759765625,9230.732421875,344
345,3974.219482421875,9230.73046875,345
346,3974.209716796875,9230.7275390625,346
347,3974.200439453125,9230.724609375,347
348,3974.19140625,9230.72265625,348
349,3974.181884765625,9230.720703125,349
350,3974.172607421875,9230.716796875,350
351,3974.16357421875,9230.71484375,351
352,3974.15380859375,9230.712890625,352
353,3974.144775390625,9230.7099609375,353
354,3974.135498046875,9230.70703125,354
355,3974.126220703125,9230.7041015625,355
356,3974.116455078125,9230.701171875,356
357,3974.107421875,9230.69921875,357
358,3974.09814453125,9230.6962890625,358
359,3974.08837890625,9230.6943359375,359
360,3974.0791015625,9230.6923828125,360
361,3974.06982421875,9230.6884765625,361
362,3974.060546875,9230.685546875,362
363,3974.05078125,9230.68359375,363
364,3974.041015625,9230.6806640625,364
365,3974.031982421875,9230.6787109375,365
366,3974.0224609375,9230.67578125,366
367,3974.01318359375,9230.6728515625,367
368,3974.00341796875,9230.6708984375,368
369,3973.994384765625,9230.6669921875,369
370,3973.984375,9230.6650390625,370
371,3973.974853515625,9230.662109375,371
372,3973.965576171875,9230.6591796875,372
373,3973.9560546875,9230.6552734375,373
374,3973.946533203125,9230.65234375,374
375,3973.937255859375,9230.650390625,375
376,3973.92724609375,9230.6474609375,376
377,3973.91748046875,9230.64453125,377
378,3973.908203125,9230.6416015625,378
379,3973.898681640625,9230.6396484375,379
380,3973.888916015625,9230.6357421875,380
381,3973.879638671875,9230.6328125,381
382,3973.869873046875,9230.6298828125,382
383,3973.8603515625,9230.626953125,383
384,3973.850830078125,9230.625,384
385,3973.8408203125,9230.6220703125,385
386,3973.8310546875,9230.619140625,386
387,3973.821533203125,9230.6162109375,387
388,3973.812255859375,9230.61328125,388
389,3973.802490234375,9230.6103515625,389
390,3973.79248046875,9230.607421875,390
391,3973.783203125,9230.603515625,391
392,3973.7734375,9230.6015625,392
393,3973.763671875,9230.5986328125,393
394,3973.75390625,9230.595703125,394
395,3973.744384765625,9230.591796875,395
396,3973.734619140625,9230.5888671875,396
397,3973.724609375,9230.5859375,397
398,3973.71484375,9230.58203125,398
399,3973.705078125,9230.5791015625,399
400,3973.6953125,9230.576171875,400
401,3973.685302734375,9230.572265625,401
402,3973.67578125,9230.5703125,402
403,3973.666015625,9230.5673828125,403
404,3973.656494140625,9230.5634765625,404
405,3973.646240234375,9230.560546875,405
406,3973.63671875,9230.5576171875,406
407,3973.626708984375,9230.5537109375,407
408,3973.616943359375,9230.55078125,408
409,3973.607421875,9230.548828125,409
410,3973.5966796875,9230.5458984375,410
411,3973.587158203125,9230.54296875,411
412,3973.57763671875,9230.5400390625,412
413,3973.5673828125,9230.5361328125,413
414,3973.5576171875,9230.533203125,414
415,3973.547607421875,9230.529296875,415
416,3973.53759765625,9230.52734375,416
417,3973.527587890625,9230.5234375,417
418,3973.517578125,9230.51953125,418
419,3973.508056640625,9230.5166015625,419
420,3973.497802734375,9230.5146484375,420
421,3973.48779296875,9230.509765625,421
422,3973.47802734375,9230.5078125,422
423,3973.468017578125,9230.50390625,423
424,3973.45751953125,9230.5009765625,424
425,3973.44775390625,9230.498046875,425
426,3973.4375,9230.4951171875,426
427,3973.427490234375,9230.4921875,427
428,3973.417724609375,9230.48828125,428
429,3973.40771484375,9230.4853515625,429
430,3973.3974609375,9230.4814453125,430
431,3973.387451171875,9230.478515625,431
432,3973.3779296875,9230.474609375,432
433,3973.36767578125,9230.4716796875,433
434,3973.357421875,9230.4697265625,434
435,3973.346923828125,9230.4658203125,435
436,3973.337158203125,9230.462890625,436
437,3973.32666015625,9230.458984375,437
438,3973.31689453125,9230.4560546875,438
439,3973.306396484375,9230.453125,439
440,3973.296142578125,9230.44921875,440
441,3973.28662109375,9230.4453125,441
442,3973.27587890625,9230.4423828125,442
443,3973.265869140625,9230.4384765625,443
444,3973.256103515625,9230.435546875,444
445,3973.24609375,9230.431640625,445
446,3973.235107421875,9230.4287109375,446
447,3973.22509765625,9230.4248046875,447
448,3973.21484375,9230.421875,448
449,3973.204833984375,9230.41796875,449
450,3973.194580078125,9230.4150390625,450
451,3973.18408203125,9230.4111328125,451
452,3973.173828125,9230.408203125,452
453,3973.163818359375,9230.404296875,453
454,3973.1533203125,9230.4013671875,454
455,3973.1435546875,9230.396484375,455
456,3973.133056640625,9230.3935546875,456
457,3973.123046875,9230.390625,457
458,3973.112548828125,9230.3876953125,458
459,3973.1025390625,9230.3828125,459
460,3973.091796875,9230.3798828125,460
461,3973.081298828125,9230.3759765625,461
462,3973.071044921875,9230.373046875,462
463,3973.06103515625,9230.369140625,463
464,3973.05029296875,9230.365234375,464
465,3973.040283203125,9230.361328125,465
466,3973.0302734375,9230.357421875,466
467,3973.019775390625,9230.353515625,467
468,3973.009033203125,9230.349609375,468
469,3972.998779296875,9230.3466796875,469
470,3972.988525390625,9230.3427734375,470
471,3972.977783203125,9230.3388671875,471
472,3972.967529296875,9230.3349609375,472
473,3972.957275390625,9230.3310546875,473
474,3972.947021484375,9230.328125,474
475,3972.936279296875,9230.32421875,475
476,3972.925537109375,9230.3193359375,476
477,3972.915283203125,9230.3154296875,477
478,3972.90478515625,9230.3125,478
479,3972.89404296875,9230.3095703125,479
480,3972.884033203125,9230.3056640625,480
481,3972.873779296875,9230.30078125,481
482,3972.863037109375,9230.2978515625,482
483,3972.8525390625,9230.294921875,483
484,3972.841796875,9230.2919921875,484
485,3972.831298828125,9230.2880859375,485
486,3972.82080078125,9230.283203125,486
487,3972.809814453125,9230.2802734375,487
488,3972.799560546875,9230.2763671875,488
489,3972.7890625,9230.2724609375,489
490,3972.778564453125,9230.2685546875,490
491,3972.768310546875,9230.2646484375,491
492,3972.75732421875,9230.259765625,492
493,3972.7470703125,9230.2568359375,493
494,3972.736328125,9230.251953125,494
495,3972.725341796875,9230.2490234375,495
496,3972.715087890625,9230.2451171875,496
497,3972.70458984375,9230.2412109375,497
498,3972.694091796875,9230.236328125,498
499,3972.68359375,9230.2333984375,499
500,3972.67236328125,9230.2275390625,500
501,3972.661865234375,9230.224609375,501
502,3972.65185546875,9230.220703125,502
503,3972.640625,9230.216796875,503
504,3972.6298828125,9230.2119140625,504
505,3972.61962890625,9230.20703125,505
506,3972.609130859375,9230.2041015625,506
507,3972.598388671875,9230.1982421875,507
508,3972.587646484375,9230.1953125,508
509,3972.5771484375,9230.1923828125,509
510,3972.566162109375,9230.1875,510
511,3972.555419921875,9230.1826171875,511
512,3972.544921875,9230.1796875,512
513,3972.533935546875,9230.1748046875,513
514,3972.5234375,9230.171875,514
515,3972.512451171875,9230.1669921875,515
516,3972.501953125,9230.162109375,516
517,3972.491455078125,9230.158203125,517
518,3972.480712890625,9230.1533203125,518
519,3972.469970703125,9230.1484375,519
520,3972.458984375,9230.14453125,520
521,3972.4482421875,9230.1396484375,521
522,3972.4375,9230.1357421875,522
523,3972.427001953125,9230.130859375,523
524,3972.415771484375,9230.126953125,524
525,3972.405029296875,9230.1220703125,525
526,3972.394287109375,9230.1181640625,526
527,3972.383544921875,9230.11328125,527
528,3972.372802734375,9230.1083984375,528
529,3972.362060546875,9230.1044921875,529
530,3972.351318359375,9230.099609375,530
531,3972.340087890625,9230.095703125,531
532,3972.329833984375,9230.0908203125,532
533,3972.31884765625,9230.0859375,533
534,3972.3076171875,9230.08203125,534
535,3972.296875,9230.078125,535
536,3972.285888671875,9230.07421875,536
537,3972.275146484375,9230.068359375,537
538,3972.26416015625,9230.064453125,538
539,3972.25390625,9230.060546875,539
540,3972.242919921875,9230.0556640625,540
541,3972.2314453125,9230.0498046875,541
542,3972.220703125,9230.046875,542
543,3972.209716796875,9230.041015625,543
544,3972.19921875,9230.0361328125,544
545,3972.18798828125,9230.0322265625,545
546,3972.17724609375,9230.0283203125,546
547,3972.166259765625,9230.0234375,547
548,3972.1552734375,9230.0185546875,548
549,3972.144287109375,9230.013671875,549
550,3972.133056640625,9230.0087890625,550
551,3972.122314453125,9230.0048828125,551
552,3972.111083984375,9229.9990234375,552
553,3972.10009765625,9229.9951171875,553
554,3972.08935546875,9229.9912109375,554
555,3972.078369140625,9229.9853515625,555
556,3972.0673828125,9229.98046875,556
557,3972.056396484375,9229.9765625,557
558,3972.045166015625,9229.970703125,558
559,3972.0341796875,9229.9658203125,559
560,3972.023193359375,9229.962890625,560
561,3972.011962890625,9229.9580078125,561
562,3972.00048828125,9229.953125,562
563,3971.989501953125,9229.94921875,563
564,3971.978271484375,9229.9443359375,564
565,3971.967529296875,9229.9384765625,565
566,3971.95654296875,9229.935546875,566
567,3971.9453125,9229.9296875,567
568,3971.934326171875,9229.9248046875,568
569,3971.92333984375,9229.9189453125,569
570,3971.912353515625,9229.916015625,570
571,3971.90087890625,9229.9111328125,571
572,3971.889892578125,9229.9052734375,572
573,3971.87841796875,9229.9013671875,573
574,3971.8671875,9229.896484375,574
575,3971.85595703125,9229.890625,575
576,3971.8447265625,9229.88671875,576
577,3971.833740234375,9229.8828125,577
578,3971.822509765625,9229.876953125,578
579,3971.811279296875,9229.8720703125,579
580,3971.80029296875,9229.8671875,580
581,3971.78857421875,9229.8623046875,581
582,3971.777587890625,9229.8583984375,582
583,3971.766357421875,9229.853515625,583
584,3971.7548828125,9229.8486328125,584
585,3971.743896484375,9229.84375,585
586,3971.732666015625,9229.8388671875,586
587,3971.721435546875,9229.8330078125,587
588,3971.709716796875,9229.8291015625,588
589,3971.698974609375,9229.8251953125,589
590,3971.68701171875,9229.8203125,590
591,3971.676025390625,9229.8154296875,591
592,3971.664306640625,9229.8095703125,592
593,3971.653564453125,9229.8056640625,593
594,3971.642578125,9229.7998046875,594
595,3971.63134765625,9229.794921875,595
596,3971.6201171875,9229.7900390625,596
597,3971.609130859375,9229.78515625,597
598,3971.597900390625,9229.7802734375,598
599,3971.587158203125,9229.775390625,599
600,3971.576171875,9229.76953125,600
601,3971.564453125,9229.7646484375,601
602,3971.553466796875,9229.759765625,602
603,3971.542236328125,9229.755859375,603
604,3971.531494140625,9229.75,604
605,3971.52001953125,9229.7451171875,605
606,3971.509033203125,9229.740234375,606
607,3971.497802734375,9229.7353515625,607
608,3971.48681640625,9229.7294921875,608
609,3971.475341796875,9229.724609375,609
610,3971.464111328125,9229.7197265625,610
611,3971.453125,9229.7138671875,611
612,3971.442138671875,9229.708984375,612
613,3971.4306640625,9229.703125,613
614,3971.41943359375,9229.7001953125,614
615,3971.408447265625,9229.6943359375,615
616,3971.39697265625,9229.689453125,616
617,3971.38525390625,9229.6845703125,617
618,3971.374755859375,9229.6796875,618
619,3971.36328125,9229.6748046875,619
620,3971.351806640625,9229.6689453125,620
621,3971.3408203125,9229.6640625,621
622,3971.32958984375,9229.658203125,622
623,3971.31787109375,9229.654296875,623
624,3971.306884765625,9229.6484375,624
625,3971.295654296875,9229.6435546875,625
626,3971.2841796875,9229.638671875,626
627,3971.273193359375,9229.6337890625,627
628,3971.261474609375,9229.6279296875,628
629,3971.250244140625,9229.623046875,629
630,3971.238525390625,9229.6181640625,630
631,3971.2275390625,9229.6123046875,631
632,3971.216064453125,9229.6083984375,632
633,3971.20458984375,9229.603515625,633
634,3971.193115234375,9229.59765625,634
635,3971.18212890625,9229.591796875,635
636,3971.17041015625,9229.587890625,636
637,3971.15869140625,9229.5810546875,637
638,3971.14794921875,9229.576171875,638
639,3971.136474609375,9229.5712890625,639
640,3971.125,9229.5654296875,640
641,3971.11328125,9229.5615234375,641
642,3971.10205078125,9229.556640625,642
643,3971.090087890625,9229.55078125,643
644,3971.0791015625,9229.5458984375,644
645,3971.067626953125,9229.5400390625,645
646,3971.05615234375,9229.5341796875,646
647,3971.045166015625,9229.529296875,647
648,3971.033203125,9229.5244140625,648
649,3971.021728515625,9229.5185546875,649
650,3971.01025390625,9229.513671875,650
651,3970.998779296875,9229.5078125,651
652,3970.987060546875,9229.5029296875,652
653,3970.975830078125,9229.498046875,653
654,3970.96435546875,9229.4921875,654
655,3970.952392578125,9229.4873046875,655
656,3970.941162109375,9229.4814453125,656
657,3970.9296875,9229.4765625,657
658,3970.918212890625,9229.470703125,658
659,3970.906494140625,9229.4658203125,659
660,3970.894775390625,9229.4599609375,660
661,3970.88330078125,9229.4541015625,661
662,3970.87158203125,9229.44921875,662
663,3970.860107421875,9229.443359375,663
664,3970.8486328125,9229.4384765625,664
665,3970.837158203125,9229.4326171875,665
666,3970.825439453125,9229.427734375,666
667,3970.81396484375,9229.4228515625,667
668,3970.802001953125,9229.41796875,668
669,3970.79052734375,9229.412109375,669
670,3970.77880859375,9229.4072265625,670
671,3970.767333984375,9229.4013671875,671
672,3970.75537109375,9229.396484375,672
673,3970.743896484375,9229.390625,673
674,3970.732666015625,9229.384765625,674
675,3970.72021484375,9229.3798828125,675
676,3970.708984375,9229.3740234375,676
677,3970.697021484375,9229.3681640625,677
678,3970.685546875,9229.3623046875,678
679,3970.674072265625,9229.3583984375,679
680,3970.662353515625,9229.3525390625,680
681,3970.650146484375,9229.3466796875,681
682,3970.638427734375,9229.3408203125,682
683,3970.626953125,9229.3349609375,683
684,3970.615234375,9229.3291015625,684
685,3970.603515625,9229.32421875,685
686,3970.59228515625,9229.318359375,686
687,3970.579833984375,9229.3125,687
688,3970.568115234375,9229.306640625,688
689,3970.556396484375,9229.30078125,689
690,3970.545166015625,9229.2958984375,690
691,3970.533447265625,9229.2900390625,691
692,3970.521728515625,9229.283203125,692
693,3970.509765625,9229.2783203125,693
694,3970.497314453125,9229.2734375,694
695,3970.486083984375,9229.267578125,695
696,3970.474365234375,9229.2626953125,696
697,3970.462158203125,9229.2568359375,697
698,3970.45068359375,9229.25,698
699,3970.43896484375,9229.244140625,699
700,3970.4267578125,9229.23828125,700
701,3970.415283203125,9229.2333984375,701
702,3970.403564453125,9229.2275390625,702
703,3970.3916015625,9229.2216796875,703
704,3970.3798828125,9229.2158203125,704
705,3970.367919921875,9229.2099609375,705
706,3970.355712890625,9229.2041015625,706
707,3970.343505859375,9229.19921875,707
708,3970.331787109375,9229.193359375,708
709,3970.31982421875,9229.1875,709
710,3970.307861328125,9229.181640625,710
711,3970.296142578125,9229.1748046875,711
712,3970.283935546875,9229.1708984375,712
713,3970.272216796875,9229.1650390625,713
714,3970.260498046875,9229.158203125,714
715,3970.248291015625,9229.15234375,715
716,3970.236328125,9229.146484375,716
717,3970.224853515625,9229.140625,717
718,3970.212890625,9229.134765625,718
719,3970.200927734375,9229.12890625,719
720,3970.188720703125,9229.1240234375,720
721,3970.1767578125,9229.119140625,721
722,3970.164306640625,9229.1123046875,722
723,3970.153076171875,9229.1064453125,723
724,3970.140380859375,9229.1015625,724
