,loss,val_loss,epoch
232,175715088.0,636145472.0,232
233,175714944.0,636145024.0,233
234,175714784.0,636144448.0,234
235,175714640.0,636143936.0,235
236,175714464.0,636143488.0,236
237,175714320.0,636143040.0,237
238,175714192.0,636142464.0,238
239,175714048.0,636142016.0,239
240,175713888.0,636141504.0,240
241,175713728.0,636140992.0,241
242,175713584.0,636140544.0,242
243,175713424.0,636140032.0,243
244,175713280.0,636139456.0,244
245,175713136.0,636138944.0,245
246,175712960.0,636138496.0,246
247,175712832.0,636137920.0,247
248,175712672.0,636137472.0,248
249,175712512.0,636136960.0,249
250,175712368.0,636136512.0,250
251,175712224.0,636136000.0,251
252,175712048.0,636135488.0,252
253,175711920.0,636134912.0,253
254,175711760.0,636134400.0,254
255,175711600.0,636133952.0,255
256,175711440.0,636133376.0,256
257,175711312.0,636132928.0,257
258,175711136.0,636132416.0,258
259,175710992.0,636131904.0,259
260,175710848.0,636131392.0,260
261,175710672.0,636130816.0,261
262,175710528.0,636130304.0,262
263,175710368.0,636129792.0,263
264,175710208.0,636129344.0,264
265,175710064.0,636128896.0,265
266,175709904.0,636128320.0,266
267,175709744.0,636127808.0,267
268,175709568.0,636127296.0,268
269,175709424.0,636126720.0,269
270,175709296.0,636126208.0,270
271,175709136.0,636125696.0,271
272,175708960.0,636125184.0,272
273,175708816.0,636124672.0,273
274,175708640.0,636124160.0,274
275,175708496.0,636123712.0,275
276,175708352.0,636123072.0,276
277,175708176.0,636122624.0,277
278,175708032.0,636122048.0,278
279,175707856.0,636121600.0,279
280,175707712.0,636121088.0,280
281,175707568.0,636120512.0,281
282,175707376.0,636120000.0,282
283,175707232.0,636119552.0,283
284,175707056.0,636118912.0,284
285,175706912.0,636118464.0,285
286,175706752.0,636117888.0,286
287,175706592.0,636117376.0,287
288,175706432.0,636116864.0,288
289,175706256.0,636116352.0,289
290,175706112.0,636115776.0,290
291,175705952.0,636115264.0,291
292,175705792.0,636114752.0,292
293,175705632.0,636114240.0,293
294,175705472.0,636113728.0,294
295,175705312.0,636113280.0,295
296,175705136.0,636112704.0,296
297,175704976.0,636112256.0,297
298,175704832.0,636111616.0,298
299,175704656.0,636111104.0,299
300,175704496.0,636110592.0,300
301,175704336.0,636110080.0,301
302,175704176.0,636109568.0,302
303,175704016.0,636108992.0,303
304,175703856.0,636108480.0,304
305,175703696.0,636107968.0,305
306,175703536.0,636107456.0,306
307,175703360.0,636107008.0,307
308,175703200.0,636106432.0,308
309,175703040.0,636105792.0,309
310,175702880.0,636105344.0,310
311,175702720.0,636104768.0,311
312,175702544.0,636104256.0,312
313,175702368.0,636103744.0,313
314,175702224.0,636103232.0,314
315,175702048.0,636102720.0,315
316,175701904.0,636102144.0,316
317,175701712.0,636101632.0,317
318,175701568.0,636101056.0,318
319,175701408.0,636100608.0,319
320,175701232.0,636100032.0,320
321,175701072.0,636099584.0,321
322,175700896.0,636098944.0,322
323,175700736.0,636098368.0,323
324,175700560.0,636097856.0,324
325,175700416.0,636097344.0,325
326,175700240.0,636096896.0,326
327,175700080.0,636096320.0,327
328,175699920.0,636095872.0,328
329,175699728.0,636095232.0,329
330,175699584.0,636094720.0,330
331,175699408.0,636094144.0,331
332,175699248.0,636093632.0,332
333,175699072.0,636093056.0,333
334,175698928.0,636092544.0,334
335,175698752.0,636091968.0,335
336,175698576.0,636091520.0,336
337,175698400.0,636090944.0,337
338,175698224.0,636090304.0,338
339,175698064.0,636089856.0,339
340,175697888.0,636089280.0,340
341,175697728.0,636088832.0,341
342,175697552.0,636088256.0,342
343,175697392.0,636087808.0,343
344,175697232.0,636087232.0,344
345,175697056.0,636086656.0,345
346,175696880.0,636086144.0,346
347,175696704.0,636085568.0,347
348,175696544.0,636085056.0,348
349,175696368.0,636084544.0,349
350,175696208.0,636083904.0,350
351,175696032.0,636083456.0,351
352,175695872.0,636082880.0,352
353,175695680.0,636082368.0,353
354,175695520.0,636081792.0,354
355,175695344.0,636081216.0,355
356,175695184.0,636080768.0,356
357,175695008.0,636080192.0,357
358,175694848.0,636079616.0,358
359,175694688.0,636079104.0,359
360,175694496.0,636078592.0,360
361,175694320.0,636078016.0,361
362,175694160.0,636077504.0,362
363,175693968.0,636076928.0,363
364,175693808.0,636076416.0,364
365,175693632.0,636075904.0,365
366,175693472.0,636075264.0,366
367,175693280.0,636074688.0,367
368,175693120.0,636074176.0,368
369,175692944.0,636073664.0,369
370,175692784.0,636073024.0,370
371,175692592.0,636072512.0,371
372,175692432.0,636072000.0,372
373,175692224.0,636071424.0,373
374,175692048.0,636070912.0,374
375,175691904.0,636070400.0,375
376,175691728.0,636069760.0,376
377,175691552.0,636069248.0,377
378,175691392.0,636068736.0,378
379,175691216.0,636068160.0,379
380,175691024.0,636067648.0,380
381,175690848.0,636067072.0,381
382,175690656.0,636066496.0,382
383,175690496.0,636065920.0,383
384,175690320.0,636065408.0,384
385,175690160.0,636064832.0,385
386,175689968.0,636064256.0,386
387,175689776.0,636063680.0,387
388,175689616.0,636063168.0,388
389,175689424.0,636062656.0,389
390,175689264.0,636062016.0,390
391,175689088.0,636061440.0,391
392,175688928.0,636060992.0,392
393,175688736.0,636060416.0,393
394,175688560.0,636059776.0,394
395,175688384.0,636059200.0,395
396,175688208.0,636058688.0,396
397,175688016.0,636058176.0,397
398,175687840.0,636057536.0,398
399,175687664.0,636057024.0,399
400,175687488.0,636056512.0,400
401,175687312.0,636055936.0,401
402,175687136.0,636055360.0,402
403,175686960.0,636054720.0,403
404,175686784.0,636054272.0,404
405,175686576.0,636053696.0,405
406,175686416.0,636053120.0,406
407,175686224.0,636052480.0,407
408,175686064.0,636051968.0,408
409,175685872.0,636051456.0,409
410,175685712.0,636050880.0,410
411,175685536.0,636050368.0,411
412,175685360.0,636049728.0,412
413,175685152.0,636049216.0,413
414,175684976.0,636048640.0,414
415,175684816.0,636048000.0,415
416,175684624.0,636047424.0,416
417,175684448.0,636046976.0,417
418,175684256.0,636046400.0,418
419,175684064.0,636045824.0,419
420,175683904.0,636045248.0,420
421,175683712.0,636044672.0,421
422,175683536.0,636044096.0,422
423,175683360.0,636043456.0,423
424,175683168.0,636042944.0,424
425,175682992.0,636042368.0,425
426,175682800.0,636041920.0,426
427,175682608.0,636041280.0,427
428,175682432.0,636040704.0,428
429,175682256.0,636040128.0,429
430,175682080.0,636039616.0,430
431,175681904.0,636039104.0,431
432,175681728.0,636038528.0,432
433,175681536.0,636037888.0,433
434,175681344.0,636037312.0,434
435,175681168.0,636036736.0,435
436,175680992.0,636036096.0,436
437,175680784.0,636035648.0,437
438,175680608.0,636035072.0,438
439,175680432.0,636034496.0,439
440,175680240.0,636033856.0,440
441,175680064.0,636033344.0,441
442,175679904.0,636032768.0,442
443,175679712.0,636032256.0,443
444,175679520.0,636031616.0,444
445,175679328.0,636031040.0,445
446,175679152.0,636030528.0,446
447,175678960.0,636030016.0,447
448,175678784.0,636029312.0,448
449,175678576.0,636028800.0,449
450,175678416.0,636028224.0,450
451,175678224.0,636027648.0,451
452,175678032.0,636027072.0,452
453,175677856.0,636026496.0,453
454,175677664.0,636025920.0,454
455,175677488.0,636025408.0,455
456,175677296.0,636024768.0,456
457,175677104.0,636024192.0,457
458,175676912.0,636023680.0,458
459,175676736.0,636023168.0,459
460,175676560.0,636022464.0,460
461,175676368.0,636021952.0,461
462,175676176.0,636021376.0,462
463,175675968.0,636020800.0,463
464,175675808.0,636020160.0,464
465,175675616.0,636019648.0,465
466,175675424.0,636019072.0,466
467,175675248.0,636018496.0,467
468,175675040.0,636017920.0,468
469,175674848.0,636017344.0,469
470,175674688.0,636016768.0,470
471,175674496.0,636016128.0,471
472,175674320.0,636015552.0,472
473,175674112.0,636015040.0,473
474,175673920.0,636014464.0,474
475,175673728.0,636013952.0,475
476,175673552.0,636013312.0,476
477,175673360.0,636012736.0,477
478,175673184.0,636012160.0,478
479,175672992.0,636011520.0,479
480,175672784.0,636010944.0,480
481,175672592.0,636010368.0,481
482,175672416.0,636009728.0,482
483,175672224.0,636009216.0,483
484,175672016.0,636008640.0,484
485,175671856.0,636008064.0,485
486,175671648.0,636007424.0,486
487,175671456.0,636006848.0,487
488,175671280.0,636006272.0,488
489,175671088.0,636005760.0,489
490,175670912.0,636005120.0,490
491,175670720.0,636004544.0,491
492,175670512.0,636003968.0,492
493,175670320.0,636003328.0,493
494,175670128.0,636002752.0,494
495,175669936.0,636002176.0,495
496,175669728.0,636001536.0,496
497,175669568.0,636000960.0,497
498,175669360.0,636000384.0,498
499,175669168.0,635999744.0,499
500,175668976.0,635999168.0,500
501,175668784.0,635998592.0,501
502,175668592.0,635998016.0,502
503,175668416.0,635997440.0,503
504,175668208.0,635996928.0,504
505,175668016.0,635996288.0,505
506,175667840.0,635995648.0,506
507,175667648.0,635995136.0,507
508,175667440.0,635994560.0,508
509,175667248.0,635993984.0,509
510,175667056.0,635993280.0,510
511,175666848.0,635992768.0,511
512,175666656.0,635992192.0,512
513,175666496.0,635991488.0,513
514,175666288.0,635990976.0,514
515,175666080.0,635990400.0,515
516,175665904.0,635989824.0,516
517,175665712.0,635989184.0,517
518,175665504.0,635988608.0,518
519,175665312.0,635988032.0,519
520,175665120.0,635987392.0,520
521,175664928.0,635986816.0,521
522,175664736.0,635986240.0,522
523,175664544.0,635985600.0,523
524,175664336.0,635985024.0,524
525,175664144.0,635984448.0,525
526,175663968.0,635983744.0,526
527,175663760.0,635983168.0,527
528,175663568.0,635982592.0,528
529,175663360.0,635981952.0,529
530,175663184.0,635981440.0,530
531,175662992.0,635980800.0,531
532,175662784.0,635980160.0,532
533,175662560.0,635979520.0,533
534,175662384.0,635979008.0,534
535,175662192.0,635978304.0,535
536,175661984.0,635977728.0,536
537,175661808.0,635977152.0,537
538,175661600.0,635976512.0,538
539,175661408.0,635976000.0,539
540,175661200.0,635975360.0,540
541,175661008.0,635974720.0,541
542,175660816.0,635974144.0,542
543,175660608.0,635973568.0,543
544,175660400.0,635972864.0,544
545,175660192.0,635972352.0,545
546,175660016.0,635971712.0,546
547,175659824.0,635971008.0,547
548,175659616.0,635970432.0,548
549,175659424.0,635969920.0,549
550,175659216.0,635969216.0,550
551,175659024.0,635968640.0,551
552,175658816.0,635968064.0,552
553,175658624.0,635967424.0,553
554,175658432.0,635966784.0,554
555,175658224.0,635966272.0,555
556,175658032.0,635965568.0,556
557,175657824.0,635964992.0,557
558,175657632.0,635964352.0,558
559,175657424.0,635963712.0,559
560,175657216.0,635963136.0,560
561,175657040.0,635962560.0,561
562,175656816.0,635961920.0,562
563,175656624.0,635961344.0,563
564,175656416.0,635960576.0,564
565,175656240.0,635960064.0,565
566,175656032.0,635959424.0,566
567,175655824.0,635958784.0,567
568,175655616.0,635958144.0,568
569,175655408.0,635957632.0,569
570,175655216.0,635956928.0,570
571,175655024.0,635956416.0,571
572,175654816.0,635955712.0,572
573,175654608.0,635955072.0,573
574,175654432.0,635954496.0,574
575,175654208.0,635953920.0,575
576,175654016.0,635953216.0,576
577,175653792.0,635952576.0,577
578,175653584.0,635951936.0,578
579,175653392.0,635951424.0,579
580,175653200.0,635950784.0,580
581,175652992.0,635950080.0,581
582,175652784.0,635949568.0,582
583,175652592.0,635948864.0,583
584,175652384.0,635948288.0,584
585,175652176.0,635947648.0,585
586,175651952.0,635946944.0,586
587,175651792.0,635946368.0,587
588,175651584.0,635945728.0,588
589,175651376.0,635945088.0,589
590,175651168.0,635944512.0,590
591,175650960.0,635943936.0,591
592,175650768.0,635943232.0,592
593,175650560.0,635942592.0,593
594,175650352.0,635942080.0,594
595,175650144.0,635941376.0,595
596,175649936.0,635940736.0,596
597,175649712.0,635940032.0,597
598,175649536.0,635939520.0,598
599,175649312.0,635938880.0,599
600,175649104.0,635938240.0,600
601,175648928.0,635937600.0,601
602,175648688.0,635936960.0,602
603,175648512.0,635936320.0,603
604,175648288.0,635935744.0,604
605,175648080.0,635935104.0,605
606,175647888.0,635934464.0,606
607,175647664.0,635933760.0,607
608,175647488.0,635933184.0,608
609,175647280.0,635932608.0,609
610,175647056.0,635932032.0,610
611,175646864.0,635931328.0,611
612,175646640.0,635930688.0,612
613,175646464.0,635930112.0,613
614,175646240.0,635929472.0,614
615,175646032.0,635928896.0,615
616,175645824.0,635928256.0,616
617,175645616.0,635927616.0,617
618,175645424.0,635927040.0,618
619,175645216.0,635926336.0,619
620,175644992.0,635925824.0,620
621,175644784.0,635925056.0,621
622,175644592.0,635924544.0,622
623,175644368.0,635923904.0,623
624,175644192.0,635923264.0,624
625,175643984.0,635922624.0,625
626,175643760.0,635922048.0,626
627,175643552.0,635921408.0,627
628,175643344.0,635920768.0,628
629,175643152.0,635920256.0,629
630,175642944.0,635919552.0,630
631,175642720.0,635918912.0,631
632,175642512.0,635918272.0,632
633,175642304.0,635917696.0,633
634,175642128.0,635917056.0,634
635,175641904.0,635916416.0,635
636,175641680.0,635915776.0,636
637,175641488.0,635915200.0,637
638,175641264.0,635914496.0,638
639,175641056.0,635913920.0,639
640,175640880.0,635913280.0,640
641,175640656.0,635912640.0,641
642,175640448.0,635912064.0,642
643,175640224.0,635911424.0,643
644,175640016.0,635910784.0,644
645,175639808.0,635910080.0,645
646,175639600.0,635909504.0,646
647,175639408.0,635908928.0,647
648,175639200.0,635908288.0,648
649,175638992.0,635907712.0,649
650,175638768.0,635907008.0,650
651,175638544.0,635906368.0,651
652,175638336.0,635905792.0,652
653,175638144.0,635905216.0,653
654,175637936.0,635904576.0,654
655,175637728.0,635903872.0,655
656,175637520.0,635903232.0,656
657,175637296.0,635902656.0,657
658,175637088.0,635902080.0,658
659,175636896.0,635901376.0,659
660,175636672.0,635900800.0,660
661,175636480.0,635900096.0,661
662,175636256.0,635899520.0,662
663,175636032.0,635898880.0,663
664,175635840.0,635898240.0,664
665,175635616.0,635897600.0,665
666,175635408.0,635897024.0,666
667,175635200.0,635896384.0,667
668,175634976.0,635895808.0,668
669,175634768.0,635895168.0,669
670,175634560.0,635894464.0,670
671,175634352.0,635893888.0,671
672,175634128.0,635893248.0,672
673,175633936.0,635892608.0,673
674,175633728.0,635891904.0,674
675,175633504.0,635891328.0,675
676,175633296.0,635890752.0,676
677,175633088.0,635890048.0,677
678,175632880.0,635889472.0,678
679,175632656.0,635888832.0,679
680,175632464.0,635888192.0,680
681,175632256.0,635887616.0,681
682,175632032.0,635887040.0,682
683,175631824.0,635886336.0,683
684,175631600.0,635885696.0,684
685,175631392.0,635885056.0,685
686,175631200.0,635884480.0,686
687,175630976.0,635883712.0,687
688,175630768.0,635883200.0,688
689,175630544.0,635882560.0,689
690,175630336.0,635881984.0,690
691,175630112.0,635881280.0,691
692,175629904.0,635880704.0,692
693,175629696.0,635880000.0,693
694,175629504.0,635879424.0,694
695,175629296.0,635878848.0,695
696,175629072.0,635878080.0,696
697,175628864.0,635877568.0,697
698,175628640.0,635876864.0,698
699,175628416.0,635876224.0,699
700,175628208.0,635875648.0,700
701,175627984.0,635874944.0,701
702,175627792.0,635874368.0,702
703,175627584.0,635873792.0,703
704,175627360.0,635873088.0,704
705,175627136.0,635872448.0,705
706,175626928.0,635871808.0,706
707,175626720.0,635871232.0,707
708,175626496.0,635870592.0,708
709,175626288.0,635869952.0,709
710,175626080.0,635869312.0,710
711,175625872.0,635868672.0,711
712,175625648.0,635868032.0,712
713,175625424.0,635867456.0,713
714,175625200.0,635866752.0,714
715,175624992.0,635866176.0,715
716,175624784.0,635865408.0,716
717,175624560.0,635864832.0,717
718,175624336.0,635864128.0,718
719,175624144.0,635863552.0,719
720,175623936.0,635862976.0,720
721,175623728.0,635862272.0,721
722,175623488.0,635861696.0,722
723,175623280.0,635861056.0,723
724,175623072.0,635860352.0,724
725,175622848.0,635859712.0,725
726,175622624.0,635859072.0,726
727,175622400.0,635858432.0,727
728,175622192.0,635857856.0,728
729,175621984.0,635857216.0,729
730,175621760.0,635856512.0,730
731,175621552.0,635855808.0,731
732,175621328.0,635855232.0,732
733,175621136.0,635854528.0,733
734,175620896.0,635853952.0,734
735,175620672.0,635853376.0,735
736,175620464.0,635852608.0,736
737,175620240.0,635852032.0,737
738,175620048.0,635851392.0,738
739,175619824.0,635850688.0,739
740,175619568.0,635850112.0,740
741,175619376.0,635849408.0,741
742,175619168.0,635848768.0,742
743,175618944.0,635848128.0,743
744,175618720.0,635847488.0,744
745,175618528.0,635846784.0,745
746,175618288.0,635846208.0,746
747,175618080.0,635845568.0,747
748,175617856.0,635844864.0,748
749,175617632.0,635844288.0,749
750,175617440.0,635843584.0,750
751,175617184.0,635842944.0,751
752,175616992.0,635842368.0,752
753,175616784.0,635841664.0,753
754,175616560.0,635841024.0,754
755,175616336.0,635840320.0,755
756,175616112.0,635839744.0,756
757,175615888.0,635839104.0,757
758,175615664.0,635838400.0,758
759,175615456.0,635837696.0,759
760,175615232.0,635837120.0,760
761,175615024.0,635836352.0,761
762,175614784.0,635835776.0,762
763,175614592.0,635835200.0,763
764,175614368.0,635834496.0,764
765,175614144.0,635833856.0,765
766,175613920.0,635833152.0,766
767,175613696.0,635832512.0,767
768,175613472.0,635831808.0,768
769,175613264.0,635831232.0,769
770,175613040.0,635830592.0,770
771,175612816.0,635829888.0,771
772,175612592.0,635829248.0,772
773,175612368.0,635828544.0,773
774,175612144.0,635827904.0,774
775,175611920.0,635827200.0,775
776,175611696.0,635826624.0,776
777,175611488.0,635825984.0,777
778,175611264.0,635825280.0,778
779,175611040.0,635824640.0,779
780,175610832.0,635823936.0,780
781,175610608.0,635823360.0,781
782,175610384.0,635822592.0,782
783,175610160.0,635822016.0,783
784,175609936.0,635821312.0,784
785,175609712.0,635820672.0,785
786,175609488.0,635819968.0,786
787,175609280.0,635819328.0,787
788,175609056.0,635818624.0,788
789,175608832.0,635818048.0,789
790,175608608.0,635817344.0,790
791,175608384.0,635816704.0,791
792,175608160.0,635816000.0,792
793,175607952.0,635815360.0,793
794,175607728.0,635814656.0,794
795,175607504.0,635814016.0,795
796,175607280.0,635813376.0,796
797,175607056.0,635812672.0,797
798,175606832.0,635812032.0,798
799,175606624.0,635811328.0,799
800,175606400.0,635810688.0,800
801,175606176.0,635809984.0,801
802,175605952.0,635809344.0,802
803,175605728.0,635808704.0,803
804,175605504.0,635808064.0,804
805,175605280.0,635807424.0,805
806,175605040.0,635806720.0,806
807,175604816.0,635806080.0,807
808,175604592.0,635805376.0,808
809,175604384.0,635804736.0,809
810,175604144.0,635804032.0,810
811,175603920.0,635803392.0,811
812,175603712.0,635802688.0,812
813,175603472.0,635802048.0,813
814,175603264.0,635801408.0,814
815,175603024.0,635800768.0,815
816,175602800.0,635800064.0,816
817,175602592.0,635799424.0,817
818,175602368.0,635798784.0,818
819,175602128.0,635798080.0,819
820,175601904.0,635797376.0,820
821,175601680.0,635796736.0,821
822,175601472.0,635796096.0,822
823,175601232.0,635795392.0,823
824,175601008.0,635794752.0,824
825,175600784.0,635794048.0,825
826,175600560.0,635793408.0,826
827,175600320.0,635792768.0,827
828,175600096.0,635792128.0,828
829,175599872.0,635791424.0,829
830,175599664.0,635790784.0,830
831,175599424.0,635790080.0,831
832,175599200.0,635789440.0,832
833,175598976.0,635788800.0,833
834,175598752.0,635788032.0,834
835,175598544.0,635787392.0,835
836,175598288.0,635786752.0,836
837,175598096.0,635786048.0,837
838,175597840.0,635785344.0,838
839,175597648.0,635784704.0,839
840,175597408.0,635784128.0,840
841,175597152.0,635783360.0,841
842,175596960.0,635782784.0,842
843,175596736.0,635782016.0,843
844,175596496.0,635781312.0,844
845,175596272.0,635780672.0,845
846,175596048.0,635779904.0,846
847,175595792.0,635779328.0,847
848,175595568.0,635778560.0,848
849,175595360.0,635777920.0,849
850,175595136.0,635777344.0,850
851,175594928.0,635776640.0,851
852,175594688.0,635776064.0,852
853,175594464.0,635775296.0,853
854,175594240.0,635774592.0,854
855,175594000.0,635773888.0,855
856,175593776.0,635773312.0,856
857,175593552.0,635772608.0,857
858,175593328.0,635771904.0,858
859,175593088.0,635771264.0,859
860,175592880.0,635770624.0,860
861,175592640.0,635769856.0,861
862,175592416.0,635769216.0,862
863,175592192.0,635768640.0,863
864,175591968.0,635767872.0,864
865,175591728.0,635767168.0,865
866,175591504.0,635766528.0,866
867,175591280.0,635765824.0,867
868,175591056.0,635765184.0,868
869,175590816.0,635764544.0,869
870,175590592.0,635763840.0,870
871,175590368.0,635763072.0,871
872,175590128.0,635762496.0,872
