,loss,val_loss,epoch
269,192913.984375,432930.46875,269
270,192910.546875,432929.8125,270
271,192907.203125,432927.4375,271
272,192903.84375,432925.125,272
273,192900.5,432923.375,273
274,192897.109375,432922.375,274
275,192893.75,432921.625,275
276,192890.671875,432918.59375,276
277,192887.71875,432916.6875,277
278,192884.515625,432914.59375,278
279,192881.265625,432912.875,279
280,192878.296875,432909.9375,280
281,192875.265625,432908.0625,281
282,192872.125,432906.84375,282
283,192868.8125,432904.625,283
284,192865.8125,432901.09375,284
285,192862.859375,432899.09375,285
286,192860.03125,432895.78125,286
287,192857.25,432893.8125,287
288,192853.953125,432891.53125,288
289,192850.796875,432889.6875,289
290,192847.46875,432887.9375,290
291,192844.046875,432884.65625,291
292,192840.828125,432882.78125,292
293,192837.375,432880.53125,293
294,192834.09375,432877.3125,294
295,192830.859375,432875.09375,295
296,192827.515625,432872.625,296
297,192824.34375,432869.0625,297
298,192821.140625,432865.46875,298
299,192817.921875,432861.1875,299
300,192814.796875,432857.75,300
301,192811.515625,432854.3125,301
302,192808.234375,432850.65625,302
303,192805.109375,432847.71875,303
304,192801.8125,432844.40625,304
305,192798.578125,432842.03125,305
306,192795.359375,432839.40625,306
307,192792.015625,432836.625,307
308,192788.765625,432833.9375,308
309,192785.5625,432831.625,309
310,192782.59375,432827.71875,310
311,192779.71875,432824.625,311
312,192776.6875,432822.53125,312
313,192773.75,432818.9375,313
314,192770.921875,432815.65625,314
315,192767.84375,432812.21875,315
316,192764.671875,432809.90625,316
317,192761.46875,432806.875,317
318,192758.5,432803.25,318
319,192755.640625,432801.25,319
320,192752.5625,432798.03125,320
321,192749.34375,432795.625,321
322,192746.421875,432792.1875,322
323,192743.484375,432789.90625,323
324,192740.375,432788.40625,324
325,192737.140625,432785.8125,325
326,192733.859375,432783.875,326
327,192730.65625,432781.53125,327
328,192727.265625,432778.65625,328
329,192724.09375,432776.75,329
330,192720.78125,432774.28125,330
331,192717.421875,432772.78125,331
332,192714.0625,432770.25,332
333,192710.84375,432767.96875,333
334,192707.609375,432765.5,334
335,192704.5625,432761.75,335
336,192701.6875,432759.4375,336
337,192698.921875,432755.90625,337
338,192696.109375,432753.1875,338
339,192693.03125,432750.09375,339
340,192689.78125,432746.875,340
341,192686.578125,432743.9375,341
342,192683.359375,432742.1875,342
343,192680.03125,432740.125,343
344,192676.65625,432738.5,344
345,192673.390625,432736.5,345
346,192670.03125,432734.59375,346
347,192667.046875,432731.25,347
348,192664.203125,432728.90625,348
349,192661.0,432726.875,349
350,192657.75,432724.9375,350
351,192654.671875,432722.59375,351
352,192651.6875,432718.5,352
353,192648.859375,432714.8125,353
354,192645.90625,432712.5,354
355,192642.578125,432710.1875,355
356,192639.53125,432706.875,356
357,192636.28125,432704.21875,357
358,192633.109375,432701.46875,358
359,192629.90625,432697.625,359
360,192626.6875,432694.125,360
361,192623.515625,432691.9375,361
362,192620.25,432690.03125,362
363,192617.078125,432687.65625,363
364,192613.75,432685.15625,364
365,192610.609375,432682.1875,365
366,192607.375,432680.34375,366
367,192604.03125,432677.625,367
368,192600.921875,432674.65625,368
369,192597.59375,432672.5,369
370,192594.375,432670.1875,370
371,192591.203125,432668.5,371
372,192587.875,432665.53125,372
373,192584.671875,432661.625,373
374,192581.53125,432657.4375,374
375,192578.328125,432654.1875,375
376,192575.078125,432650.96875,376
377,192571.875,432648.5,377
378,192568.6875,432645.0625,378
379,192565.8125,432641.0625,379
380,192562.953125,432637.46875,380
381,192559.921875,432633.4375,381
382,192556.796875,432628.8125,382
383,192553.671875,432624.34375,383
384,192550.53125,432620.625,384
385,192547.3125,432617.34375,385
386,192544.125,432614.78125,386
387,192540.828125,432611.65625,387
388,192537.625,432608.5625,388
389,192534.484375,432605.3125,389
390,192531.1875,432603.3125,390
391,192528.015625,432601.4375,391
392,192524.640625,432600.03125,392
393,192521.3125,432598.3125,393
394,192518.140625,432596.34375,394
395,192514.796875,432594.03125,395
396,192511.609375,432591.53125,396
397,192508.65625,432587.375,397
398,192506.1875,432582.65625,398
399,192503.515625,432578.53125,399
400,192500.5,432575.65625,400
401,192497.34375,432573.1875,401
402,192494.140625,432571.3125,402
403,192490.984375,432568.90625,403
404,192487.625,432566.59375,404
405,192484.4375,432563.0625,405
406,192481.203125,432559.9375,406
407,192478.03125,432556.96875,407
408,192474.75,432552.96875,408
409,192471.5,432549.96875,409
410,192468.3125,432546.84375,410
411,192465.015625,432545.0625,411
412,192461.765625,432543.625,412
413,192458.453125,432541.1875,413
414,192455.25,432538.9375,414
415,192451.90625,432536.125,415
416,192448.6875,432534.8125,416
417,192445.390625,432533.75,417
418,192442.078125,432532.65625,418
419,192438.75,432530.59375,419
420,192435.5625,432526.75,420
421,192432.609375,432522.53125,421
422,192429.78125,432518.9375,422
423,192426.71875,432515.125,423
424,192423.5625,432511.375,424
425,192420.765625,432507.0625,425
426,192418.21875,432502.1875,426
427,192415.578125,432497.75,427
428,192412.5625,432494.3125,428
429,192409.5,432490.5,429
430,192406.3125,432486.375,430
431,192403.125,432483.21875,431
432,192399.828125,432480.21875,432
433,192396.625,432477.96875,433
434,192393.3125,432475.78125,434
435,192390.140625,432473.25,435
436,192387.109375,432469.40625,436
437,192384.296875,432466.53125,437
438,192381.125,432464.78125,438
439,192377.953125,432463.4375,439
440,192374.734375,432461.125,440
441,192371.46875,432459.125,441
442,192368.140625,432457.0625,442
443,192364.765625,432453.6875,443
444,192361.640625,432450.03125,444
445,192358.765625,432445.3125,445
446,192355.96875,432441.125,446
447,192352.8125,432438.375,447
448,192349.625,432435.0625,448
449,192346.4375,432432.5625,449
450,192343.46875,432428.90625,450
451,192340.671875,432425.46875,451
452,192337.46875,432422.3125,452
453,192334.453125,432418.375,453
454,192331.171875,432415.09375,454
455,192327.921875,432411.71875,455
456,192324.734375,432408.5625,456
457,192321.53125,432406.375,457
458,192318.1875,432402.8125,458
459,192314.984375,432400.40625,459
460,192311.65625,432396.84375,460
461,192308.390625,432394.09375,461
462,192305.203125,432391.4375,462
463,192302.21875,432387.46875,463
464,192299.71875,432382.875,464
465,192297.03125,432379.5,465
466,192293.984375,432376.0,466
467,192290.890625,432371.9375,467
468,192287.734375,432368.96875,468
469,192284.40625,432366.1875,469
470,192281.140625,432362.96875,470
471,192278.234375,432358.9375,471
472,192275.390625,432355.375,472
473,192272.28125,432352.34375,473
474,192269.453125,432348.5625,474
475,192266.578125,432345.53125,475
476,192263.46875,432342.21875,476
477,192260.421875,432339.78125,477
478,192257.0625,432336.09375,478
479,192253.828125,432332.84375,479
480,192250.609375,432328.96875,480
481,192247.390625,432325.5,481
482,192244.15625,432322.03125,482
483,192240.859375,432318.59375,483
484,192237.671875,432314.75,484
485,192234.40625,432311.625,485
486,192231.53125,432307.3125,486
487,192228.59375,432303.59375,487
488,192225.546875,432300.625,488
489,192222.328125,432298.3125,489
490,192219.015625,432296.21875,490
491,192215.765625,432294.5625,491
492,192212.484375,432293.125,492
493,192209.140625,432290.1875,493
494,192205.84375,432286.375,494
495,192202.671875,432282.59375,495
496,192199.453125,432279.5,496
497,192196.15625,432277.125,497
498,192192.875,432274.5625,498
499,192189.5625,432272.0625,499
500,192186.25,432269.90625,500
501,192183.0,432267.65625,501
502,192179.6875,432264.96875,502
503,192176.421875,432261.25,503
504,192173.171875,432257.21875,504
505,192170.015625,432253.53125,505
506,192166.6875,432249.53125,506
507,192163.484375,432245.375,507
508,192160.25,432242.25,508
509,192157.34375,432237.96875,509
510,192154.734375,432233.0625,510
511,192152.125,432227.78125,511
512,192149.15625,432223.09375,512
513,192146.03125,432218.375,513
514,192142.890625,432213.625,514
515,192139.734375,432209.03125,515
516,192136.8125,432204.28125,516
517,192133.9375,432201.8125,517
518,192130.828125,432200.34375,518
519,192127.5,432198.03125,519
520,192124.25,432195.15625,520
521,192121.015625,432191.78125,521
522,192117.78125,432188.65625,522
523,192114.53125,432186.3125,523
524,192111.21875,432184.21875,524
525,192107.90625,432180.5625,525
526,192104.671875,432177.53125,526
527,192101.40625,432174.53125,527
528,192098.109375,432171.09375,528
529,192094.875,432167.5,529
530,192091.5625,432165.0625,530
531,192088.296875,432162.90625,531
532,192085.328125,432159.15625,532
533,192082.375,432156.6875,533
534,192079.34375,432153.3125,534
535,192076.140625,432150.21875,535
536,192073.25,432145.8125,536
537,192070.6875,432141.1875,537
538,192068.0,432137.34375,538
539,192065.328125,432133.0625,539
540,192062.609375,432130.25,540
541,192059.796875,432125.90625,541
542,192057.0625,432121.75,542
543,192053.953125,432118.8125,543
544,192050.765625,432116.5,544
545,192047.484375,432114.875,545
546,192044.21875,432112.3125,546
547,192040.9375,432109.09375,547
548,192037.65625,432105.25,548
549,192034.40625,432103.09375,549
550,192031.109375,432100.96875,550
551,192027.828125,432097.0625,551
552,192024.53125,432093.1875,552
553,192021.375,432089.65625,553
554,192017.96875,432086.8125,554
555,192014.890625,432083.15625,555
556,192011.65625,432079.65625,556
557,192008.484375,432075.90625,557
558,192005.25,432072.5625,558
559,192002.015625,432070.65625,559
560,191998.796875,432067.5,560
561,191995.6875,432064.5,561
562,191992.46875,432062.09375,562
563,191989.1875,432059.71875,563
564,191985.984375,432058.375,564
565,191982.65625,432056.78125,565
566,191979.46875,432055.21875,566
567,191976.234375,432051.78125,567
568,191973.015625,432047.96875,568
569,191969.890625,432043.875,569
570,191966.671875,432039.40625,570
571,191963.53125,432035.65625,571
572,191960.296875,432031.875,572
573,191957.171875,432029.03125,573
574,191953.921875,432025.65625,574
575,191950.734375,432022.53125,575
576,191947.84375,432018.375,576
577,191944.9375,432015.59375,577
578,191941.96875,432011.40625,578
579,191938.875,432007.25,579
580,191935.6875,432003.59375,580
581,191932.484375,432000.90625,581
582,191929.234375,431998.59375,582
583,191926.0625,431996.0,583
584,191922.828125,431993.8125,584
585,191919.5625,431992.3125,585
586,191916.34375,431990.3125,586
587,191913.109375,431988.25,587
588,191909.8125,431984.375,588
589,191906.6875,431981.21875,589
590,191903.4375,431977.96875,590
591,191900.296875,431976.21875,591
592,191896.953125,431974.65625,592
593,191893.703125,431971.3125,593
594,191890.5,431968.78125,594
595,191887.234375,431965.625,595
596,191884.140625,431962.1875,596
597,191880.859375,431959.78125,597
598,191877.625,431957.34375,598
599,191874.5,431955.875,599
600,191871.09375,431954.3125,600
601,191867.921875,431952.625,601
602,191864.609375,431949.96875,602
603,191861.421875,431946.9375,603
604,191858.21875,431942.875,604
605,191855.0625,431938.96875,605
606,191851.84375,431935.65625,606
607,191848.921875,431931.03125,607
608,191846.09375,431926.875,608
609,191843.109375,431922.375,609
610,191839.921875,431919.9375,610
611,191836.75,431917.40625,611
612,191833.5625,431915.09375,612
613,191830.328125,431911.71875,613
614,191827.09375,431909.25,614
615,191823.859375,431907.15625,615
616,191820.609375,431904.78125,616
617,191817.3125,431902.46875,617
618,191814.15625,431900.0625,618
619,191810.921875,431896.875,619
620,191807.625,431893.34375,620
621,191804.484375,431889.78125,621
622,191801.15625,431886.8125,622
623,191798.0625,431882.96875,623
624,191794.828125,431880.25,624
625,191791.59375,431878.375,625
626,191788.375,431876.5625,626
627,191785.109375,431874.875,627
628,191781.765625,431872.0625,628
629,191778.59375,431869.40625,629
630,191775.359375,431866.1875,630
631,191772.109375,431862.75,631
632,191768.875,431860.375,632
633,191765.703125,431858.5625,633
634,191762.421875,431855.875,634
635,191759.203125,431853.1875,635
636,191756.0,431851.40625,636
637,191752.609375,431849.875,637
638,191749.40625,431847.875,638
639,191746.171875,431844.21875,639
640,191742.953125,431840.96875,640
641,191739.75,431838.3125,641
642,191736.515625,431834.375,642
643,191733.328125,431830.09375,643
644,191730.09375,431825.96875,644
645,191726.9375,431821.96875,645
646,191723.703125,431817.40625,646
647,191720.515625,431812.6875,647
648,191717.328125,431808.78125,648
649,191714.09375,431806.09375,649
650,191710.890625,431803.59375,650
651,191707.625,431802.0,651
652,191704.40625,431800.3125,652
653,191701.046875,431796.84375,653
654,191697.921875,431793.0625,654
655,191694.703125,431788.5625,655
656,191691.515625,431784.90625,656
657,191688.296875,431781.90625,657
658,191685.0625,431778.625,658
659,191681.765625,431775.53125,659
660,191678.609375,431771.625,660
661,191675.375,431768.28125,661
662,191672.21875,431764.5625,662
663,191668.9375,431760.625,663
664,191665.75,431756.125,664
665,191662.578125,431751.53125,665
666,191659.375,431747.40625,666
667,191656.15625,431744.5,667
668,191653.265625,431740.21875,668
669,191650.46875,431736.25,669
670,191647.390625,431733.09375,670
671,191644.203125,431729.53125,671
672,191640.953125,431727.15625,672
673,191637.765625,431723.5,673
674,191634.5625,431721.625,674
675,191631.3125,431719.21875,675
676,191628.09375,431715.4375,676
677,191624.859375,431711.375,677
678,191621.9375,431707.03125,678
679,191619.140625,431703.59375,679
680,191616.046875,431699.96875,680
681,191612.875,431697.40625,681
682,191609.6875,431694.03125,682
683,191606.5,431689.40625,683
684,191603.34375,431685.34375,684
685,191600.140625,431682.84375,685
686,191596.890625,431678.96875,686
687,191593.625,431676.28125,687
688,191590.375,431673.625,688
689,191587.21875,431670.8125,689
690,191583.859375,431668.90625,690
691,191580.59375,431666.875,691
692,191577.328125,431664.40625,692
693,191574.0625,431662.875,693
694,191570.875,431660.96875,694
695,191567.5625,431657.8125,695
696,191564.296875,431654.34375,696
697,191561.109375,431651.625,697
698,191557.890625,431648.6875,698
699,191554.703125,431645.0625,699
700,191551.59375,431641.1875,700
701,191548.375,431638.75,701
702,191545.125,431636.875,702
703,191542.046875,431634.375,703
704,191538.921875,431631.21875,704
705,191535.703125,431626.6875,705
706,191532.546875,431622.78125,706
707,191529.421875,431618.90625,707
708,191526.25,431614.09375,708
709,191523.140625,431608.84375,709
710,191520.0,431604.65625,710
711,191516.875,431600.125,711
712,191513.984375,431595.3125,712
713,191511.25,431592.28125,713
714,191508.265625,431588.0,714
715,191505.140625,431584.625,715
716,191502.046875,431580.53125,716
717,191499.265625,431575.71875,717
718,191496.46875,431573.125,718
719,191493.34375,431569.90625,719
720,191490.3125,431568.0625,720
721,191487.1875,431566.8125,721
722,191483.90625,431565.34375,722
723,191480.796875,431563.34375,723
724,191477.625,431561.78125,724
725,191474.375,431559.15625,725
726,191471.171875,431556.75,726
727,191468.0,431555.09375,727
728,191464.765625,431553.21875,728
729,191461.625,431551.71875,729
730,191458.5,431550.125,730
731,191455.3125,431548.21875,731
732,191452.046875,431546.40625,732
733,191448.828125,431542.8125,733
734,191445.71875,431538.46875,734
735,191442.578125,431534.3125,735
736,191439.4375,431531.375,736
737,191436.265625,431527.78125,737
738,191433.078125,431524.78125,738
739,191429.921875,431520.5625,739
740,191426.71875,431516.21875,740
741,191423.890625,431511.21875,741
742,191421.15625,431506.09375,742
743,191418.140625,431502.03125,743
744,191415.015625,431499.4375,744
745,191411.96875,431496.78125,745
746,191408.671875,431493.125,746
747,191405.578125,431490.34375,747
748,191402.421875,431486.25,748
749,191399.59375,431481.46875,749
750,191396.671875,431478.53125,750
751,191393.765625,431474.3125,751
752,191390.671875,431470.9375,752
753,191387.5,431466.5,753
754,191384.390625,431462.5,754
755,191381.234375,431459.6875,755
756,191378.03125,431457.46875,756
757,191374.921875,431454.8125,757
758,191371.65625,431452.5,758
759,191368.515625,431450.46875,759
760,191365.265625,431448.84375,760
761,191362.046875,431447.09375,761
762,191358.9375,431444.625,762
763,191355.734375,431441.1875,763
764,191352.5625,431438.03125,764
765,191349.65625,431433.1875,765
766,191346.890625,431428.25,766
767,191343.859375,431423.375,767
768,191340.828125,431419.875,768
769,191337.703125,431415.34375,769
770,191334.5,431410.3125,770
771,191331.390625,431406.75,771
772,191328.21875,431403.375,772
773,191325.0625,431399.09375,773
774,191321.890625,431395.65625,774
775,191318.71875,431393.03125,775
776,191315.484375,431388.96875,776
777,191312.46875,431385.75,777
778,191309.140625,431381.90625,778
779,191306.078125,431378.65625,779
780,191302.8125,431376.34375,780
781,191299.625,431373.71875,781
782,191296.5,431371.34375,782
783,191293.265625,431367.40625,783
784,191290.109375,431363.15625,784
785,191286.9375,431358.875,785
786,191283.78125,431354.1875,786
787,191280.640625,431349.1875,787
788,191277.5,431344.5,788
789,191274.328125,431341.3125,789
790,191271.171875,431337.53125,790
791,191267.96875,431333.4375,791
792,191264.796875,431330.6875,792
793,191261.65625,431326.90625,793
794,191258.796875,431322.5625,794
795,191255.953125,431318.875,795
796,191252.984375,431314.875,796
797,191249.796875,431311.4375,797
798,191246.71875,431307.9375,798
799,191243.5,431304.5,799
800,191240.375,431301.90625,800
801,191237.15625,431297.8125,801
802,191233.984375,431295.46875,802
803,191230.796875,431293.46875,803
804,191227.625,431290.1875,804
805,191224.46875,431286.375,805
806,191221.5625,431281.34375,806
807,191219.078125,431276.0625,807
808,191216.421875,431271.375,808
809,191213.578125,431268.0,809
810,191210.453125,431264.9375,810
811,191207.390625,431262.03125,811
812,191204.078125,431258.90625,812
813,191201.234375,431254.53125,813
814,191198.46875,431250.25,814
815,191195.40625,431246.28125,815
816,191192.734375,431241.21875,816
817,191190.234375,431236.0625,817
818,191187.625,431231.8125,818
819,191184.640625,431228.5,819
820,191181.5625,431224.0,820
821,191178.796875,431219.03125,821
822,191176.03125,431213.90625,822
823,191173.0625,431208.875,823
824,191170.078125,431204.1875,824
825,191167.265625,431198.78125,825
826,191164.546875,431193.8125,826
827,191161.90625,431188.6875,827
828,191159.21875,431185.40625,828
829,191156.28125,431181.25,829
830,191153.28125,431177.53125,830
831,191150.15625,431173.96875,831
832,191147.125,431171.5,832
833,191144.015625,431168.8125,833
834,191140.890625,431166.65625,834
835,191138.015625,431162.25,835
836,191135.25,431157.40625,836
837,191132.359375,431153.125,837
838,191129.28125,431150.3125,838
839,191126.171875,431147.4375,839
840,191123.109375,431143.625,840
841,191120.015625,431139.25,841
842,191116.828125,431135.09375,842
843,191113.78125,431130.875,843
844,191110.703125,431127.3125,844
845,191107.5,431123.875,845
846,191104.734375,431119.25,846
847,191102.0625,431115.5,847
848,191099.0,431110.90625,848
849,191095.90625,431107.375,849
850,191092.921875,431103.65625,850
851,191090.078125,431098.8125,851
852,191087.328125,431093.59375,852
853,191084.390625,431089.1875,853
854,191081.328125,431085.8125,854
855,191078.296875,431081.40625,855
856,191075.078125,431078.46875,856
857,191072.015625,431074.875,857
858,191068.90625,431070.75,858
859,191065.796875,431067.59375,859
860,191062.65625,431063.375,860
861,191059.578125,431058.5625,861
862,191056.421875,431054.59375,862
863,191053.390625,431051.78125,863
864,191050.296875,431049.46875,864
865,191047.34375,431045.5,865
866,191044.609375,431042.75,866
867,191041.59375,431039.9375,867
868,191038.578125,431036.90625,868
869,191035.515625,431032.40625,869
870,191032.6875,431027.09375,870
871,191029.9375,431021.6875,871
872,191027.328125,431016.125,872
873,191024.609375,431011.03125,873
874,191021.640625,431006.65625,874
875,191018.65625,431003.59375,875
876,191015.515625,430999.15625,876
877,191012.40625,430994.46875,877
878,191009.328125,430990.3125,878
879,191006.25,430985.5,879
880,191003.09375,430981.96875,880
881,190999.96875,430977.46875,881
882,190996.875,430973.96875,882
883,190993.65625,430970.75,883
884,190990.625,430966.1875,884
885,190987.46875,430961.3125,885
886,190984.359375,430957.6875,886
887,190981.578125,430952.8125,887
888,190978.828125,430948.6875,888
889,190975.765625,430945.25,889
890,190972.765625,430942.1875,890
891,190969.625,430939.65625,891
892,190966.53125,430935.875,892
893,190963.390625,430932.96875,893
894,190960.359375,430928.84375,894
