,loss,val_loss,epoch
313,79.67328643798828,136.69076538085938,313
314,79.42545318603516,136.00244140625,314
315,79.18392181396484,135.3134307861328,315
316,78.93569946289062,134.62559509277344,316
317,78.69071960449219,133.93661499023438,317
318,78.44470977783203,133.25013732910156,318
319,78.20111846923828,132.56590270996094,319
320,77.95782470703125,131.8783416748047,320
321,77.71351623535156,131.19105529785156,321
322,77.46915435791016,130.5044708251953,322
323,77.22491455078125,129.8148651123047,323
324,76.98009490966797,129.12477111816406,324
325,76.73417663574219,128.4384002685547,325
326,76.49143981933594,127.75092315673828,326
327,76.24539184570312,127.06189727783203,327
328,76.00228118896484,126.37542724609375,328
329,75.75640106201172,125.68547821044922,329
330,75.51171875,124.99900817871094,330
331,75.26541900634766,124.30934143066406,331
332,75.02086639404297,123.6194076538086,332
333,74.77751159667969,122.93165588378906,333
334,74.5315170288086,122.24309539794922,334
335,74.28560638427734,121.55491638183594,335
336,74.04151153564453,120.86736297607422,336
337,73.80132293701172,120.18077087402344,337
338,73.55207824707031,119.49327087402344,338
339,73.30726623535156,118.80342102050781,339
340,73.06108856201172,118.1147232055664,340
341,72.8162841796875,117.4287338256836,341
342,72.57218933105469,116.74217987060547,342
343,72.32735443115234,116.05488586425781,343
344,72.08308410644531,115.36788177490234,344
345,71.83924865722656,114.68343353271484,345
346,71.59729766845703,113.99639892578125,346
347,71.35044860839844,113.30683898925781,347
348,71.10685729980469,112.61993408203125,348
349,70.86090087890625,111.9302749633789,349
350,70.61582946777344,111.2398910522461,350
351,70.3708724975586,110.55021667480469,351
352,70.12432098388672,109.85812377929688,352
353,69.87738037109375,109.16949462890625,353
354,69.63240814208984,108.47796630859375,354
355,69.38685607910156,107.78971862792969,355
356,69.1423110961914,107.0970687866211,356
357,68.89533996582031,106.408203125,357
358,68.65143585205078,105.71979522705078,358
359,68.4057846069336,105.0344467163086,359
360,68.1613540649414,104.3431625366211,360
361,67.91602325439453,103.65499114990234,361
362,67.67122650146484,102.96871185302734,362
363,67.42810821533203,102.2802505493164,363
364,67.1833267211914,101.59246826171875,364
365,66.93795776367188,100.9053955078125,365
366,66.69194793701172,100.21610260009766,366
367,66.44718170166016,99.52732849121094,367
368,66.20309448242188,98.837890625,368
369,65.95682525634766,98.15064239501953,369
370,65.71212768554688,97.46223449707031,370
371,65.46942901611328,96.77521514892578,371
372,65.22481536865234,96.08734893798828,372
373,64.97985076904297,95.39978790283203,373
374,64.73503112792969,94.70976257324219,374
375,64.48908233642578,94.01946258544922,375
376,64.24854278564453,93.32952880859375,376
377,64.00228881835938,92.6412124633789,377
378,63.75981521606445,91.95496368408203,378
379,63.51523971557617,91.26525115966797,379
380,63.26994705200195,90.57273864746094,380
381,63.023868560791016,89.88247680664062,381
382,62.78154373168945,89.19097900390625,382
383,62.53580856323242,88.5009994506836,383
384,62.2918815612793,87.8096923828125,384
385,62.047080993652344,87.12191009521484,385
386,61.80310821533203,86.43286895751953,386
387,61.5599479675293,85.74343872070312,387
388,61.31623840332031,85.05625915527344,388
389,61.07258987426758,84.36515808105469,389
390,60.82798385620117,83.67150115966797,390
391,60.58301544189453,82.98296356201172,391
392,60.338680267333984,82.29280853271484,392
393,60.095184326171875,81.60586547851562,393
394,59.851905822753906,80.9159164428711,394
395,59.60673904418945,80.22335815429688,395
396,59.36214828491211,79.53448486328125,396
397,59.11707305908203,78.84483337402344,397
398,58.872276306152344,78.15625762939453,398
399,58.62861251831055,77.46345520019531,399
400,58.38372039794922,76.77336883544922,400
401,58.140052795410156,76.08311462402344,401
402,57.89452362060547,75.39506530761719,402
403,57.65285110473633,74.7051773071289,403
404,57.40896987915039,74.01570129394531,404
405,57.1632080078125,73.3271484375,405
406,56.921348571777344,72.6384506225586,406
407,56.67554473876953,71.9498519897461,407
408,56.43234634399414,71.26117706298828,408
409,56.18852615356445,70.56755828857422,409
410,55.94304656982422,69.8756332397461,410
411,55.69874572753906,69.1835708618164,411
412,55.45193862915039,68.4933090209961,412
413,55.20851516723633,67.8011474609375,413
414,54.966217041015625,67.11245727539062,414
415,54.7203369140625,66.41889190673828,415
416,54.47726821899414,65.7291488647461,416
417,54.23365783691406,65.03699493408203,417
418,53.99014663696289,64.34308624267578,418
419,53.747100830078125,63.652076721191406,419
420,53.501075744628906,62.96025848388672,420
421,53.25941848754883,62.26655578613281,421
422,53.01253128051758,61.5764274597168,422
423,52.771732330322266,60.88809585571289,423
424,52.5274543762207,60.195613861083984,424
425,52.282474517822266,59.50376510620117,425
426,52.03884506225586,58.81298828125,426
427,51.79643630981445,58.116390228271484,427
428,51.54959487915039,57.421600341796875,428
429,51.30533218383789,56.72675704956055,429
430,51.060302734375,56.03269577026367,430
431,50.81711959838867,55.340362548828125,431
432,50.57560729980469,54.652366638183594,432
433,50.335205078125,53.961326599121094,433
434,50.0943489074707,53.27226257324219,434
435,49.85356903076172,52.582271575927734,435
436,49.6121826171875,51.89369583129883,436
437,49.37657928466797,51.212162017822266,437
438,49.145084381103516,50.531097412109375,438
439,48.91048812866211,49.85028839111328,439
440,48.67957305908203,49.16903305053711,440
441,48.446720123291016,48.49018096923828,441
442,48.21497344970703,47.809722900390625,442
443,47.983062744140625,47.12837219238281,443
444,47.75151443481445,46.45304870605469,444
445,47.52308654785156,45.78133010864258,445
446,47.299652099609375,45.10601043701172,446
447,47.07377243041992,44.438663482666016,447
448,46.851226806640625,43.76871871948242,448
449,46.62814712524414,43.10554122924805,449
450,46.40618133544922,42.43645095825195,450
451,46.184696197509766,41.77322769165039,451
452,45.96247100830078,41.10420227050781,452
453,45.74055480957031,40.437015533447266,453
454,45.51774215698242,39.77162551879883,454
455,45.296634674072266,39.10859680175781,455
456,45.079830169677734,38.449302673339844,456
457,44.86214065551758,37.787410736083984,457
458,44.64326858520508,37.13201904296875,458
459,44.42860794067383,36.47019958496094,459
460,44.211944580078125,35.81391525268555,460
461,43.99611282348633,35.158599853515625,461
462,43.77874755859375,34.49749755859375,462
463,43.56609344482422,33.84104537963867,463
464,43.346839904785156,33.18289566040039,464
465,43.13302230834961,32.53287124633789,465
466,42.921382904052734,31.88129425048828,466
467,42.70830154418945,31.229204177856445,467
468,42.49360275268555,30.576448440551758,468
469,42.282039642333984,29.915651321411133,469
470,42.06521224975586,29.260971069335938,470
471,41.852760314941406,28.609928131103516,471
472,41.64225387573242,27.958459854125977,472
473,41.42936706542969,27.308412551879883,473
474,41.21718215942383,26.655733108520508,474
475,41.00495147705078,26.01021385192871,475
476,40.79515838623047,25.36329460144043,476
477,40.585636138916016,24.7181396484375,477
478,40.37869644165039,24.072429656982422,478
479,40.16783142089844,23.429332733154297,479
480,39.958438873291016,22.778907775878906,480
481,39.74878692626953,22.134611129760742,481
482,39.540462493896484,21.493499755859375,482
483,39.335487365722656,20.852968215942383,483
484,39.12717056274414,20.2362060546875,484
485,38.917388916015625,19.63309669494629,485
486,38.71617126464844,19.053714752197266,486
487,38.51005172729492,18.495027542114258,487
488,38.3067741394043,17.968746185302734,488
489,38.10433578491211,17.475252151489258,489
490,37.902191162109375,17.021900177001953,490
491,37.697654724121094,16.597307205200195,491
492,37.49702835083008,16.22494125366211,492
493,37.30012130737305,15.889824867248535,493
494,37.10979461669922,15.577818870544434,494
495,36.914405822753906,15.295255661010742,495
496,36.7212028503418,15.028351783752441,496
497,36.52845001220703,14.771352767944336,497
498,36.33827590942383,14.551584243774414,498
499,36.14311599731445,14.332768440246582,499
